TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413735807344171917e+04 1.919123969844767998e+05 1.895376594492083823e+05 1.876590921949331823e+05 1.874591795764754643e+05 1.874519083208582306e+05 1.873897839499294641e+05 1.873842479218304798e+05 1.873816351816011302e+05 1.873788656150991155e+05 1.873764778411001607e+05 1.873740439888516848e+05 1.873716697915984259e+05 1.873690031072460115e+05 1.873667472270501312e+05 1.873650554649362457e+05
1.418735807344171917e+04 1.970984706712095358e+05 1.951758806634136708e+05 1.937108187764529139e+05 1.928584142002492445e+05 1.925482787391933962e+05 1.918889283079800953e+05 1.918373921813591733e+05 1.918340865796971193e+05 1.918308727973253117e+05 1.918278873070729896e+05 1.918248748236082902e+05 1.918219292577146261e+05 1.918190015500813024e+05 1.918162976649108459e+05 1.918143041988830955e+05
1.423735807344171917e+04 1.991871845036819286e+05 1.974742085931159963e+05 1.963017965845971194e+05 1.956542767761380528e+05 1.953179653601241880e+05 1.940240769334183424e+05 1.938209156597926922e+05 1.938173872564604972e+05 1.938137430801328155e+05 1.938100383717274235e+05 1.938059153544872825e+05 1.938018788052584277e+05 1.937981368795108574e+05 1.937949340947693563e+05 1.937926894985430117e+05
1.428735807344171917e+04 1.996054386866963177e+05 1.984290470420801721e+05 1.979424303733332490e+05 1.975304380553096125e+05 1.973697218139122997e+05 1.941263867634234484e+05 1.938501388624032261e+05 1.938464777896085288e+05 1.938426955587832490e+05 1.938393635527126316e+05 1.938362604416492104e+05 1.938332598613314040e+05 1.938300710219007451e+05 1.938271567412915174e+05 1.938250095918669831e+05
1.433735807344171917e+04 1.954393144994279428e+05 1.939182523521481489e+05 1.925490230427143979e+05 1.918292454805658490e+05 1.914874273367740971e+05 1.906260971814203076e+05 1.906177428351130511e+05 1.906142964229265635e+05 1.906109102269639552e+05 1.906078182175391121e+05 1.906048117115607311e+05 1.906018737614963320e+05 1.905988083551609598e+05 1.905962736036361021e+05 1.905945545983786869e+05
1.438735807344171917e+04 1.987179960961725155e+05 1.972742610043158347e+05 1.963483588884419296e+05 1.951069552143226902e+05 1.945737372004089411e+05 1.933815361786712601e+05 1.933705262999783445e+05 1.933669260444203974e+05 1.933629119196784450e+05 1.933595531581856485e+05 1.933556964630752336e+05 1.933519327677255496e+05 1.933478999680499546e+05 1.933445735926453781e+05 1.933418423940975044e+05
1.443735807344171917e+04 1.971169142741990800e+05 1.957980585714515182e+05 1.944901243852844927e+05 1.926755184728101303e+05 1.920259107004929683e+05 1.908231180218294612e+05 1.908129195512183069e+05 1.908095502564862254e+05 1.908062309635385755e+05 1.908031886886178108e+05 1.908003080839111062e+05 1.907975466431246023e+05 1.907945296042030968e+05 1.907918933275367890e+05 1.907900732825704908e+05
1.448735807344171917e+04 2.018936320700136130e+05 2.016799955975009070e+05 2.014031959199867852e+05 2.011868489358316292e+05 2.010722221786200244e+05 1.979118897609465348e+05 1.954054310651648848e+05 1.943341587669745786e+05 1.943201792268545250e+05 1.943157592808069894e+05 1.943120299407659913e+05 1.943085427517242206e+05 1.943052188811870292e+05 1.943016889863684191e+05 1.942989399288745481e+05
1.453735807344171917e+04 1.955044023145916290e+05 1.943643814593671705e+05 1.930212365334978094e+05 1.921908910478811595e+05 1.917948691117971903e+05 1.878118141801757447e+05 1.877897293670834915e+05 1.877860374485433276e+05 1.877819295806377195e+05 1.877783219018967939e+05 1.877741820286190195e+05 1.877701481011451106e+05 1.877658508944670903e+05 1.877622793106584286e+05 1.877594115449152014e+05
1.458735807344171917e+04 1.939399865218224586e+05 1.926063500282921595e+05 1.912583634103644581e+05 1.893039987449799664e+05 1.885760444858194387e+05 1.870529442809762550e+05 1.870405811043782160e+05 1.870373474126184010e+05 1.870341519766911806e+05 1.870313269292209006e+05 1.870285877917979669e+05 1.870259359827698499e+05 1.870228816405747493e+05 1.870203136956545059e+05 1.870184905519317253e+05
1.463735807344171917e+04 1.946736766077780630e+05 1.932985297331879265e+05 1.917729891596100933e+05 1.905021162904221273e+05 1.896519118381246517e+05 1.876313233830031822e+05 1.876181705675672856e+05 1.876147207439697813e+05 1.876113133332472935e+05 1.876083196453643322e+05 1.876054737367817143e+05 1.876027122111447679e+05 1.875996534597733989e+05 1.875969848331741523e+05 1.875950962742817355e+05
1.468735807344171917e+04 1.975728947489198763e+05 1.963173430135968665e+05 1.949176483603876841e+05 1.938951308912753593e+05 1.933823109543011815e+05 1.903294230939755507e+05 1.903167156401390384e+05 1.903131726450197166e+05 1.903094526667818427e+05 1.903062232452932512e+05 1.903028755982536823e+05 1.902996354512354010e+05 1.902959024080549716e+05 1.902929124599937641e+05 1.902906445324509114e+05
1.473735807344171917e+04 2.019403862321297638e+05 2.007465613298231328e+05 1.995004195874457073e+05 1.985143693165881268e+05 1.980474937761356123e+05 1.946270187925811042e+05 1.946088444916883600e+05 1.946051924631819129e+05 1.946015964197872090e+05 1.945983488267840585e+05 1.945950327474790975e+05 1.945917911614515760e+05 1.945881235888861993e+05 1.945850687372247921e+05 1.945828145347803074e+05
1.478735807344171917e+04 2.005399970462809142e+05 1.994591552133644873e+05 1.983758571502673440e+05 1.975078699369306560e+05 1.971525927967244352e+05 1.941540274935905763e+05 1.941157190963100002e+05 1.941120116815702640e+05 1.941081659991603519e+05 1.941047739017565618e+05 1.941012592328553146e+05 1.940978063143349427e+05 1.940937744914254872e+05 1.940904493963830755e+05 1.940878848929761734e+05
1.483735807344171917e+04 1.973386734627469268e+05 1.965191890327000292e+05 1.957804785313137399e+05 1.951627933836396842e+05 1.948222483021300868e+05 1.924618191362715152e+05 1.914223849276486144e+05 1.914181745661592286e+05 1.914140399579459045e+05 1.914099396084023756e+05 1.914055800998364575e+05 1.914012765553651261e+05 1.913969812636592833e+05 1.913930384147962031e+05 1.913899969130843238e+05
1.488735807344171917e+04 1.973451488757609623e+05 1.965697956542063330e+05 1.958604255599219177e+05 1.954503385155775177e+05 1.952128342511648952e+05 1.932802383494636742e+05 1.921986202764483751e+05 1.921938271750304266e+05 1.921895884842832165e+05 1.921853388540236629e+05 1.921808702925234102e+05 1.921764290476650349e+05 1.921720588405465533e+05 1.921680094957710826e+05 1.921648823526445485e+05
1.493735807344171917e+04 1.954300672060107754e+05 1.941765246901169885e+05 1.929160790523429750e+05 1.917353698669190926e+05 1.910822907592209231e+05 1.893321196229449415e+05 1.893228918904763996e+05 1.893192223537248792e+05 1.893145142359815072e+05 1.893111666214217548e+05 1.893074672640755598e+05 1.893037502347779518e+05 1.892992402849897335e+05 1.892957927897990739e+05 1.892930553328653041e+05
1.498735807344171917e+04 1.977877282356602955e+05 1.965007990689504950e+05 1.952328751050304563e+05 1.941396085164404940e+05 1.936253722168231907e+05 1.911287906067377771e+05 1.911186809658041457e+05 1.911147713964386785e+05 1.911104320196271874e+05 1.911066474807371269e+05 1.911028157255109691e+05 1.910990707203884958e+05 1.910947468855551269e+05 1.910912024431910831e+05 1.910883861223721178e+05
1.503735807344171917e+04 1.967424610466075246e+05 1.954974595472044603e+05 1.942884919966681337e+05 1.931114779577986628e+05 1.925867827016713563e+05 1.898875227126451209e+05 1.898782248208478268e+05 1.898743521942032967e+05 1.898701778668266779e+05 1.898664047418079572e+05 1.898624311200925731e+05 1.898584402693309821e+05 1.898541488448312739e+05 1.898503989310126053e+05 1.898474741155189113e+05
1.508735807344171917e+04 2.011932864323231915e+05 1.999013837427718390e+05 1.986361142994702677e+05 1.974446912681263930e+05 1.968358506195382797e+05 1.944414124340115814e+05 1.944315420749212208e+05 1.944275492743956565e+05 1.944230696076959139e+05 1.944192960309608607e+05 1.944153859429184522e+05 1.944115275379696395e+05 1.944070196997197927e+05 1.944034984917107504e+05 1.944007866074557533e+05
1.513735807344171917e+04 1.997903676222131180e+05 1.986945859271415684e+05 1.976528614843887917e+05 1.965372940562631702e+05 1.960089402709372516e+05 1.926284689994518703e+05 1.926138701365042361e+05 1.926101737380223058e+05 1.926065559626038012e+05 1.926036405778567132e+05 1.926009138116231188e+05 1.925982087313773809e+05 1.925952223716431472e+05 1.925924361479598738e+05 1.925901816532792000e+05
1.518735807344171917e+04 2.003520542153146234e+05 1.990982051611768256e+05 1.979412108475469286e+05 1.968919136192660662e+05 1.964163837407831743e+05 1.932146587779412803e+05 1.932019121591250005e+05 1.931982153063775331e+05 1.931945514939677669e+05 1.931914169995129341e+05 1.931882391834067821e+05 1.931850570498254674e+05 1.931815120675897051e+05 1.931783595568386663e+05 1.931759037355097535e+05
1.523735807344171917e+04 1.995137036412788148e+05 1.982666714106698346e+05 1.970007227528413932e+05 1.957941125562344096e+05 1.952363898396025761e+05 1.926874664900189964e+05 1.926811678426219733e+05 1.926776107934527681e+05 1.926738829973557731e+05 1.926710593663014879e+05 1.926681943399427691e+05 1.926653422814730729e+05 1.926622020338821749e+05 1.926592584577648377e+05 1.926568606551298872e+05
1.528735807344171917e+04 2.010184802458365448e+05 1.998150298767804925e+05 1.986777278354279988e+05 1.974645572179022711e+05 1.968488429685875308e+05 1.938933185095138324e+05 1.938823675640702131e+05 1.938785831716702669e+05 1.938749183309194632e+05 1.938718052735706733e+05 1.938685899619202246e+05 1.938653756604422815e+05 1.938617772182322515e+05 1.938586109256155032e+05 1.938560149578099663e+05
1.533735807344171917e+04 1.999944064413349552e+05 1.986806414536907687e+05 1.974064562179836794e+05 1.961743471079706796e+05 1.955760961294309818e+05 1.933400627812485036e+05 1.933342516595754423e+05 1.933305701036994578e+05 1.933266048338674009e+05 1.933229658371855039e+05 1.933184717086151650e+05 1.933140048733032891e+05 1.933094092447351431e+05 1.933053148131138005e+05 1.933020232425861177e+05
1.538735807344171917e+04 2.005521613771841803e+05 1.993609120922571747e+05 1.982178878120010777e+05 1.969824021827797696e+05 1.963901979251170706e+05 1.936634138366657717e+05 1.936526848052700807e+05 1.936488894246240088e+05 1.936452778826120775e+05 1.936422035006076039e+05 1.936389686761203920e+05 1.936357408951338730e+05 1.936323820921315055e+05 1.936292294106126064e+05 1.936266919424252992e+05
1.543735807344171917e+04 2.009983188842594682e+05 1.996911587933474802e+05 1.984908291449255194e+05 1.972439401512600016e+05 1.966408764203948958e+05 1.941793692944515788e+05 1.941707516391374229e+05 1.941670417734076036e+05 1.941634254008457065e+05 1.941603597956410376e+05 1.941571829328487511e+05 1.941540001784258639e+05 1.941504835262740380e+05 1.941473459411189833e+05 1.941448851273603213e+05
1.548735807344171917e+04 1.975996256553286512e+05 1.962276811462953046e+05 1.948584281162800908e+05 1.933639358363961801e+05 1.926276039359349234e+05 1.905923547142812749e+05 1.905852957844744960e+05 1.905815441317107179e+05 1.905777608543654205e+05 1.905747263292823045e+05 1.905721801577114675e+05 1.905696350129070343e+05 1.905666941782787326e+05 1.905639613420809910e+05 1.905616914445768343e+05
1.553735807344171917e+04 1.965531749610035040e+05 1.954024885891325248e+05 1.943081241918559826e+05 1.930852611630469619e+05 1.924852876800036756e+05 1.899443444373717357e+05 1.899350663177942042e+05 1.899313420657294046e+05 1.899274480766616180e+05 1.899243387355295999e+05 1.899213453520413022e+05 1.899183367689816223e+05 1.899148290625606896e+05 1.899117224611132406e+05 1.899091821066303528e+05
1.558735807344171917e+04 1.992354337110033957e+05 1.979560455061364628e+05 1.967307537152464211e+05 1.955186694754273340e+05 1.949112626178534119e+05 1.928044615005416854e+05 1.927974318538613152e+05 1.927937117831691285e+05 1.927899618186147418e+05 1.927868447218543442e+05 1.927837780115519417e+05 1.927807094653261593e+05 1.927770859217757825e+05 1.927740035932741303e+05 1.927715812287158333e+05
1.563735807344171917e+04 2.003794056408857869e+05 1.991049958348127839e+05 1.978751522507655609e+05 1.966793867458697641e+05 1.960826712712904555e+05 1.940854403826106864e+05 1.940752038691044145e+05 1.940713713538709271e+05 1.940673701857254200e+05 1.940639987235953449e+05 1.940606292367718415e+05 1.940572467801068560e+05 1.940530884750523546e+05 1.940498114479874494e+05 1.940473255126208824e+05
1.568735807344171917e+04 1.991003787198483187e+05 1.978235342972500657e+05 1.966130987068467657e+05 1.953415495818655472e+05 1.947261195024138724e+05 1.927058914410542347e+05 1.926972000915504177e+05 1.926933655299351376e+05 1.926893745574096392e+05 1.926858593856015941e+05 1.926818261657973053e+05 1.926777832053701568e+05 1.926734648112788564e+05 1.926696787370123202e+05 1.926666921668428986e+05
1.573735807344171917e+04 1.998595685050199390e+05 1.985901190289805527e+05 1.973103944183266431e+05 1.959640216759344621e+05 1.952765082886787131e+05 1.933461052941566450e+05 1.933397026969228464e+05 1.933358611054001958e+05 1.933320106579475687e+05 1.933287941276415950e+05 1.933254578928438423e+05 1.933221592513257929e+05 1.933184228599678318e+05 1.933151655981740623e+05 1.933125042906246672e+05
1.578735807344171917e+04 2.038710978405090573e+05 2.034732163915753190e+05 2.030285051166476624e+05 2.027315304823052138e+05 2.025873807565305324e+05 1.952226554502926592e+05 1.934553889361268666e+05 1.934243211734478245e+05 1.934199976611149905e+05 1.934152001538145123e+05 1.934110661505977914e+05 1.934069692061105743e+05 1.934028115215566067e+05 1.933990244151304942e+05 1.933960405407212966e+05
1.583735807344171917e+04 1.916540568224430026e+05 1.906425181541350612e+05 1.897459909874330333e+05 1.889809600273632386e+05 1.886508490820590232e+05 1.850806538103461789e+05 1.846708893926436722e+05 1.846669362825913704e+05 1.846625219529997266e+05 1.846585646923050517e+05 1.846538969852855371e+05 1.846492627795153239e+05 1.846442555436321418e+05 1.846399773690857110e+05 1.846364001794460928e+05
1.588735807344171917e+04 1.908951643003420322e+05 1.895781903452908446e+05 1.884168624477473204e+05 1.871169556791101932e+05 1.864482700920545321e+05 1.846049585319594189e+05 1.845982607353075000e+05 1.845945319608976715e+05 1.845905672656090464e+05 1.845872474947430601e+05 1.845838312595720927e+05 1.845804555987714848e+05 1.845764619812241290e+05 1.845731689629755565e+05 1.845704707425786473e+05
1.593735807344171917e+04 1.993203393686705385e+05 1.978520334943623457e+05 1.965141716873810801e+05 1.951248515112558089e+05 1.942982484405441792e+05 1.928172854337947501e+05 1.928105399758817803e+05 1.928067513469734113e+05 1.928029129757013288e+05 1.927995833573021519e+05 1.927958100780235254e+05 1.927920560122911411e+05 1.927878993270065112e+05 1.927843370602184441e+05 1.927814772273715062e+05
1.598735807344171917e+04 1.998313576882102061e+05 1.984638567386812356e+05 1.971737055793119362e+05 1.957884206314976036e+05 1.950525121947674488e+05 1.931036653468114382e+05 1.930974740880350582e+05 1.930935442751680675e+05 1.930895721748061769e+05 1.930860094746877439e+05 1.930815770730362565e+05 1.930771771486560756e+05 1.930729039224941225e+05 1.930688741757284733e+05 1.930654836082707334e+05
1.603735807344171917e+04 1.989025149202258035e+05 1.982789759763405018e+05 1.977085776679516712e+05 1.972400910478129808e+05 1.970519607212977717e+05 1.916438051267808478e+05 1.902282525502921198e+05 1.902228827053746500e+05 1.902187108972557180e+05 1.902144951178518822e+05 1.902101731729244057e+05 1.902058659474370070e+05 1.902013592364265060e+05 1.901973349502029596e+05 1.901942191127032565e+05
1.608735807344171917e+04 1.943700646178774477e+05 1.933742153952590306e+05 1.925281582070543955e+05 1.917073825177639083e+05 1.913967439205297851e+05 1.881558470969891641e+05 1.879131910149906471e+05 1.879093211378602136e+05 1.879051671295746055e+05 1.879015800261446275e+05 1.878976984207746864e+05 1.878938552496618358e+05 1.878896132182815054e+05 1.878858895890644926e+05 1.878827382791313867e+05
1.613735807344171917e+04 1.990405178935857839e+05 1.976500755918922951e+05 1.963548322175987705e+05 1.949883126704143651e+05 1.942578334839376039e+05 1.927368085753822525e+05 1.927302439845346089e+05 1.927267460514147242e+05 1.927232664390911232e+05 1.927205544235442067e+05 1.927178327703490504e+05 1.927151228567402577e+05 1.927118522047501756e+05 1.927089926625061780e+05 1.927066133676351747e+05
1.618735807344171917e+04 1.995291003069195431e+05 1.981254236101546267e+05 1.967776785284183861e+05 1.952836591320109437e+05 1.944631146670818853e+05 1.928689240346342849e+05 1.928623834015408356e+05 1.928588732222353283e+05 1.928555824793070205e+05 1.928529793834819284e+05 1.928506277327643475e+05 1.928482621150806663e+05 1.928453397347145365e+05 1.928427691157262016e+05 1.928407115177498781e+05
1.623735807344171917e+04 2.005317670005340769e+05 1.991031105024848366e+05 1.977844228310252947e+05 1.963527127405682113e+05 1.955628207851755433e+05 1.940640297918842407e+05 1.940575252854848804e+05 1.940540656114324811e+05 1.940508068505589035e+05 1.940481342966587981e+05 1.940453017144399055e+05 1.940423867677410308e+05 1.940387551889421593e+05 1.940358160777304147e+05 1.940335234310843516e+05
1.628735807344171917e+04 2.066330937669910782e+05 2.051578440430155606e+05 2.038054677232354588e+05 2.023106358584331174e+05 2.014644177574101486e+05 2.000598676270382712e+05 2.000533385463044979e+05 2.000496018954330939e+05 2.000463266423676687e+05 2.000437464144320693e+05 2.000407188730530906e+05 2.000376870643215079e+05 2.000346807381722610e+05 2.000317864484620513e+05 2.000295804329983948e+05
1.633735807344171917e+04 2.136016651768795564e+05 2.129654523873411235e+05 2.123437029709959752e+05 2.118253734504096501e+05 2.116218862617599953e+05 2.046469080727802939e+05 2.030782041879516328e+05 2.030707242743382521e+05 2.030661304372078157e+05 2.030608998619610793e+05 2.030549586541141616e+05 2.030490142348226218e+05 2.030435072159393167e+05 2.030383388919613499e+05 2.030343286255835847e+05
1.638735807344171917e+04 1.973463920056281786e+05 1.965434205734641291e+05 1.958462486384394288e+05 1.950440030272578879e+05 1.947832663272718491e+05 1.905941391812820220e+05 1.902870195785342949e+05 1.902830831982659583e+05 1.902788912456082762e+05 1.902750151420274633e+05 1.902710489307785174e+05 1.902671197535904939e+05 1.902626487679149432e+05 1.902589045761638845e+05 1.902559888855203171e+05
1.643735807344171917e+04 1.939632196711845754e+05 1.927366453327405325e+05 1.916289197393329523e+05 1.905042709105536924e+05 1.899392597004987183e+05 1.890434601676112216e+05 1.890378006347866321e+05 1.890344657380999706e+05 1.890310993686275615e+05 1.890283625956783071e+05 1.890256765653709299e+05 1.890229602532087010e+05 1.890195166137827619e+05 1.890167146073885669e+05 1.890145424334094278e+05
1.648735807344171917e+04 2.009559071192544070e+05 1.996256481465532852e+05 1.983621953935425845e+05 1.971684756516615744e+05 1.965287349608140066e+05 1.956678671610027959e+05 1.956620144632025913e+05 1.956585312769895827e+05 1.956553244291027659e+05 1.956527341649307346e+05 1.956495683731861645e+05 1.956464003254917625e+05 1.956430797782822046e+05 1.956399276375242625e+05 1.956373675420756335e+05
1.653735807344171917e+04 2.055847746932640730e+05 2.042431498778582318e+05 2.029819629271681188e+05 2.017480970177391428e+05 2.010865068179203081e+05 2.002118401931273111e+05 2.002060556543887651e+05 2.002026059163380414e+05 2.001996919522627140e+05 2.001974328975992103e+05 2.001947412065812387e+05 2.001919560866157990e+05 2.001889702350189618e+05 2.001861331988707825e+05 2.001839414029684558e+05
1.658735807344171917e+04 2.158882862537315814e+05 2.149790619987550017e+05 2.141860975905902742e+05 2.133793839017020655e+05 2.130719043985211756e+05 2.098404976730686612e+05 2.080656473325551196e+05 2.080617366372498218e+05 2.080579537162262714e+05 2.080546647159648710e+05 2.080511122159875522e+05 2.080475804177077662e+05 2.080438313074643083e+05 2.080404559079368191e+05 2.080378143962250324e+05
1.663735807344171917e+04 2.070557657807118376e+05 2.064897944910574588e+05 2.058780092311948247e+05 2.051694554261903977e+05 2.049147394377324090e+05 1.997475572333000018e+05 1.983244251181864820e+05 1.983197631958536513e+05 1.983156647108556353e+05 1.983115700378855981e+05 1.983074761207430274e+05 1.983034013962053577e+05 1.982991883364483074e+05 1.982952663944385422e+05 1.982922616740215162e+05
1.668735807344171917e+04 1.953158466218306567e+05 1.941885586510149587e+05 1.931607306978417910e+05 1.919107831212972815e+05 1.912555751846763014e+05 1.899297053897135775e+05 1.899236894177325012e+05 1.899200351691476244e+05 1.899160855932985723e+05 1.899126913706629421e+05 1.899089644885085290e+05 1.899052442189403810e+05 1.899010311769426626e+05 1.898974550199764199e+05 1.898945875661635655e+05
1.673735807344171917e+04 1.989392300634080020e+05 1.980057904681068903e+05 1.971414049226351490e+05 1.964515615260781196e+05 1.960938043358076538e+05 1.956469214252214588e+05 1.956426962257009873e+05 1.956397305218034599e+05 1.956367578966430447e+05 1.956343709406195558e+05 1.956315105961706722e+05 1.956286396240882459e+05 1.956255168531560339e+05 1.956225951461968652e+05 1.956202982862335339e+05
1.678735807344171917e+04 2.037973644903003878e+05 2.027790214065521141e+05 2.018145475873856631e+05 2.010293839382653241e+05 2.006108649841606384e+05 2.001803210384224076e+05 2.001761646333165118e+05 2.001732823708989308e+05 2.001707574797709822e+05 2.001687634976546105e+05 2.001660132244453998e+05 2.001632201371454867e+05 2.001607466789728205e+05 2.001579594172427314e+05 2.001557815541800519e+05
1.683735807344171917e+04 2.126473801422171528e+05 2.118695001449418487e+05 2.111704086934596126e+05 2.105193142243798065e+05 2.103107370275905414e+05 2.064280593364509114e+05 2.056546269370785449e+05 2.056504103932947619e+05 2.056459721212325385e+05 2.056417032404986967e+05 2.056369568763373536e+05 2.056322959125668567e+05 2.056277455714225653e+05 2.056235257587757660e+05 2.056202161958988290e+05
1.688735807344171917e+04 2.008754849145787302e+05 2.001785396498795017e+05 1.995104296146055276e+05 1.988656621170107974e+05 1.986419557527226571e+05 1.952174314219936496e+05 1.944658197589652555e+05 1.944617444269948755e+05 1.944574587905693043e+05 1.944534178543891176e+05 1.944488220671144372e+05 1.944442556853587157e+05 1.944398107921648480e+05 1.944355689476788684e+05 1.944319887253348716e+05
1.693735807344171917e+04 1.982550731073665957e+05 1.974536895803463412e+05 1.967636374096734216e+05 1.962989276800590451e+05 1.960527886656940391e+05 1.957322862874037528e+05 1.957283520572998677e+05 1.957255526949512423e+05 1.957227458599004312e+05 1.957205962802409776e+05 1.957183331974756729e+05 1.957159770988025120e+05 1.957129365492844081e+05 1.957103059922172688e+05 1.957081612712297647e+05
1.698735807344171917e+04 2.066614378320634132e+05 2.055044082560836687e+05 2.044339232109252771e+05 2.032268465155177109e+05 2.026641962115070783e+05 2.005358750900988816e+05 2.005277819421384484e+05 2.005239892761096417e+05 2.005205091377172212e+05 2.005176295837717771e+05 2.005144760631679965e+05 2.005113138699677365e+05 2.005078818203202100e+05 2.005047514666063071e+05 2.005022522742839064e+05
1.703735807344171917e+04 2.081591995716086531e+05 2.077263868055810744e+05 2.072189541639068048e+05 2.067919921446921362e+05 2.066213268819308141e+05 2.008118991008693411e+05 1.992718299222293135e+05 1.992657069743296597e+05 1.992614936761070567e+05 1.992571735683220613e+05 1.992528695480137249e+05 1.992485777448521112e+05 1.992442424632954644e+05 1.992401813469204935e+05 1.992370546198921802e+05
1.708735807344171917e+04 1.949758317418268125e+05 1.938998815001452458e+05 1.929063231420820521e+05 1.917362248028701288e+05 1.911602463800701662e+05 1.900496353977551335e+05 1.900440681858677708e+05 1.900404903066313709e+05 1.900366034713175031e+05 1.900333122316123918e+05 1.900297233183383942e+05 1.900261427705838869e+05 1.900221433182251058e+05 1.900186761825831782e+05 1.900158671232942143e+05
1.713735807344171917e+04 2.006877289342830481e+05 1.999189496044653351e+05 1.992318257779559935e+05 1.988190384089328290e+05 1.985978290771509346e+05 1.983167860835520842e+05 1.983128238938650175e+05 1.983097881958110374e+05 1.983067449328640068e+05 1.983041980506239634e+05 1.983009525692353782e+05 1.982977156247301027e+05 1.982945758893017774e+05 1.982915332181650156e+05 1.982892309857957298e+05
1.718735807344171917e+04 2.108352250139917596e+05 2.106027585697368777e+05 2.102247811800687050e+05 2.098976405313044088e+05 2.097508628805458138e+05 2.036472543288485322e+05 2.020263758580852009e+05 2.020077562655792572e+05 2.020037725652406225e+05 2.019983010265775956e+05 2.019937332028945384e+05 2.019891545931100845e+05 2.019847465466734138e+05 2.019805524768992909e+05 2.019773938464123930e+05
1.723735807344171917e+04 1.954380630436256179e+05 1.944429602046230284e+05 1.935010343427142943e+05 1.924028810092612985e+05 1.918952985544438416e+05 1.906140942112342746e+05 1.906077873494369560e+05 1.906040882411264756e+05 1.906000841532299528e+05 1.905967616735169140e+05 1.905933431490564835e+05 1.905899173360380810e+05 1.905857850461512280e+05 1.905823771014144586e+05 1.905796453760498262e+05
1.728735807344171917e+04 2.013387899587053107e+05 2.005980863231827971e+05 1.999169521059396502e+05 1.995642337988427316e+05 1.993649841398284480e+05 1.991489356049495982e+05 1.991453010474693438e+05 1.991425160468864779e+05 1.991397049272896838e+05 1.991374085213243088e+05 1.991345661981368612e+05 1.991316868951010401e+05 1.991287612812056614e+05 1.991259415836665139e+05 1.991237906586679746e+05
1.733735807344171917e+04 2.100732010585136304e+05 2.091276086234192480e+05 2.082151743740404781e+05 2.071261779527769540e+05 2.066730602855245816e+05 2.035003761821639200e+05 2.034905200221682026e+05 2.034865234473815071e+05 2.034827146254265099e+05 2.034795243683464359e+05 2.034761625298631843e+05 2.034728009876590513e+05 2.034690749596883834e+05 2.034657557781322394e+05 2.034631037942058174e+05
1.738735807344171917e+04 2.099976001247178065e+05 2.089753234266422514e+05 2.080225953706753498e+05 2.069167208398249059e+05 2.064440899783268978e+05 2.039840400353046134e+05 2.039757946366166871e+05 2.039719593264294381e+05 2.039683577787825488e+05 2.039653254271492769e+05 2.039623109087020566e+05 2.039592553364470368e+05 2.039556868840646639e+05 2.039526679644465912e+05 2.039503972780118056e+05
1.743735807344171917e+04 2.109038341863265960e+05 2.100146301322313375e+05 2.091430866905470029e+05 2.082206677310511586e+05 2.078720239605865499e+05 2.044095068008775124e+05 2.043998985340959334e+05 2.043957886528473173e+05 2.043916671714374679e+05 2.043880076329103322e+05 2.043841875423259917e+05 2.043804226257312112e+05 2.043763709966450988e+05 2.043727933145551651e+05 2.043700280181805138e+05
1.748735807344171917e+04 2.059690687602577964e+05 2.051583913576026389e+05 2.043377024873655464e+05 2.034505213541982230e+05 2.031065155209178920e+05 2.006398279447987734e+05 2.006271624612778542e+05 2.006231040031288576e+05 2.006190064275482728e+05 2.006154866619207605e+05 2.006122029394239362e+05 2.006089240219104686e+05 2.006051701129549474e+05 2.006019042569953308e+05 2.005994450488551811e+05
1.753735807344171917e+04 2.035337816811646917e+05 2.024428689218279906e+05 2.014008184928662376e+05 2.001283314416081994e+05 1.994957408151499112e+05 1.981976258670332318e+05 1.981917848170695943e+05 1.981880308150041092e+05 1.981840466375432734e+05 1.981803855040516064e+05 1.981764404291052488e+05 1.981725529670044198e+05 1.981683392682987032e+05 1.981645964073474170e+05 1.981614440869195969e+05
1.758735807344171917e+04 2.039214115655430069e+05 2.032152891282799537e+05 2.024955635840358736e+05 2.017113366688341193e+05 2.014016555462735705e+05 1.978751137289589969e+05 1.978642725259834551e+05 1.978601845560773509e+05 1.978559102698159986e+05 1.978523827633919427e+05 1.978491276206124749e+05 1.978459643901524832e+05 1.978424323654332838e+05 1.978392062672247121e+05 1.978364583161041373e+05
1.763735807344171917e+04 2.056933601290737570e+05 2.051497158348880766e+05 2.045500213372092985e+05 2.039409889896189561e+05 2.037540317781905760e+05 1.996266731149459665e+05 1.982333811420144048e+05 1.982293602425204881e+05 1.982250639839771320e+05 1.982212831615178147e+05 1.982177215319685347e+05 1.982142003351766907e+05 1.982101657975259586e+05 1.982066856315546320e+05 1.982039690403900167e+05
