TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.448673234101315575e+04 2.237189627354376426e+05 2.237947254175095295e+05 2.237834753909148858e+05 2.237809706318573444e+05 2.237771084131039097e+05 2.237707993284849508e+05 2.237680223225314985e+05 2.237651158330146573e+05 2.237616182874691440e+05 2.237586652728862246e+05 2.237556858735597343e+05 2.237527310190591379e+05 2.237495763607649133e+05 2.237443728316655033e+05 2.237373334188164154e+05
1.476238160859116761e+04 2.235233084503331047e+05 2.235206956000685750e+05 2.235192606010276359e+05 2.235180000811581849e+05 2.235167474950670730e+05 2.235154932699893252e+05 2.235142120513986447e+05 2.235129028437089000e+05 2.235115748777983245e+05 2.235102312943307916e+05 2.235088791098730289e+05 2.235075325648471480e+05 2.235062063133107731e+05 2.235047015285282396e+05 2.235033009929470427e+05
1.566238160859116761e+04 2.208804122876775509e+05 2.208780417414715921e+05 2.208766982624234806e+05 2.208755629978448269e+05 2.208742919498879346e+05 2.208729481959315308e+05 2.208716520062311902e+05 2.208703310260305880e+05 2.208690533068401273e+05 2.208677403840707848e+05 2.208664392763545329e+05 2.208651444782936305e+05 2.208638854525952484e+05 2.208623932195350062e+05 2.208610254687113047e+05
1.656528160859116906e+04 2.192409461877577123e+05 2.192388814814536890e+05 2.192376312214525533e+05 2.192365283957382780e+05 2.192352798160942039e+05 2.192339617892543320e+05 2.192326914546524640e+05 2.192313941850415431e+05 2.192301464290607546e+05 2.192288598782221961e+05 2.192275864661561791e+05 2.192263189776378567e+05 2.192250931347217993e+05 2.192236222684068780e+05 2.192222900889628218e+05
1.746528160859116906e+04 2.179500004978828074e+05 2.179481189183515962e+05 2.179469529761645244e+05 2.179458828036164632e+05 2.179446570066486602e+05 2.179433623849063879e+05 2.179421161801111593e+05 2.179408416172570433e+05 2.179396209391290904e+05 2.179383589228688215e+05 2.179371102462904528e+05 2.179358668080599164e+05 2.179346693566957838e+05 2.179332207165327854e+05 2.179319205279873568e+05
1.836528160859116906e+04 2.168484550478380406e+05 2.168465190585544333e+05 2.168453700076008681e+05 2.168443287588732201e+05 2.168431263931826688e+05 2.168418456443886098e+05 2.168406194768323621e+05 2.168393644180928532e+05 2.168381650892775506e+05 2.168369237998916651e+05 2.168356961251772009e+05 2.168344733497700363e+05 2.168332981400153658e+05 2.168318769738039409e+05 2.168306093181217148e+05
1.926528160859116906e+04 2.156699137106562266e+05 2.156678533440551255e+05 2.156667098483318405e+05 2.156656890518904547e+05 2.156645775692571478e+05 2.156633561886827811e+05 2.156621947017055936e+05 2.156610079940556607e+05 2.156598650589423196e+05 2.156586811200370430e+05 2.156575077625369595e+05 2.156563410083999042e+05 2.156552135168636160e+05 2.156538398458875599e+05 2.156526180078488542e+05
2.016528160859116906e+04 2.143968156995094032e+05 2.143950602207722841e+05 2.143940083867684589e+05 2.143930251005233149e+05 2.143919399942926248e+05 2.143907870648537355e+05 2.143896732194843353e+05 2.143885343438161653e+05 2.143874398116491211e+05 2.143863040051751304e+05 2.143851783648940036e+05 2.143840583467418619e+05 2.143829787110171164e+05 2.143816660634063010e+05 2.143805096493172168e+05
2.106528160859116906e+04 2.146602803887702757e+05 2.146585807256388362e+05 2.146575478993815777e+05 2.146565575988056662e+05 2.146554545730104437e+05 2.146543017259594344e+05 2.146531798884576419e+05 2.146520334167612891e+05 2.146509324140590907e+05 2.146497900299347821e+05 2.146486577939656854e+05 2.146475307610633317e+05 2.146464458311420458e+05 2.146451282250365766e+05 2.146439779596789740e+05
2.196528160859116906e+04 2.156226880603214959e+05 2.156210251532155962e+05 2.156200002195722482e+05 2.156190013050774869e+05 2.156178867486815725e+05 2.156167202740481298e+05 2.156155862371772819e+05 2.156144277038975561e+05 2.156133159421470191e+05 2.156121625923337124e+05 2.156110195464048302e+05 2.156098813005505071e+05 2.156087857792642026e+05 2.156074636054449074e+05 2.156063174323080748e+05
2.286528160859116906e+04 2.158868718069712340e+05 2.158852194247193984e+05 2.158842013399796851e+05 2.158831980799228768e+05 2.158820782707996550e+05 2.158809021902505192e+05 2.158797612076279183e+05 2.158785964144198224e+05 2.158774785629265243e+05 2.158763196991022269e+05 2.158751711419618223e+05 2.158740271468443680e+05 2.158729254936541838e+05 2.158716002046166686e+05 2.158704653010442271e+05
2.376528160859116906e+04 2.161491644520662376e+05 2.161475074911999400e+05 2.161464966162116907e+05 2.161454977869463037e+05 2.161443834191142523e+05 2.161432180875775521e+05 2.161420844778698811e+05 2.161409271905281639e+05 2.161398156139816856e+05 2.161386636450835795e+05 2.161375215398450964e+05 2.161363837114183116e+05 2.161352875550244935e+05 2.161339695370039262e+05 2.161328516165119363e+05
2.466528160859116906e+04 2.164458846980923845e+05 2.164440651726522192e+05 2.164431111064534925e+05 2.164422663719860720e+05 2.164413811025106697e+05 2.164403892213485087e+05 2.164394516082291375e+05 2.164384948885038320e+05 2.164375692952552927e+05 2.164366124730621814e+05 2.164356632513937948e+05 2.164347196524404571e+05 2.164338041796296602e+05 2.164327019173351582e+05 2.164317528603737010e+05
2.556528160859116906e+04 2.166665104054924450e+05 2.166647092683731753e+05 2.166637555677301134e+05 2.166628278637322655e+05 2.166618015553550795e+05 2.166607226108314935e+05 2.166596763203089358e+05 2.166586100730683829e+05 2.166575795149751357e+05 2.166565178572550358e+05 2.166554650707588007e+05 2.166544173230982269e+05 2.166534022842481208e+05 2.166521905782609247e+05 2.166511757766537776e+05
2.646528160859116906e+04 2.168997666745781025e+05 2.168979831062679878e+05 2.168970166820535960e+05 2.168960681767126662e+05 2.168950714233941690e+05 2.168939276703959913e+05 2.168928617777241452e+05 2.168917761260362749e+05 2.168907243831694941e+05 2.168896421440447448e+05 2.168885687209595635e+05 2.168875007433176797e+05 2.168864630338957359e+05 2.168852315535930975e+05 2.168841997772979375e+05
2.736528160859116906e+04 2.171466749069243961e+05 2.171454400663790875e+05 2.171444924225706200e+05 2.171435300255545881e+05 2.171424791124056210e+05 2.171413927341875678e+05 2.171403262747703120e+05 2.171392418647531013e+05 2.171381856081445876e+05 2.171371020740669337e+05 2.171360251774552744e+05 2.171349529444603832e+05 2.171339092148647469e+05 2.171326781455849996e+05 2.171316564492502948e+05
2.773528160859116906e+04 2.174672096898144518e+05 2.174668866903556336e+05 2.174659617582269711e+05 2.174649849352270830e+05 2.174639566893747542e+05 2.174628576651122421e+05 2.174617805173048691e+05 2.174606898226375342e+05 2.174596205267671903e+05 2.174585271455121983e+05 2.174574381172162248e+05 2.174563524321732111e+05 2.174552872422352375e+05 2.174541071327225654e+05 2.174531291479862703e+05
