TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413907877656666824e+04 3.025766143972779391e+05 3.016112782230129233e+05 3.010607081223701825e+05 3.004746604565920425e+05 3.002060030279099010e+05 2.974879998131669709e+05 2.965872661621958832e+05 2.965818572199329501e+05 2.965763491087477887e+05 2.965706453219816904e+05 2.965650394516098895e+05 2.965594547124765231e+05 2.965545853428060655e+05 2.965506048628521385e+05 2.965480237592557678e+05
1.418907877656666824e+04 3.397074474312387174e+05 3.388394665930507472e+05 3.378800925606166129e+05 3.370565560054636444e+05 3.363967732128106873e+05 3.360584256914765574e+05 3.343377991434726282e+05 3.332224249291428714e+05 3.332154117584741907e+05 3.332085130579118268e+05 3.332017301282794215e+05 3.331949719218952232e+05 3.331886526862963801e+05 3.331827686533975648e+05 3.331785791621824610e+05
1.423907877656666824e+04 3.812763606542736525e+05 3.802282098331760499e+05 3.796272424139427021e+05 3.784400670391996973e+05 3.779528134983372875e+05 3.765662482698998065e+05 3.749635743569817860e+05 3.749497685143717681e+05 3.749427989989048801e+05 3.749342549851880176e+05 3.749257556311433436e+05 3.749172851249984233e+05 3.749098368761988240e+05 3.749025195585447364e+05 3.748969613578188582e+05
1.428907877656666824e+04 3.829355695280638756e+05 3.821969561484068399e+05 3.816063104524786468e+05 3.804441592518574907e+05 3.801464692290849634e+05 3.792188791211521020e+05 3.791965389749517781e+05 3.791894055919935927e+05 3.791825504273084807e+05 3.791753618751193280e+05 3.791681718078026897e+05 3.791609920528236544e+05 3.791545300710772281e+05 3.791483869017547695e+05 3.791438944839205942e+05
1.433907877656666824e+04 3.467592145550922141e+05 3.461684593816645793e+05 3.461227631935141399e+05 3.460480047107532737e+05 3.460370863680203911e+05 3.460251392491135048e+05 3.460189765688240295e+05 3.460130247514458606e+05 3.460070574695015675e+05 3.460006653210601071e+05 3.459942847307620104e+05 3.459878560381432762e+05 3.459821417734700372e+05 3.459772649945029407e+05 3.459741129136257805e+05
1.438907877656666824e+04 2.910470748136290349e+05 2.910421396929766051e+05 2.910243576481401105e+05 2.909998306200737716e+05 2.909935476117434446e+05 2.909873603570965352e+05 2.909828574877635692e+05 2.909779904648172087e+05 2.909731671845010715e+05 2.909682294210765394e+05 2.909632628932453226e+05 2.909582626863587066e+05 2.909537055727897678e+05 2.909497757238616468e+05 2.909471455397679238e+05
1.443907877656666824e+04 2.666307822599521605e+05 2.666263240458527580e+05 2.666095278292361181e+05 2.665870932407330256e+05 2.665814009063029080e+05 2.665757869747474906e+05 2.665717249153900193e+05 2.665673238337009680e+05 2.665629861373362946e+05 2.665585203552088351e+05 2.665540564004174084e+05 2.665495931520665181e+05 2.665453791872060392e+05 2.665415721943452954e+05 2.665389387626216048e+05
1.448907877656666824e+04 2.631669551896760240e+05 2.631625192159608705e+05 2.631452232371984283e+05 2.631216612500452320e+05 2.631159318760454189e+05 2.631103040061359061e+05 2.631062853300694260e+05 2.631019530364760431e+05 2.630976774625910912e+05 2.630932774030607543e+05 2.630888839205707773e+05 2.630844996423217817e+05 2.630803019590915064e+05 2.630764270352346939e+05 2.630737136872236733e+05
1.453907877656666824e+04 2.628638859955840744e+05 2.628592889923853218e+05 2.628400607615425251e+05 2.628129818066968000e+05 2.628068117169404286e+05 2.628007581158789108e+05 2.627966046493606991e+05 2.627921516051531071e+05 2.627877808144800947e+05 2.627832645534264739e+05 2.627787571525601670e+05 2.627742629756506067e+05 2.627700410145213827e+05 2.627661431999983615e+05 2.627633809495263267e+05
1.458907877656666824e+04 2.619739229403388745e+05 2.619693931692863407e+05 2.619495801838920452e+05 2.619207843882699381e+05 2.619145484347470629e+05 2.619084420303317602e+05 2.619043195199695765e+05 2.618999265633690229e+05 2.618956042787045299e+05 2.618911853250862041e+05 2.618867746764813783e+05 2.618823785851706343e+05 2.618781825750372664e+05 2.618743977638303768e+05 2.618718295664042816e+05
1.463907877656666824e+04 2.615511935080152180e+05 2.615466585885250242e+05 2.615253359963119437e+05 2.614926291965018318e+05 2.614859942144930537e+05 2.614796553352435294e+05 2.614755277111417381e+05 2.614711597290031496e+05 2.614668651559625869e+05 2.614624442594039720e+05 2.614580341264317685e+05 2.614536375068776542e+05 2.614494415895754646e+05 2.614454621653952345e+05 2.614426240247133246e+05
1.468907877656666824e+04 2.605831341377436183e+05 2.605785353684498987e+05 2.605546188344821858e+05 2.605174236135898682e+05 2.605101478245003673e+05 2.605033132758702559e+05 2.604991674211012723e+05 2.604948562085759768e+05 2.604906112012955709e+05 2.604863123048264533e+05 2.604820227317590907e+05 2.604777431799971091e+05 2.604736493040328787e+05 2.604698599101805594e+05 2.604671974273098458e+05
1.473907877656666824e+04 2.570208864038503671e+05 2.570163387192923983e+05 2.569918228713529243e+05 2.569536540794684843e+05 2.569460054278559110e+05 2.569389513271057222e+05 2.569348982423315174e+05 2.569307283100160130e+05 2.569266136663688812e+05 2.569224981161385949e+05 2.569184010921289446e+05 2.569143278974925925e+05 2.569104668624958140e+05 2.569069454002208076e+05 2.569045359380191949e+05
1.478907877656666824e+04 2.531236736647353100e+05 2.531196267787221295e+05 2.530978330537702714e+05 2.530679538447542873e+05 2.530610340657603811e+05 2.530550007341905148e+05 2.530514543149996025e+05 2.530478043200082611e+05 2.530441905650233384e+05 2.530406266237160598e+05 2.530370752144665166e+05 2.530335444746502035e+05 2.530302375900225015e+05 2.530271371218981221e+05 2.530249578774667170e+05
1.483907877656666824e+04 2.503669538838011213e+05 2.503631801300142251e+05 2.503465407258976193e+05 2.503273867980052892e+05 2.503214480887488753e+05 2.503164127371342911e+05 2.503131638912949129e+05 2.503097444230919064e+05 2.503063568712832348e+05 2.503029976173939649e+05 2.502996580296095053e+05 2.502963638383372454e+05 2.502932602815922291e+05 2.502902330737190496e+05 2.502881681216661527e+05
1.488907877656666824e+04 2.478838085540315660e+05 2.478802269230281527e+05 2.478691696880799136e+05 2.478578740519928397e+05 2.478529453295643616e+05 2.478488353854960587e+05 2.478459034529184864e+05 2.478427216253986116e+05 2.478395645269834495e+05 2.478364172178106674e+05 2.478332845883860718e+05 2.478302062742845737e+05 2.478272733480258612e+05 2.478239578791692038e+05 2.478218680566042021e+05
1.493907877656666824e+04 2.458466412988554221e+05 2.458431835045405605e+05 2.458356653934342903e+05 2.458280688709270617e+05 2.458242573860271368e+05 2.458211137478272140e+05 2.458185102036162571e+05 2.458156093638970342e+05 2.458127442041039176e+05 2.458099163963058672e+05 2.458070841596671671e+05 2.458043270599484094e+05 2.458017236480680585e+05 2.457989731087209657e+05 2.457970883779528376e+05
1.498907877656666824e+04 2.444891005737008527e+05 2.444856413838031585e+05 2.444805192778235360e+05 2.444753600815436221e+05 2.444723330351267941e+05 2.444704398712067923e+05 2.444688506133322080e+05 2.444670418230513460e+05 2.444651849938514642e+05 2.444634691714778892e+05 2.444617824108453060e+05 2.444601590422256268e+05 2.444585134040476987e+05 2.444568087623084430e+05 2.444554378446337651e+05
1.503907877656666824e+04 2.427954882458009524e+05 2.427920001128533331e+05 2.427882929380872229e+05 2.427841294458966004e+05 2.427815667032878264e+05 2.427799582189917855e+05 2.427784532929255511e+05 2.427767797878841811e+05 2.427750475611612783e+05 2.427733633569129161e+05 2.427716807804164710e+05 2.427700520003513084e+05 2.427685484028118954e+05 2.427670208804719150e+05 2.427658685927792685e+05
1.508907877656666824e+04 2.422706371164461307e+05 2.422669699173851113e+05 2.422637501445480448e+05 2.422610238784001849e+05 2.422590580899011402e+05 2.422577005786522641e+05 2.422563230774804251e+05 2.422547661691757676e+05 2.422531679481274332e+05 2.422515618307231925e+05 2.422499430931314419e+05 2.422483143609971448e+05 2.422467263936223462e+05 2.422451338974858227e+05 2.422439709450333030e+05
1.513907877656666824e+04 2.412466686543732067e+05 2.412430669151387992e+05 2.412399375387955515e+05 2.412375414712112397e+05 2.412351958537502214e+05 2.412336021958347701e+05 2.412319453985088330e+05 2.412301104666327883e+05 2.412283326534622465e+05 2.412263943948824308e+05 2.412244353039457346e+05 2.412224476689677394e+05 2.412206085731399944e+05 2.412188130674320273e+05 2.412175023380040948e+05
1.518907877656666824e+04 2.406725244936477102e+05 2.406690731165008037e+05 2.406663106564804038e+05 2.406646117726487864e+05 2.406626475762340997e+05 2.406612378889101383e+05 2.406597258896509302e+05 2.406581064506159455e+05 2.406565802668961696e+05 2.406549681689393765e+05 2.406533573148903961e+05 2.406517368298594956e+05 2.406501489394927048e+05 2.406486316181553993e+05 2.406474688166302803e+05
1.523907877656666824e+04 2.398058909768120793e+05 2.398026029583748605e+05 2.398000403403551900e+05 2.397981772790142859e+05 2.397961198185630201e+05 2.397947283431193791e+05 2.397932675341341819e+05 2.397916790384671476e+05 2.397901493383964407e+05 2.397885046777480748e+05 2.397868447567925032e+05 2.397851559333394980e+05 2.397835371151054278e+05 2.397820041412274004e+05 2.397808697682205820e+05
1.528907877656666824e+04 2.396739345857545850e+05 2.396706880438669759e+05 2.396685758670593787e+05 2.396669600808001996e+05 2.396651118322729890e+05 2.396638277196549461e+05 2.396624069678296801e+05 2.396608376811917697e+05 2.396593167300185596e+05 2.396577467602031538e+05 2.396561755127545330e+05 2.396546014429965871e+05 2.396530559773503046e+05 2.396515337701748067e+05 2.396503660270214314e+05
1.533907877656666824e+04 2.389157482100953348e+05 2.389126159203302523e+05 2.389103266832607624e+05 2.389086218145051098e+05 2.389065324165311176e+05 2.389051922089295695e+05 2.389038069089611236e+05 2.389022940653940896e+05 2.389008533980873181e+05 2.388992837142158533e+05 2.388977094694552361e+05 2.388961221834344615e+05 2.388946171145468543e+05 2.388931754986769811e+05 2.388920896990045439e+05
1.538907877656666824e+04 2.388835017277703446e+05 2.388804073511319875e+05 2.388785559758891759e+05 2.388772105258949450e+05 2.388753454273101233e+05 2.388740621299187478e+05 2.388727413129465422e+05 2.388712159795018379e+05 2.388697403369307576e+05 2.388682123706061975e+05 2.388666863330408814e+05 2.388651686999369995e+05 2.388637072234947118e+05 2.388622644403601298e+05 2.388611854251881014e+05
1.543907877656666824e+04 2.382357541469202260e+05 2.382327420977664297e+05 2.382306517345248431e+05 2.382293370993643184e+05 2.382273631734377996e+05 2.382261259153292631e+05 2.382248749822817917e+05 2.382234564283853979e+05 2.382220689863176085e+05 2.382205546503321384e+05 2.382190216727562365e+05 2.382174597570688347e+05 2.382159949332714023e+05 2.382145944920922630e+05 2.382135526327537082e+05
1.548907877656666824e+04 2.381040032316035067e+05 2.381010022503201326e+05 2.380987827422741684e+05 2.380973109744343383e+05 2.380950203509753337e+05 2.380937509994794964e+05 2.380924952923070523e+05 2.380910381019270280e+05 2.380896516158254817e+05 2.380880666448479751e+05 2.380864790936961654e+05 2.380848789808516158e+05 2.380834106494699954e+05 2.380820068032437121e+05 2.380809988978527836e+05
1.553907877656666824e+04 2.380527043051267974e+05 2.380497382288422377e+05 2.380479628560470592e+05 2.380467563941384142e+05 2.380449564290604321e+05 2.380436611172871199e+05 2.380423725404134020e+05 2.380409221046456369e+05 2.380395423784175655e+05 2.380380345522477292e+05 2.380365386871711817e+05 2.380350570952605049e+05 2.380336288174109650e+05 2.380321535761009727e+05 2.380310517579001607e+05
1.558907877656666824e+04 2.377373140383141872e+05 2.377343575929116923e+05 2.377327859885152429e+05 2.377317229567196046e+05 2.377301965926266857e+05 2.377290165099084843e+05 2.377278756840821588e+05 2.377265648218818242e+05 2.377252934710111294e+05 2.377239838217457000e+05 2.377226706879913108e+05 2.377213591645968554e+05 2.377200826131445065e+05 2.377188015297168167e+05 2.377177976096816128e+05
1.563907877656666824e+04 2.371815457181855745e+05 2.371786263410281390e+05 2.371770775136181619e+05 2.371760702394972031e+05 2.371746351973715355e+05 2.371735673193412949e+05 2.371725223888874170e+05 2.371713189315959753e+05 2.371701030805047194e+05 2.371687635532186832e+05 2.371674090902897879e+05 2.371660446161277068e+05 2.371647628677917528e+05 2.371634684251871076e+05 2.371625175561828073e+05
1.568907877656666824e+04 2.367795915341149957e+05 2.367767188000698807e+05 2.367743046582970419e+05 2.367729630582439422e+05 2.367707689735463355e+05 2.367695693017200101e+05 2.367684495155141340e+05 2.367671043490585289e+05 2.367658358620466315e+05 2.367643529291184386e+05 2.367628633532955137e+05 2.367613532768696896e+05 2.367599824140687997e+05 2.367587966449571541e+05 2.367579465798399469e+05
1.573907877656666824e+04 2.367897905553379678e+05 2.367869506160319725e+05 2.367847366590898309e+05 2.367834638364811544e+05 2.367816227644961618e+05 2.367804368877070665e+05 2.367792604519181768e+05 2.367779079982347321e+05 2.367766828573512030e+05 2.367753465393455408e+05 2.367740264391002711e+05 2.367727095345440321e+05 2.367714847502278280e+05 2.367703777737825294e+05 2.367695234238442499e+05
1.578907877656666824e+04 2.367298657289019902e+05 2.367270273869209050e+05 2.367250473939916410e+05 2.367237406488400011e+05 2.367218799697562936e+05 2.367205389971364930e+05 2.367192105689638411e+05 2.367177095153809350e+05 2.367163405399162439e+05 2.367148171236644848e+05 2.367133204364769335e+05 2.367118488258266880e+05 2.367105378828596440e+05 2.367091007034772483e+05 2.367081709716782789e+05
1.583907877656666824e+04 2.366817331040798163e+05 2.366789269279966247e+05 2.366770762162545579e+05 2.366758225531705830e+05 2.366742255569132685e+05 2.366731269805712509e+05 2.366720928305790294e+05 2.366708653965870617e+05 2.366696644957237877e+05 2.366684096495314734e+05 2.366671336776774260e+05 2.366658211357782420e+05 2.366645056739206775e+05 2.366633378027487779e+05 2.366623966452736058e+05
1.588907877656666824e+04 2.363123079917249270e+05 2.363095325767732575e+05 2.363080100498404354e+05 2.363070223820219981e+05 2.363058986871466623e+05 2.363049372144535300e+05 2.363040147257359931e+05 2.363029791042305878e+05 2.363019869986590347e+05 2.363009078585909447e+05 2.362998362971176975e+05 2.362987742968688253e+05 2.362977901288577414e+05 2.362966335302981606e+05 2.362958879179949290e+05
1.593907877656666824e+04 2.361494386382129451e+05 2.361466905285276007e+05 2.361450358860169072e+05 2.361439828096369165e+05 2.361428183969462989e+05 2.361416902819791867e+05 2.361407605074331223e+05 2.361396855264627957e+05 2.361386661804611795e+05 2.361375073668201221e+05 2.361363648550757207e+05 2.361352349665758084e+05 2.361342311277507688e+05 2.361330044095279300e+05 2.361322461134224723e+05
1.598907877656666824e+04 2.358477635155237513e+05 2.358450496222584625e+05 2.358433607567106956e+05 2.358423658780413389e+05 2.358412799063152634e+05 2.358401962490883889e+05 2.358393437895723328e+05 2.358383508665165864e+05 2.358374122214629315e+05 2.358363505811452342e+05 2.358353043563960236e+05 2.358342674716954643e+05 2.358333559200134478e+05 2.358323302051109204e+05 2.358316547760985268e+05
1.603907877656666824e+04 2.355115948904822872e+05 2.355088966830670543e+05 2.355076430682659848e+05 2.355069986516824574e+05 2.355063510471921763e+05 2.355057627273252001e+05 2.355051940891590784e+05 2.355045463266296138e+05 2.355038995028064237e+05 2.355031788004178670e+05 2.355024142462357413e+05 2.355016445321998035e+05 2.355009681330465246e+05 2.355002697279495478e+05 2.354997573469892959e+05
1.608907877656666824e+04 2.355867015174461412e+05 2.355840219959552633e+05 2.355828876814779651e+05 2.355822775806788122e+05 2.355816612225441204e+05 2.355810730332578241e+05 2.355806054273279151e+05 2.355800814040460100e+05 2.355795743716253201e+05 2.355790351875779161e+05 2.355784798327983299e+05 2.355779123854833888e+05 2.355773606470595987e+05 2.355767862808037607e+05 2.355763459054389969e+05
1.613907877656666824e+04 2.352638434669239796e+05 2.352611989704418229e+05 2.352599815274942957e+05 2.352594232079811627e+05 2.352588558660912386e+05 2.352582496181553288e+05 2.352576556628340040e+05 2.352570666474446771e+05 2.352564943218916887e+05 2.352558041342350189e+05 2.352551082187166903e+05 2.352543928839206928e+05 2.352537909445843834e+05 2.352531505019452597e+05 2.352527636738782749e+05
1.618907877656666824e+04 2.352043961685514369e+05 2.352017598300684767e+05 2.352006149960182956e+05 2.352000520738635096e+05 2.351995465400059184e+05 2.351991206033922208e+05 2.351987524222673383e+05 2.351983251550441200e+05 2.351979189776770654e+05 2.351974929585348000e+05 2.351970449204301694e+05 2.351965927120580745e+05 2.351961920350514702e+05 2.351957454482528556e+05 2.351953875757259084e+05
1.623907877656666824e+04 2.348611301345123793e+05 2.348585039962201263e+05 2.348572432131510577e+05 2.348566503281795594e+05 2.348560696375686093e+05 2.348555178296650411e+05 2.348550608852073201e+05 2.348544943484460528e+05 2.348539081652728200e+05 2.348532657110991131e+05 2.348526126015111222e+05 2.348519697805125325e+05 2.348514260566125449e+05 2.348508279906628886e+05 2.348504186733348761e+05
1.628907877656666824e+04 2.347632178608245740e+05 2.347606430058911792e+05 2.347595330335004546e+05 2.347590071794104879e+05 2.347584449501722411e+05 2.347578748579753737e+05 2.347574076930115116e+05 2.347569308104625088e+05 2.347564727591475530e+05 2.347559391760836297e+05 2.347554174712826498e+05 2.347548917142541904e+05 2.347544280643551610e+05 2.347538746585077606e+05 2.347535650680618710e+05
1.633907877656666824e+04 2.346619613616456627e+05 2.346593769901161140e+05 2.346582517074975185e+05 2.346577086515460687e+05 2.346571584306961158e+05 2.346565384105597623e+05 2.346561415585800132e+05 2.346556777244986733e+05 2.346551973361422133e+05 2.346546951622213237e+05 2.346541933213841403e+05 2.346536919599570974e+05 2.346532128438476939e+05 2.346526817611741717e+05 2.346523123685747851e+05
1.638907877656666824e+04 2.345839322076215467e+05 2.345813777816549409e+05 2.345802924176937668e+05 2.345797443145458819e+05 2.345791686365623609e+05 2.345785408017683658e+05 2.345781255157279375e+05 2.345776411245492636e+05 2.345771428745906742e+05 2.345766284437002032e+05 2.345761115015944524e+05 2.345755929530149151e+05 2.345751021791713429e+05 2.345745177616360597e+05 2.345741285977259977e+05
1.643907877656666824e+04 2.343299344198442705e+05 2.343273926542847767e+05 2.343263635393049917e+05 2.343258222007298609e+05 2.343253029245568905e+05 2.343247759456114727e+05 2.343243943372824579e+05 2.343239365527425543e+05 2.343234728239508986e+05 2.343229977765608928e+05 2.343225164684897463e+05 2.343220353671732300e+05 2.343215912043006392e+05 2.343210698431509954e+05 2.343206928120495868e+05
1.648907877656666824e+04 2.340743378165760078e+05 2.340718270698764536e+05 2.340709402299380163e+05 2.340704714213988045e+05 2.340700111597378855e+05 2.340694969813162461e+05 2.340691569906326185e+05 2.340687566782814101e+05 2.340683435328102205e+05 2.340679118748767069e+05 2.340674761648502608e+05 2.340670386902182363e+05 2.340666359654862026e+05 2.340662314674806257e+05 2.340659201376292622e+05
1.653907877656666824e+04 2.340233864930288401e+05 2.340208962607652647e+05 2.340199316220015171e+05 2.340194378799786791e+05 2.340189326650126022e+05 2.340183729466439690e+05 2.340179979253150523e+05 2.340175550509915338e+05 2.340170974803086719e+05 2.340166269194731140e+05 2.340161557962769293e+05 2.340156878259942168e+05 2.340152588228468667e+05 2.340147242562499596e+05 2.340143767006848939e+05
1.658907877656666824e+04 2.338095986137051659e+05 2.338071453022546484e+05 2.338059912242472055e+05 2.338052899257986282e+05 2.338045330841563118e+05 2.338036254588947631e+05 2.338030959863107128e+05 2.338024472229952225e+05 2.338017635238348739e+05 2.338010274112382613e+05 2.338003022977496730e+05 2.337995885277553753e+05 2.337989485851096106e+05 2.337982030466061551e+05 2.337977352705349622e+05
1.663907877656666824e+04 2.336391803480141971e+05 2.336367458424967772e+05 2.336353656521934317e+05 2.336345208167108940e+05 2.336335755837457255e+05 2.336322937098044204e+05 2.336316602010983624e+05 2.336308756903391331e+05 2.336300365430164966e+05 2.336291147118766094e+05 2.336282149985518190e+05 2.336273314165037300e+05 2.336265331399660208e+05 2.336256060333042988e+05 2.336250151788309740e+05
1.668907877656666824e+04 2.333616554519016063e+05 2.333592314604701533e+05 2.333579601968898496e+05 2.333572084355356055e+05 2.333562883816685062e+05 2.333549851751076640e+05 2.333543895570216118e+05 2.333536624119133630e+05 2.333528849348413642e+05 2.333520211925233307e+05 2.333511577387335710e+05 2.333502863384588272e+05 2.333494863168084994e+05 2.333486844731645542e+05 2.333481101173674688e+05
1.673907877656666824e+04 2.325781979428165941e+05 2.325760807711892703e+05 2.325749061031889869e+05 2.325726365543278225e+05 2.325717867559276347e+05 2.325710570926399378e+05 2.325702768810544803e+05 2.325693715298185707e+05 2.325684090339853428e+05 2.325672725504461559e+05 2.325661428899070597e+05 2.325650107297847862e+05 2.325640421758914017e+05 2.325630002670648391e+05 2.325623357163693290e+05
1.678907877656666824e+04 2.330352981140716001e+05 2.330346072311837925e+05 2.330331279791147099e+05 2.330318768921387382e+05 2.330308548253301415e+05 2.330298068915497861e+05 2.330287046625813527e+05 2.330275736350741645e+05 2.330265537404204370e+05 2.330254638643439976e+05 2.330243659842147026e+05 2.330232642392123817e+05 2.330222262575176428e+05 2.330211885748887435e+05 2.330204594440484652e+05
1.683907877656666824e+04 2.328191099310817663e+05 2.328180772610133863e+05 2.328170109841687954e+05 2.328160728721666383e+05 2.328150916044077021e+05 2.328140389489551308e+05 2.328129727933065151e+05 2.328118843366896035e+05 2.328108614937267848e+05 2.328097642161134281e+05 2.328086673760823905e+05 2.328075735674510070e+05 2.328065731991745997e+05 2.328054321925632539e+05 2.328046976878716378e+05
1.688907877656666824e+04 2.328122210839259787e+05 2.328110241098156548e+05 2.328098476986416499e+05 2.328088443043451407e+05 2.328078038587159535e+05 2.328067058207568189e+05 2.328056070650382899e+05 2.328045064366603910e+05 2.328034633542633092e+05 2.328023919799463474e+05 2.328013278889841749e+05 2.328002705296968925e+05 2.327992624670058431e+05 2.327981795082793105e+05 2.327974128087783465e+05
1.693907877656666824e+04 2.327158853844517143e+05 2.327145740608277265e+05 2.327133174112442939e+05 2.327122719431591104e+05 2.327111872692124743e+05 2.327100443962536519e+05 2.327089016416908125e+05 2.327077554279425822e+05 2.327066736125112511e+05 2.327055488726550248e+05 2.327044328271941922e+05 2.327033246076471114e+05 2.327022685344243655e+05 2.327010332844828954e+05 2.327002279900529538e+05
1.698907877656666824e+04 2.324800608158407849e+05 2.324786584814827074e+05 2.324773082965225913e+05 2.324761845307324838e+05 2.324750339556937979e+05 2.324738027416148107e+05 2.324725768607103964e+05 2.324713435735070962e+05 2.324702313285819546e+05 2.324690544460972887e+05 2.324678820292784949e+05 2.324667125041375693e+05 2.324656147411292768e+05 2.324644693499071000e+05 2.324636407461434719e+05
1.703907877656666824e+04 2.322149378935529967e+05 2.322134848762181646e+05 2.322121203377317579e+05 2.322110168493228848e+05 2.322098943303525448e+05 2.322086959426733665e+05 2.322075038084425614e+05 2.322062950760749227e+05 2.322051786631965078e+05 2.322040010203868151e+05 2.322028216973154049e+05 2.322016428638182988e+05 2.322005261948797270e+05 2.321992661060764804e+05 2.321984101809170679e+05
1.707971985356666846e+04 2.322539483972993621e+05 2.322524874761139508e+05 2.322511017201822251e+05 2.322499868263913959e+05 2.322488157482695533e+05 2.322475800867794314e+05 2.322463437839489197e+05 2.322451035271885921e+05 2.322439146686007734e+05 2.322426899436669482e+05 2.322414765193479543e+05 2.322402708779159584e+05 2.322391029013068473e+05 2.322377806482770829e+05 2.322368825932971376e+05
1.707973235356666919e+04 2.148732928776013432e+05 2.195585454794923135e+05 2.202598540147591848e+05 2.205628160739744781e+05 2.207502568544633687e+05 2.209987644914087723e+05 2.212605161649128422e+05 2.214967122498251847e+05 2.216691840325460653e+05 2.219510172266131267e+05 2.222181875799620466e+05 2.224597646507737809e+05 2.226637842096486711e+05 2.229761971500077343e+05 2.230683105261070887e+05
1.707983235356666773e+04 2.297613947589989984e+05 2.297560446239759913e+05 2.297550530033516698e+05 2.297535051587153575e+05 2.297513710857582919e+05 2.297482608605968126e+05 2.297439168179627450e+05 2.297392919624343049e+05 2.297358226398861443e+05 2.297293091618842445e+05 2.297229754096449760e+05 2.297164078382543521e+05 2.297085685880380333e+05 2.296815791452199919e+05 2.296772183371247083e+05
1.713009070438197523e+04 2.319876701534357853e+05 2.319863100486192561e+05 2.319849393060957082e+05 2.319838394347361755e+05 2.319827039558260585e+05 2.319815056783142791e+05 2.319803113033137633e+05 2.319791056873757625e+05 2.319779581289419439e+05 2.319767803487454948e+05 2.319756023083044565e+05 2.319744210448747326e+05 2.319732870549207437e+05 2.319721588163406996e+05 2.319713001914887573e+05
1.718136900604574112e+04 2.318389833404292876e+05 2.318376260936773615e+05 2.318362034088227083e+05 2.318350289371621329e+05 2.318338161815773346e+05 2.318325369856593898e+05 2.318312618549684703e+05 2.318299921174532501e+05 2.318288061394046817e+05 2.318275768053779320e+05 2.318263602530048520e+05 2.318251525743907550e+05 2.318240141832813388e+05 2.318228240828325215e+05 2.318219681085296324e+05
1.723136900604574112e+04 2.316793813505981234e+05 2.316779409518843167e+05 2.316765104800750851e+05 2.316753640510600526e+05 2.316742029910619603e+05 2.316729654445722408e+05 2.316717317345981137e+05 2.316704799345803331e+05 2.316693116729181493e+05 2.316680861908982042e+05 2.316668585386113846e+05 2.316656312345888582e+05 2.316644696239950135e+05 2.316631619513248152e+05 2.316622700812419644e+05
1.728136900604574112e+04 2.314092186205749749e+05 2.314077717954352556e+05 2.314063700009903405e+05 2.314052828925620706e+05 2.314041590557745367e+05 2.314029657107143430e+05 2.314017705555589346e+05 2.314005577339151059e+05 2.313993871259723383e+05 2.313981579359065800e+05 2.313969279091593926e+05 2.313957006796962232e+05 2.313945584368091077e+05 2.313931840895993519e+05 2.313923402916204650e+05
1.733136900604574112e+04 2.313551219828989706e+05 2.313536817244022386e+05 2.313522608546128904e+05 2.313511468839865411e+05 2.313499801050414389e+05 2.313487453930821212e+05 2.313475045305429958e+05 2.313462454508973751e+05 2.313450210314778960e+05 2.313437399240623054e+05 2.313424643041270901e+05 2.313411978937923850e+05 2.313399872460813494e+05 2.313384574991460540e+05 2.313375017933121417e+05
1.735063637724574073e+04 2.311188324027587078e+05 2.311173666295186267e+05 2.311159329091875989e+05 2.311148111822137726e+05 2.311136371729050297e+05 2.311123819477254292e+05 2.311111077994462685e+05 2.311098055658430385e+05 2.311085522648423212e+05 2.311071959176912787e+05 2.311058421764419763e+05 2.311044956050380715e+05 2.311032609305053484e+05 2.311017664312065172e+05 2.311008238753777114e+05
1.735064887724574146e+04 1.829332556459924090e+05 2.004357510154470801e+05 2.032686665429992136e+05 2.041909224325327377e+05 2.045889497651460406e+05 2.052777652179758297e+05 2.060630849416118581e+05 2.067339896037275321e+05 2.071110010769605287e+05 2.079334731379686273e+05 2.086955126928467071e+05 2.093679473809103947e+05 2.099177885324934614e+05 2.108515866318887856e+05 2.110899238410273101e+05
1.735074887724574000e+04 2.250691250495137065e+05 2.250296753410240635e+05 2.250338400338557549e+05 2.250297710033447947e+05 2.250241959428767732e+05 2.250097724024792551e+05 2.249863138625468418e+05 2.249568172855352750e+05 2.249510458029881702e+05 2.249192810541939107e+05 2.248872068745165598e+05 2.248565201170785003e+05 2.248291157502304413e+05 2.247241467973205145e+05 2.247120536536553409e+05
1.739823004105561631e+04 2.311808520413087681e+05 2.311796471511232958e+05 2.311781989805678022e+05 2.311769903111432213e+05 2.311757577060114709e+05 2.311744493116968079e+05 2.311731436080490530e+05 2.311718276184107526e+05 2.311706166113337385e+05 2.311693474998602178e+05 2.311680803082251805e+05 2.311668105575762456e+05 2.311656079170674784e+05 2.311644022367339348e+05 2.311634962840776134e+05
