TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415592936250421917e+04 2.188430438983344648e+05 2.188057327914814523e+05 2.187915669054387836e+05 2.187798878129952645e+05 2.187709161532082071e+05 2.187671518853470916e+05 2.187645084613291838e+05 2.187619016488445923e+05 2.187598725259474886e+05 2.187582695548544871e+05 2.187548010433284508e+05 2.187530556827200635e+05 2.187518321035155677e+05 2.187505697378811892e+05 2.187498796780720877e+05
1.420592936250421917e+04 2.191968795957240218e+05 2.191599593674567586e+05 2.191462679747010698e+05 2.191349226615710941e+05 2.191260885677532642e+05 2.191223828420926293e+05 2.191196539710019715e+05 2.191168491305312200e+05 2.191146622111039760e+05 2.191129358804457006e+05 2.191092341915171128e+05 2.191075421235555841e+05 2.191062758558885544e+05 2.191049520208429894e+05 2.191042435146813223e+05
1.425592936250421917e+04 2.191235440463257255e+05 2.190843292030720331e+05 2.190698798168131325e+05 2.190579573167616618e+05 2.190487903427531128e+05 2.190449827627792838e+05 2.190422884917842748e+05 2.190396139694135345e+05 2.190375182571981568e+05 2.190358622748100897e+05 2.190323666522016865e+05 2.190306655008421512e+05 2.190294792402036546e+05 2.190282797824210720e+05 2.190275784240631619e+05
1.430592936250421917e+04 2.192473498087983171e+05 2.192076555917164951e+05 2.191933134162723727e+05 2.191814515189602098e+05 2.191722691510550794e+05 2.191684902934677375e+05 2.191658303793256928e+05 2.191632039672404062e+05 2.191611440045323106e+05 2.191595025625782728e+05 2.191561190323685878e+05 2.191544237121262413e+05 2.191530490529353265e+05 2.191515757904112688e+05 2.191508480421562854e+05
1.435592936250421917e+04 2.195264154880178103e+05 2.194858441397853312e+05 2.194713553680418117e+05 2.194593652667969873e+05 2.194501898607101757e+05 2.194463768009061459e+05 2.194436701066909591e+05 2.194409883930296346e+05 2.194388711964093964e+05 2.194371971293474780e+05 2.194338298826186801e+05 2.194322089835971710e+05 2.194309522421695292e+05 2.194296556008061743e+05 2.194289396414680232e+05
1.440592936250421917e+04 2.192103896605689661e+05 2.191717650035674742e+05 2.191583755917476956e+05 2.191471899441869755e+05 2.191384410347392841e+05 2.191347744157118141e+05 2.191321094323370780e+05 2.191294837325651897e+05 2.191274230343966628e+05 2.191257917380284634e+05 2.191225485076506448e+05 2.191209150789382402e+05 2.191195757461130852e+05 2.191181379807040794e+05 2.191175633911555051e+05
1.445592936250421917e+04 2.191971598000636441e+05 2.191583240313803544e+05 2.191451725623989478e+05 2.191341676612140436e+05 2.191255026150557678e+05 2.191218804762303480e+05 2.191191642460210423e+05 2.191164155426330108e+05 2.191142756768583204e+05 2.191125932439335156e+05 2.191090970172749367e+05 2.191074952549106965e+05 2.191060853565729049e+05 2.191045438880591828e+05 2.191039539342371863e+05
1.450592936250421917e+04 2.187795632611892070e+05 2.187411016300414922e+05 2.187283317887218727e+05 2.187175492308186076e+05 2.187089759972356842e+05 2.187054098957003735e+05 2.187027261378736293e+05 2.187000198289738328e+05 2.186979084521244222e+05 2.186962455682396539e+05 2.186929092443638074e+05 2.186912812138983281e+05 2.186900089674546616e+05 2.186887034398977994e+05 2.186881307258409215e+05
1.455592936250421917e+04 2.186415932232261403e+05 2.185985694811632857e+05 2.185839856227015844e+05 2.185718561319049331e+05 2.185623179232050024e+05 2.185584722469339031e+05 2.185557875676069525e+05 2.185530890387525142e+05 2.185510321601161850e+05 2.185493578241722716e+05 2.185457457247531274e+05 2.185440958957398543e+05 2.185425083934013965e+05 2.185406245582796982e+05 2.185400520849781751e+05
1.460592936250421917e+04 2.184875886534557212e+05 2.184490332957009377e+05 2.184367347505419457e+05 2.184261907271484961e+05 2.184176886129186896e+05 2.184142079488763702e+05 2.184115711039557937e+05 2.184089319900269911e+05 2.184068566644646344e+05 2.184051923179139558e+05 2.184021532691165630e+05 2.184006609223941341e+05 2.183993361622627999e+05 2.183979474538648210e+05 2.183973622940812493e+05
1.465592936250421917e+04 2.181893007267941721e+05 2.181508120862022915e+05 2.181387337500556314e+05 2.181280961050548358e+05 2.181194525657735649e+05 2.181159593361991574e+05 2.181133425682724046e+05 2.181107231447186205e+05 2.181086831551774812e+05 2.181070177773183677e+05 2.181040118792705471e+05 2.181024943111845932e+05 2.181011976997737947e+05 2.180998481764241005e+05 2.180992949363555817e+05
1.470592936250421917e+04 2.181736105621109891e+05 2.181353492419334652e+05 2.181235200233706273e+05 2.181130556391700520e+05 2.181044932319921791e+05 2.181010391148728377e+05 2.180984407197666587e+05 2.180958408085532719e+05 2.180937675099279149e+05 2.180920264486198139e+05 2.180892775265748496e+05 2.180878673946096678e+05 2.180864843236727465e+05 2.180849991546175734e+05 2.180844182354035438e+05
1.475592936250421917e+04 2.178773428908061760e+05 2.178393664427755866e+05 2.178278712938314129e+05 2.178176326368569571e+05 2.178091913791599509e+05 2.178057964009399584e+05 2.178032242744396790e+05 2.178006518029106082e+05 2.177985437708602985e+05 2.177966584281984833e+05 2.177941738362062024e+05 2.177927357334023982e+05 2.177914959439755185e+05 2.177902526317387819e+05 2.177896859054325032e+05
1.480592936250421917e+04 2.178377846083183249e+05 2.177996125158840441e+05 2.177884040151111258e+05 2.177783832418184902e+05 2.177700782846093643e+05 2.177667622716283950e+05 2.177643055844096234e+05 2.177619925271915563e+05 2.177603338453693141e+05 2.177590467247192282e+05 2.177575956433743122e+05 2.177565118654111866e+05 2.177550584823010722e+05 2.177534041200078209e+05 2.177528422014924581e+05
1.485592936250421917e+04 2.175988748708192434e+05 2.175609397664374555e+05 2.175503857508296787e+05 2.175410423475317657e+05 2.175332572427140549e+05 2.175302154179826612e+05 2.175279069116800674e+05 2.175256439914243820e+05 2.175240323880959477e+05 2.175228807152525987e+05 2.175216603808442596e+05 2.175207123661501973e+05 2.175196067249008629e+05 2.175184926417451643e+05 2.175179824665789783e+05
1.490592936250421917e+04 2.175166064190039760e+05 2.174788708458011097e+05 2.174690193805344752e+05 2.174605605538355885e+05 2.174535957825840451e+05 2.174509901536270918e+05 2.174490075293934497e+05 2.174469990818796796e+05 2.174452438500110002e+05 2.174436396289972472e+05 2.174419500067755289e+05 2.174408013625363528e+05 2.174394997679897351e+05 2.174380945304702909e+05 2.174375550212750386e+05
1.495592936250421917e+04 2.171385455649064388e+05 2.171011968561777612e+05 2.170915273135693860e+05 2.170831960934396775e+05 2.170763033193284646e+05 2.170737142597514321e+05 2.170717501960955269e+05 2.170697636878569901e+05 2.170680341068597336e+05 2.170664346168819466e+05 2.170646570813452126e+05 2.170634248568338808e+05 2.170621384518920968e+05 2.170607961711370444e+05 2.170602312935705995e+05
1.500592936250421917e+04 2.170750412813728326e+05 2.170379758905310009e+05 2.170283849170164031e+05 2.170200056723562011e+05 2.170130114170246234e+05 2.170103666187012859e+05 2.170083426455712179e+05 2.170062897809770948e+05 2.170045076880079578e+05 2.170029603213837836e+05 2.170010377185216930e+05 2.169997927981323155e+05 2.169985986972200917e+05 2.169974156545941369e+05 2.169968639276204049e+05
1.505592936250421917e+04 2.172770902050682926e+05 2.172408925330316124e+05 2.172312658247748041e+05 2.172225802318982314e+05 2.172151941137697140e+05 2.172123118210045213e+05 2.172100595029418182e+05 2.172077715572378365e+05 2.172058723448893288e+05 2.172041601023588737e+05 2.172025577339725860e+05 2.172014464106331579e+05 2.172001954765309347e+05 2.171988753544164938e+05 2.171983345896196843e+05
1.510592936250421917e+04 2.188412700624449935e+05 2.188014794218180759e+05 2.187909987378279038e+05 2.187820028302884602e+05 2.187754881903961068e+05 2.187689238352117827e+05 2.187643454805753136e+05 2.187630586994159385e+05 2.187609440215878712e+05 2.187594983541757392e+05 2.187581371645616891e+05 2.187565211934002582e+05 2.187551620670698176e+05 2.187537372594283370e+05 2.187531661167175916e+05
1.515592936250421917e+04 2.178936661726658058e+05 2.178599121439871087e+05 2.178510231105402054e+05 2.178431646976556804e+05 2.178372349717029429e+05 2.178317595869596407e+05 2.178277299624700390e+05 2.178260030510405195e+05 2.178243602689940599e+05 2.178229961257336545e+05 2.178218224807001534e+05 2.178204887472068658e+05 2.178192085144415323e+05 2.178179200805052242e+05 2.178173316278290004e+05
1.520592936250421917e+04 2.175792097573560022e+05 2.175461531348359131e+05 2.175377879287638061e+05 2.175304813273206528e+05 2.175247629582390073e+05 2.175204647117352579e+05 2.175171119984657853e+05 2.175155968451384106e+05 2.175141409855734673e+05 2.175130115785226808e+05 2.175119011340080469e+05 2.175106854844394838e+05 2.175094555538499553e+05 2.175082407418887015e+05 2.175076608124728373e+05
1.525592936250421917e+04 2.176405394938802347e+05 2.176084177758397709e+05 2.176003406084633025e+05 2.175932181325439014e+05 2.175875667048780597e+05 2.175834012472476170e+05 2.175801386983260163e+05 2.175786580783973623e+05 2.175772560233288095e+05 2.175761884298103396e+05 2.175750536221110087e+05 2.175737888794349274e+05 2.175723619681218406e+05 2.175708809872135753e+05 2.175702673877866182e+05
1.530592936250421917e+04 2.174524158936078020e+05 2.174216070501733047e+05 2.174140089174896129e+05 2.174072463939547597e+05 2.174018071330463281e+05 2.173977670013508177e+05 2.173947847001019691e+05 2.173933121946105675e+05 2.173920070321554376e+05 2.173910461782702769e+05 2.173899847230159212e+05 2.173888247514752147e+05 2.173873418615798873e+05 2.173857950401122798e+05 2.173851765651302994e+05
1.535592936250421917e+04 2.172563428295386548e+05 2.172274420864854474e+05 2.172205371140952921e+05 2.172141721402631956e+05 2.172089019405244617e+05 2.172050439060922654e+05 2.172020088802707905e+05 2.172004828018850239e+05 2.171991905129300430e+05 2.171982851174836396e+05 2.171973201783118711e+05 2.171962922693957807e+05 2.171950021579701570e+05 2.171937092478292761e+05 2.171931099085778988e+05
1.540592936250421917e+04 2.173029736470471253e+05 2.172781210421250726e+05 2.172724376613636850e+05 2.172668974150244903e+05 2.172619619909407338e+05 2.172582369990033039e+05 2.172547359802782594e+05 2.172536305439280404e+05 2.172519409235074127e+05 2.172509462015446043e+05 2.172499560766015784e+05 2.172488844923539436e+05 2.172477107644984499e+05 2.172465591941704624e+05 2.172459784051520401e+05
1.545592936250421917e+04 2.175504223281514423e+05 2.175245362354377285e+05 2.175194905373009096e+05 2.175141752071214432e+05 2.175091817330407212e+05 2.175052873415982467e+05 2.175014178192742984e+05 2.175002633555931970e+05 2.174981106981040502e+05 2.174968729784903117e+05 2.174958075265901280e+05 2.174946449936756399e+05 2.174933240903484984e+05 2.174919907013225893e+05 2.174914009366263344e+05
1.550592936250421917e+04 2.170096844174913713e+05 2.169820037917216541e+05 2.169778087524943403e+05 2.169732777291473467e+05 2.169688818341062288e+05 2.169656987121053098e+05 2.169623916662579868e+05 2.169614177008846018e+05 2.169597383931816148e+05 2.169587253366390360e+05 2.169577430987860425e+05 2.169567038977502380e+05 2.169555436152826296e+05 2.169543981894516037e+05 2.169538492096708505e+05
1.555592936250421917e+04 2.171318276003149804e+05 2.170698226288992446e+05 2.170657189197980915e+05 2.170610511183121707e+05 2.170563836166568217e+05 2.170529301150260435e+05 2.170496471611412417e+05 2.170487071213442250e+05 2.170465202735476487e+05 2.170453927188595117e+05 2.170443942410750897e+05 2.170433382552515832e+05 2.170421435316429997e+05 2.170409586198401521e+05 2.170404014112828881e+05
1.560592936250421917e+04 2.259380634627629770e+05 2.259368415337720362e+05 2.259353951942709973e+05 2.259338034959811484e+05 2.259323469071265426e+05 2.259307042252197571e+05 2.259292238046632847e+05 2.259277872057816421e+05 2.259260416854509967e+05 2.259246177605117555e+05 2.259231182012021309e+05 2.259212775283491355e+05 2.259197205139041471e+05 2.259179343364851666e+05 2.259172267935615382e+05
1.565592936250421917e+04 2.197588942375984625e+05 2.197577493307081168e+05 2.197564255004095321e+05 2.197550706280785671e+05 2.197537824403022823e+05 2.197524102914844989e+05 2.197511557928123220e+05 2.197499279404740955e+05 2.197484910800701764e+05 2.197472739320989349e+05 2.197460390592037293e+05 2.197446253641535295e+05 2.197431716985111998e+05 2.197415502999972668e+05 2.197408826276902400e+05
1.570592936250421917e+04 2.188814214465998230e+05 2.188802600751775026e+05 2.188788719365737052e+05 2.188775010190945759e+05 2.188761652623906266e+05 2.188748285801262246e+05 2.188734839841598587e+05 2.188721540162677993e+05 2.188709022708043340e+05 2.188697174294602883e+05 2.188685063323408249e+05 2.188670371993288572e+05 2.188651045518895553e+05 2.188627663906879316e+05 2.188620582239284995e+05
1.575592936250421917e+04 2.179221957838764647e+05 2.179210235283415532e+05 2.179196420115670189e+05 2.179182628138116852e+05 2.179169158797087730e+05 2.179155713762354280e+05 2.179142094659474678e+05 2.179128810159520363e+05 2.179116365759797627e+05 2.179104853208209097e+05 2.179093700852105685e+05 2.179081446526547952e+05 2.179068128867021587e+05 2.179054196340841299e+05 2.179048315114915895e+05
1.580592936250421917e+04 2.176839757245202782e+05 2.176828031360853638e+05 2.176814213760694838e+05 2.176800317560029216e+05 2.176786721360405209e+05 2.176773154295239947e+05 2.176759637189947825e+05 2.176746179574159614e+05 2.176733768037393165e+05 2.176722402242718090e+05 2.176711381612839759e+05 2.176699220773622510e+05 2.176685989828481979e+05 2.176672249697695079e+05 2.176666293176524923e+05
1.585592936250421917e+04 2.171323725320348458e+05 2.171312050797078991e+05 2.171298241394638026e+05 2.171284322844754788e+05 2.171270689649691631e+05 2.171257103765158681e+05 2.171243533533658774e+05 2.171230041456328472e+05 2.171217425820769276e+05 2.171205835510324396e+05 2.171194540622501809e+05 2.171182000601831824e+05 2.171168872957950225e+05 2.171155267581669905e+05 2.171149371766748955e+05
1.587393356250421857e+04 2.167680990525191010e+05 2.167669142194236047e+05 2.167655140784639516e+05 2.167641202229048649e+05 2.167627540937513113e+05 2.167613941945579427e+05 2.167600363441785157e+05 2.167586825187212380e+05 2.167574255483238376e+05 2.167562684846644406e+05 2.167551315833652334e+05 2.167538702649116167e+05 2.167525603915844695e+05 2.167512018040968978e+05 2.167506203049937903e+05
1.587394606250421930e+04 2.146304606296924467e+05 2.149348986420483561e+05 2.149658766246201994e+05 2.149966576830535487e+05 2.150270386900672456e+05 2.150568790310708573e+05 2.150914743075742736e+05 2.151215917258739937e+05 2.151410491593707120e+05 2.151550953808124468e+05 2.152107322719642543e+05 2.152486209265028592e+05 2.152988935734427359e+05 2.153344038766708691e+05 2.153460405126076657e+05
1.587404606250421966e+04 2.165391301889498718e+05 2.165382443935257616e+05 2.165369334629968216e+05 2.165356577392946347e+05 2.165343168573638250e+05 2.165329028446839366e+05 2.165310875791745202e+05 2.165291888610383321e+05 2.165277987390032504e+05 2.165265826331090648e+05 2.165237854173473024e+05 2.165190051241672190e+05 2.165167153220891778e+05 2.165142926115906448e+05 2.165128154940324021e+05
1.592430441332354712e+04 2.165904391270264750e+05 2.165893050197324774e+05 2.165879052115842642e+05 2.165865445239605906e+05 2.165852017447297694e+05 2.165838603346780874e+05 2.165825280538139923e+05 2.165812178395984811e+05 2.165799449070479313e+05 2.165787432695013122e+05 2.165775837741281139e+05 2.165762950609603431e+05 2.165750214292996097e+05 2.165737267349210451e+05 2.165731279074474296e+05
1.597558271499219336e+04 2.161362032589054725e+05 2.161349888970741304e+05 2.161335838578573312e+05 2.161322060784967616e+05 2.161308537415431929e+05 2.161295043924933998e+05 2.161281363200646010e+05 2.161268047636592237e+05 2.161255263181446353e+05 2.161243073464636982e+05 2.161231098473884922e+05 2.161217945128754072e+05 2.161206189258176310e+05 2.161194657396813564e+05 2.161189223446573596e+05
1.602558271499219336e+04 2.157999948388032208e+05 2.157987565714042867e+05 2.157973223280381062e+05 2.157959310942922893e+05 2.157945630246234068e+05 2.157931938746078522e+05 2.157918011010209448e+05 2.157904486725456372e+05 2.157891508515888127e+05 2.157879072099315817e+05 2.157866797607036424e+05 2.157853154466242413e+05 2.157840522823378560e+05 2.157827687617922493e+05 2.157822028450593061e+05
1.605304576769219238e+04 2.159594230031928455e+05 2.159582696730098105e+05 2.159568787568530242e+05 2.159554898500695708e+05 2.159541234855224029e+05 2.159527625125315099e+05 2.159514095719658653e+05 2.159500817993574310e+05 2.159487997459062026e+05 2.159475831666262820e+05 2.159463435012589325e+05 2.159448311735523748e+05 2.159429268873054534e+05 2.159406278795092367e+05 2.159399027198094991e+05
1.605305826769219311e+04 1.711870635700155108e+05 1.874876834936857340e+05 1.879005234700176516e+05 1.884282982539646619e+05 1.887755301309225033e+05 1.892547246419548173e+05 1.905189415883539477e+05 1.909654232281002332e+05 1.911746384177950385e+05 1.914361141836757597e+05 1.927539585271413089e+05 1.932216269156633643e+05 1.964223054354329361e+05 1.981372387313766812e+05 1.983848839622234518e+05
1.605315826769219348e+04 2.100805290501801064e+05 2.100762963525111554e+05 2.100730602767945966e+05 2.100693390341827471e+05 2.100691229600790539e+05 2.100633398332047509e+05 2.100419331016538490e+05 2.099987661054369237e+05 2.100012052454325603e+05 2.099957440242115408e+05 2.099747372942990041e+05 2.099295539825694577e+05 2.099105573882638419e+05 2.098837890186315635e+05 2.098665293723641662e+05
1.610439127550476951e+04 2.155460949917271500e+05 2.155447658160137362e+05 2.155432191335156967e+05 2.155417145201678504e+05 2.155402319445093453e+05 2.155387438000658294e+05 2.155372453168463544e+05 2.155357495769389498e+05 2.155342578993117204e+05 2.155328857638742484e+05 2.155315250531982747e+05 2.155299283971534751e+05 2.155285525116084318e+05 2.155271057248580328e+05 2.155265219328768144e+05
1.610589606250084398e+04 2.157536621982808283e+05 2.157523299385086866e+05 2.157507780096419156e+05 2.157492750650300877e+05 2.157477954940237687e+05 2.157463111313315167e+05 2.157448421567540499e+05 2.157433482853636960e+05 2.157418564720674185e+05 2.157405014860298834e+05 2.157391978066542943e+05 2.157377095225248777e+05 2.157363864293893857e+05 2.157350280631405185e+05 2.157344421226352861e+05
1.610599606250084435e+04 2.157818830283320276e+05 2.157805507662535529e+05 2.157789983941476967e+05 2.157774953688654641e+05 2.157760158735807345e+05 2.157745317065578129e+05 2.157730650102094805e+05 2.157715711373942904e+05 2.157700797845469206e+05 2.157687268171186442e+05 2.157674265721117845e+05 2.157659430590407283e+05 2.157646153068387648e+05 2.157632491721584520e+05 2.157626621678925294e+05
1.710714338821616911e+04 2.311618203640358988e+05 2.311601343046590628e+05 2.311581134620992234e+05 2.311562186012640304e+05 2.311543496014548873e+05 2.311525086739605758e+05 2.311506757223168970e+05 2.311488369165607437e+05 2.311469996344983520e+05 2.311453970800243260e+05 2.311438419840446441e+05 2.311420011801297951e+05 2.311406644693905837e+05 2.311391922935584444e+05 2.311383735371389484e+05
1.800872091237531640e+04 2.246406258305071096e+05 2.246390838566818857e+05 2.246372364343422814e+05 2.246354809657212172e+05 2.246337593386410736e+05 2.246320246626941371e+05 2.246302831601054349e+05 2.246285309854288935e+05 2.246267751400381094e+05 2.246252323171008320e+05 2.246236175405951217e+05 2.246215616349488846e+05 2.246197824636024889e+05 2.246177445333187934e+05 2.246167406603935815e+05
1.890872091237531640e+04 2.247119096302880498e+05 2.247102543371627107e+05 2.247081822448598687e+05 2.247061876647849276e+05 2.247042194902007468e+05 2.247022185099018679e+05 2.247002118683736771e+05 2.246982556356441055e+05 2.246962823026904080e+05 2.246944669087690127e+05 2.246926863934445719e+05 2.246906690931606572e+05 2.246893628073463915e+05 2.246874929876122333e+05 2.246865968194226734e+05
1.980872091237531640e+04 2.240310272126698110e+05 2.240292769639533362e+05 2.240271931566061394e+05 2.240251886764806113e+05 2.240231808412341343e+05 2.240211733936389210e+05 2.240191752247577242e+05 2.240172044513222645e+05 2.240152104150005616e+05 2.240134028609341767e+05 2.240116405887223955e+05 2.240096549868575821e+05 2.240081861701710441e+05 2.240063759625520906e+05 2.240054204421355098e+05
2.070872091237531640e+04 2.237269586536585703e+05 2.237252195619315899e+05 2.237231337077543139e+05 2.237211519583312620e+05 2.237191838174817967e+05 2.237172430801892187e+05 2.237152933178363310e+05 2.237133730783223582e+05 2.237114320227580611e+05 2.237096162968399876e+05 2.237078351647091913e+05 2.237058102795543673e+05 2.237041779847875587e+05 2.237022743028122932e+05 2.237012676725542697e+05
2.160872091237531640e+04 2.238933076821025170e+05 2.238916019872250326e+05 2.238895733681205020e+05 2.238876114730350673e+05 2.238856721284099622e+05 2.238837498010324198e+05 2.238818124869188759e+05 2.238798929940546805e+05 2.238779372396879189e+05 2.238760810069419094e+05 2.238742420585590298e+05 2.238721805575192848e+05 2.238705824958245794e+05 2.238685101756850199e+05 2.238674718124044884e+05
2.250872091237531640e+04 2.225429795540310442e+05 2.225411638895249052e+05 2.225390247383329552e+05 2.225369813630768040e+05 2.225349395195221296e+05 2.225329133475464478e+05 2.225308882014401897e+05 2.225288835002548585e+05 2.225268462154711015e+05 2.225249137863544456e+05 2.225229157282424567e+05 2.225204762013426516e+05 2.225187187015988166e+05 2.225166181726969953e+05 2.225155105626787699e+05
2.340668889943586328e+04 2.288272871592374868e+05 2.288253420721769508e+05 2.288230610277457454e+05 2.288209221976937843e+05 2.288188406269763946e+05 2.288167277056247112e+05 2.288145859309945372e+05 2.288124964246887830e+05 2.288104257574586081e+05 2.288084426483282004e+05 2.288064890249641903e+05 2.288042839787872799e+05 2.288025677968382952e+05 2.288003016093542974e+05 2.287991770682731003e+05
2.430668889943586328e+04 2.318526804303696554e+05 2.318508967666722892e+05 2.318488411324373737e+05 2.318468295929145534e+05 2.318448535675214662e+05 2.318428331228458264e+05 2.318408087985056336e+05 2.318388010644732858e+05 2.318367417031766381e+05 2.318347914462898625e+05 2.318328504599072621e+05 2.318306599260694347e+05 2.318288191098791431e+05 2.318264987469444750e+05 2.318253356718402065e+05
2.520668889943586328e+04 2.342263589223408198e+05 2.342245421361426706e+05 2.342224175692309509e+05 2.342203506073557364e+05 2.342183418588672648e+05 2.342162857846483530e+05 2.342142235566459713e+05 2.342121761029548943e+05 2.342100712955611525e+05 2.342080698994525883e+05 2.342060258705201559e+05 2.342036831690632971e+05 2.342017928977979464e+05 2.341996046567163430e+05 2.341983961368529126e+05
2.610668889943586328e+04 2.346419230163846514e+05 2.346399981138341245e+05 2.346377349805026315e+05 2.346355806703850394e+05 2.346335004833884013e+05 2.346313715829684807e+05 2.346292228692253120e+05 2.346271131328197953e+05 2.346249998639368860e+05 2.346229743228404550e+05 2.346209909236498643e+05 2.346187998342192441e+05 2.346169931802252540e+05 2.346147877127513348e+05 2.346135906502198486e+05
2.700607122365461328e+04 2.335867966466601356e+05 2.335849984431713237e+05 2.335828981225580501e+05 2.335808509149687015e+05 2.335788763009142422e+05 2.335768357990326476e+05 2.335747577103263466e+05 2.335727161207376048e+05 2.335706076576317719e+05 2.335685882200009073e+05 2.335665204918532982e+05 2.335641140991932189e+05 2.335620100503759168e+05 2.335594638669206761e+05 2.335581598011886817e+05
2.790989108816563748e+04 2.335296350289682450e+05 2.335278139711479307e+05 2.335256706873117946e+05 2.335235998292250151e+05 2.335215730685026792e+05 2.335194861025866121e+05 2.335173484381528106e+05 2.335152524176518491e+05 2.335131301545463211e+05 2.335110772402946895e+05 2.335090342253946874e+05 2.335067636064942926e+05 2.335049523446742387e+05 2.335028627353569609e+05 2.335016820124639489e+05
2.880989108816563748e+04 2.356617985482673685e+05 2.356598717447906674e+05 2.356576248353857663e+05 2.356554944591336534e+05 2.356534377747215331e+05 2.356513135586208664e+05 2.356491613015944313e+05 2.356470530119462637e+05 2.356449271417026466e+05 2.356428804953440849e+05 2.356408796964575013e+05 2.356386848419481830e+05 2.356368402787231025e+05 2.356346908158210572e+05 2.356334753206139139e+05
2.970989108816563748e+04 2.340931928928659181e+05 2.340914687039319251e+05 2.340894290439377946e+05 2.340874030169226753e+05 2.340854510458234872e+05 2.340834329826657486e+05 2.340813694782993989e+05 2.340793418505426671e+05 2.340772919642421766e+05 2.340752805385054089e+05 2.340732591037817765e+05 2.340710337238633365e+05 2.340691297351411777e+05 2.340668266295974026e+05 2.340655974337626249e+05
3.029989108816563748e+04 2.346555705488442618e+05 2.346537783096648636e+05 2.346516701675131626e+05 2.346495951160598779e+05 2.346475743248408544e+05 2.346455003751324548e+05 2.346433920043416438e+05 2.346413274956633104e+05 2.346392310455260449e+05 2.346372126695440675e+05 2.346352298477237928e+05 2.346330682191608066e+05 2.346312308941201190e+05 2.346291353591094085e+05 2.346279395526223234e+05
