TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.558804362504220080e+03 4.631134618947017589e+05 4.602465087405280210e+05 4.566812347702890402e+05 4.532259430011399672e+05 4.497935305647411151e+05 4.463823709509481560e+05 4.429917869817099418e+05 4.398003786823089467e+05 4.370199138316481840e+05 4.346116849173408118e+05 4.325019099163619685e+05 4.306110436783938203e+05 4.289736369159055757e+05 4.272744261603574851e+05 4.259957148353560478e+05
3.608804362504220080e+03 4.596994099418987753e+05 4.568194730911430088e+05 4.532360274750211393e+05 4.497608817187782843e+05 4.463074275979086524e+05 4.428739888231822988e+05 4.394616275155137409e+05 4.360689736944037722e+05 4.328656973727808800e+05 4.300602812464809977e+05 4.276484160259794444e+05 4.255296617166950600e+05 4.237097414221324143e+05 4.218688072193639237e+05 4.204963421835413901e+05
3.658804362504220080e+03 4.552845032735452405e+05 4.523868153802642482e+05 4.487851836783475010e+05 4.452919224287504330e+05 4.418197013265743735e+05 4.383666705321779009e+05 4.349337717690020800e+05 4.315208535336508066e+05 4.281306412271994632e+05 4.249589306955632637e+05 4.222167325888095656e+05 4.198478022157399682e+05 4.178293919316019164e+05 4.158361841262061498e+05 4.143581373725071899e+05
3.708804362504220080e+03 4.482232550820413744e+05 4.453198034091293230e+05 4.417106410329745268e+05 4.382104244867225061e+05 4.347326505412402330e+05 4.312753410082398914e+05 4.278384869027396198e+05 4.244215012321257382e+05 4.210267251436010702e+05 4.178564989367473172e+05 4.151253763557246421e+05 4.127703154405679670e+05 4.107674048469241825e+05 4.087884157374150818e+05 4.073229193499770481e+05
3.758804362504220080e+03 4.421054722333707032e+05 4.392030540775712579e+05 4.355884999917253153e+05 4.320825739291195641e+05 4.285962068046676577e+05 4.251284235467209946e+05 4.216796783793269424e+05 4.182502956267651170e+05 4.148412645002692589e+05 4.114931984497430967e+05 4.084332992552482174e+05 4.058046769805192016e+05 4.035837460008334019e+05 4.014386521351174451e+05 3.998543988108544145e+05
3.808804362504220080e+03 4.377943234345608507e+05 4.348874394519771449e+05 4.312734137470594724e+05 4.277679847886114148e+05 4.242843251596178743e+05 4.208214809941218118e+05 4.173795345109723858e+05 4.139578674954529270e+05 4.105573150643575937e+05 4.073660408149005380e+05 4.046012368679505307e+05 4.022150238526425674e+05 4.001844413523077965e+05 3.981809284903992084e+05 3.966992276421299903e+05
3.858804362504220080e+03 4.416440860432964400e+05 4.387411159033076838e+05 4.351288890996083501e+05 4.316234218313753372e+05 4.281374904680074542e+05 4.246704847962026834e+05 4.212237972246283898e+05 4.177977014047380653e+05 4.143933986748686293e+05 4.111122306114775711e+05 4.081790626036571339e+05 4.056494070088777225e+05 4.034976520188301220e+05 4.013989804262897233e+05 3.998464979992970475e+05
3.908804362504220080e+03 4.532473389434658457e+05 4.503641404176056967e+05 4.467750752960845130e+05 4.433137905358349090e+05 4.398770877515200991e+05 4.364589743134026066e+05 4.330589640429920400e+05 4.296776441963674151e+05 4.265299568747372832e+05 4.237876776422859402e+05 4.213758302223033970e+05 4.192228015457506990e+05 4.173480884715643479e+05 4.154218369356322219e+05 4.139798001364961383e+05
3.958804362504220080e+03 4.523550375932376483e+05 4.494703372022518306e+05 4.458799284083762323e+05 4.423987480326528312e+05 4.389426397023712052e+05 4.355118761247224174e+05 4.321062076978137484e+05 4.288097963324512821e+05 4.258489927971176221e+05 4.232953078904154827e+05 4.210690300507773063e+05 4.190851056713346043e+05 4.173692264999077888e+05 4.156040826837652712e+05 4.142834900680888677e+05
4.008804362504220080e+03 4.503349274146314128e+05 4.474541915100828628e+05 4.438703921646478120e+05 4.403926557706172462e+05 4.369348187523121014e+05 4.334972867789637530e+05 4.300820812776713865e+05 4.266903298447200796e+05 4.235298960567057366e+05 4.207939350524067995e+05 4.184292156999615836e+05 4.163397358741256758e+05 4.145383884573773830e+05 4.127065395182619104e+05 4.113414705361243105e+05
4.058804362504220080e+03 4.476596797116579837e+05 4.447661821945962729e+05 4.411673135513433954e+05 4.376750126680256217e+05 4.342020856625383021e+05 4.307459793411539868e+05 4.273083083338089637e+05 4.238892649600620498e+05 4.204902533059299458e+05 4.172222354772565886e+05 4.143106173642711947e+05 4.118011662973048515e+05 4.096673407416808768e+05 4.075855737356317695e+05 4.060454277126387460e+05
4.108804362504220080e+03 4.445327265134085319e+05 4.416200228605979937e+05 4.379969746872169781e+05 4.344811990546266898e+05 4.309847117291484610e+05 4.275050771471482585e+05 4.240436091664536507e+05 4.206001879658456310e+05 4.171767746794180130e+05 4.137700921338925837e+05 4.104340196479080478e+05 4.073954466546363547e+05 4.048328150955254678e+05 4.024402426225143718e+05 4.006724628106082091e+05
4.158804362504220080e+03 4.403836766166687594e+05 4.374426448440711247e+05 4.337966334573277854e+05 4.302605986399583635e+05 4.267443490782775334e+05 4.232438979026722373e+05 4.197604109657903318e+05 4.162943434039994609e+05 4.128479652960443636e+05 4.094192858316861093e+05 4.060087384595671901e+05 4.027391727249358664e+05 3.998910578799641225e+05 3.973029066486270749e+05 3.953928813672856777e+05
4.208804362504220080e+03 4.366139743051402620e+05 4.336631543718359899e+05 4.300054870653521502e+05 4.264592328667629627e+05 4.229315270608274732e+05 4.194205216541116824e+05 4.159267087967245607e+05 4.124505019655294018e+05 4.089928852950945147e+05 4.055540884069451131e+05 4.021346893112516846e+05 3.987380474706380046e+05 3.956372436030863901e+05 3.928310001688249758e+05 3.907466323126454954e+05
4.258804362504220080e+03 4.331908498440203257e+05 4.302416041212986456e+05 4.265721775228856131e+05 4.230122986923662829e+05 4.194706391131529235e+05 4.159454350053126691e+05 4.124370187879245495e+05 4.089460184148340486e+05 4.054738650248217746e+05 4.020203385367701994e+05 3.985858411839450127e+05 3.951707300899295369e+05 3.918740376745404792e+05 3.887677065239860676e+05 3.864841395166406874e+05
4.308804362504220080e+03 4.426347774304440827e+05 4.396806061360307503e+05 4.360056617736899643e+05 4.324403849235478556e+05 4.288959891575744259e+05 4.253718414079605136e+05 4.218676340372954146e+05 4.183825247393191094e+05 4.149170427331691026e+05 4.114702799468229059e+05 4.080427860525182332e+05 4.046351836708296323e+05 4.013978936184065533e+05 3.983843378134965315e+05 3.961627348170073237e+05
4.358804362504220080e+03 4.439447681416656706e+05 4.409868750583644141e+05 4.373042707118174294e+05 4.337260823570008506e+05 4.301638193941235659e+05 4.266167649493667996e+05 4.230877968856735970e+05 4.195778777513733367e+05 4.160896180955050513e+05 4.126207285909462953e+05 4.091726397904358455e+05 4.057455109463612898e+05 4.023404546827108716e+05 3.989877390333116055e+05 3.964493529532108805e+05
4.408804362504220080e+03 4.412851023863931769e+05 4.383091811178369680e+05 4.345866890022258158e+05 4.309530393976142514e+05 4.273414650904085720e+05 4.237224426471995539e+05 4.201117648418560275e+05 4.165090915007183212e+05 4.129344764378357795e+05 4.093586840327684768e+05 4.057978329973027576e+05 4.022516410918954643e+05 3.987397948055259185e+05 3.952301114595030667e+05 3.924822002760389587e+05
4.458804362504220080e+03 4.393741617094127578e+05 4.364158798088334734e+05 4.327267170002639177e+05 4.291343823600088945e+05 4.255490333960612770e+05 4.219661115200575441e+05 4.183876516228856053e+05 4.148133837252250523e+05 4.112465404867628240e+05 4.076829116759243188e+05 4.041252016339444672e+05 4.005738358232551254e+05 3.970328481509280973e+05 3.934967325737919309e+05 3.907113349738622783e+05
4.508804362504220080e+03 4.924820903066254104e+05 4.895224937598732067e+05 4.858316903136110632e+05 4.822369493769793771e+05 4.786516624993017176e+05 4.750681700265290565e+05 4.714901184457269846e+05 4.679168925482659251e+05 4.643535386070432141e+05 4.607920417195932823e+05 4.572361873933423776e+05 4.536854416432834114e+05 4.501451740736305946e+05 4.466057313897727290e+05 4.438181516926195472e+05
4.558804362504220080e+03 5.194152941177971661e+05 5.164646027734396630e+05 5.127863834278752329e+05 5.092048891889216029e+05 5.056312564041299629e+05 5.020602999474455137e+05 4.984942226984128938e+05 4.949325369159575203e+05 4.913786917490008636e+05 4.878275593277136213e+05 4.842817643862995319e+05 4.807411149055620772e+05 4.772094133427732158e+05 4.736797825715139625e+05 4.708982096718385583e+05
4.608804362504220080e+03 5.396753378143344307e+05 5.367300611811303534e+05 5.330593953117043711e+05 5.294863060896195238e+05 5.259222314953270834e+05 5.223618599861485418e+05 5.188073022388263489e+05 5.152578730296627036e+05 5.117168734595815768e+05 5.081788750805383897e+05 5.046463628650042228e+05 5.011189864525134908e+05 4.976005604864720372e+05 4.940839241220224649e+05 4.913124191601931816e+05
4.658804362504220080e+03 5.487144546077215346e+05 5.457715248768720776e+05 5.421038464718669420e+05 5.385339520241190912e+05 5.349737390538390027e+05 5.314177080006144242e+05 5.278682283544432139e+05 5.243246917387604481e+05 5.207906113345755730e+05 5.172602986810565926e+05 5.137363583155556116e+05 5.102183859319548355e+05 5.067102825389308855e+05 5.032044924184575211e+05 5.004419672011063667e+05
4.708804362504220080e+03 5.547874581605620915e+05 5.518463877645513276e+05 5.481809780859980965e+05 5.446132548971234355e+05 5.410553413089698879e+05 5.375016115061555756e+05 5.339545738544497872e+05 5.304136851477697492e+05 5.268826319060510723e+05 5.233556574688469409e+05 5.198355365855970304e+05 5.163219481582746957e+05 5.128189360967676039e+05 5.093188538643299253e+05 5.065612542418713565e+05
4.758804362504220080e+03 5.587220300825296436e+05 5.557821503057241207e+05 5.521174655348785454e+05 5.485496669147264911e+05 5.449921386107467115e+05 5.414379898150481749e+05 5.378904469358798815e+05 5.343489166209212271e+05 5.308179474996129284e+05 5.272904201746081235e+05 5.237698119074182468e+05 5.202557372740147403e+05 5.167530978384847404e+05 5.132529529136113706e+05 5.104961939171331469e+05
4.808804362504220080e+03 5.643881426710755331e+05 5.614500660720297601e+05 5.577876147887407569e+05 5.542218596215880243e+05 5.506659802829211112e+05 5.471130961429555900e+05 5.435663183791129850e+05 5.400250481869048672e+05 5.364937904841626296e+05 5.329655536608606344e+05 5.294438126581464894e+05 5.259282349976334954e+05 5.224237070383154787e+05 5.189214637106945156e+05 5.161629594582668506e+05
4.858804362504220080e+03 5.683399622125038877e+05 5.654031797800755594e+05 5.617422174580731662e+05 5.581777975310981274e+05 5.546233782686919440e+05 5.510717504201993579e+05 5.475261513531035744e+05 5.439859310004229192e+05 5.404557504514589673e+05 5.369282448558667675e+05 5.334069911760650575e+05 5.298915760389601346e+05 5.263870426978339674e+05 5.228842627634996898e+05 5.201253340027648374e+05
4.908804362504220080e+03 5.715114111927978229e+05 5.685756242647923063e+05 5.649157953488245839e+05 5.613523781811790541e+05 5.577990201124482555e+05 5.542483129062079825e+05 5.507035892227154691e+05 5.471641849497628864e+05 5.436348783038614783e+05 5.401080903289453126e+05 5.365874826073612785e+05 5.330726077625576872e+05 5.295686119641971309e+05 5.260661412910055369e+05 5.233075060790394200e+05
4.958804362504220080e+03 5.740842105757538229e+05 5.711492458207628224e+05 5.674903519343483495e+05 5.639277489987965673e+05 5.603752609389431309e+05 5.568252795164471027e+05 5.532812276894637616e+05 5.497424264095097315e+05 5.462137709858692251e+05 5.426874772687379736e+05 5.391672994639705867e+05 5.356527709026524099e+05 5.321491535686710849e+05 5.286468902510300977e+05 5.258884952394351130e+05
5.008804362504220080e+03 5.761457092506017070e+05 5.732113276496955659e+05 5.695530670645675855e+05 5.659909832448904635e+05 5.624390732764113927e+05 5.588895303706935374e+05 5.553458700831676833e+05 5.518073994938844116e+05 5.482791312688264297e+05 5.447530751224663109e+05 5.412330765319393249e+05 5.377186493134724442e+05 5.342151712566793431e+05 5.307128813920661341e+05 5.279545458832688164e+05
5.058804362504220080e+03 5.777597287287759827e+05 5.748257507730699144e+05 5.711678968850630336e+05 5.676061056425139541e+05 5.640545330865007127e+05 5.605051844910721993e+05 5.569616638336057076e+05 5.534232662900760770e+05 5.498951175007548882e+05 5.463690334735052893e+05 5.428489481179991271e+05 5.393343584558387520e+05 5.358307535293316469e+05 5.323281811199781951e+05 5.295697006250981940e+05
5.108804362504220080e+03 5.791297009612252004e+05 5.761959849784022663e+05 5.725383647893804591e+05 5.689767002183599398e+05 5.654252907299260842e+05 5.618759654409404611e+05 5.583324103051862912e+05 5.547939087005668553e+05 5.512656912487616064e+05 5.477393921700819628e+05 5.442190280906563858e+05 5.407040799576115096e+05 5.372001412802539999e+05 5.336970816877797479e+05 5.309382860070075840e+05
5.158804362504220080e+03 5.802321167726613348e+05 5.772985346945526544e+05 5.736409940651429351e+05 5.700793109887948958e+05 5.665279137483807281e+05 5.629784677374269813e+05 5.594347344254881609e+05 5.558959858328168048e+05 5.523675497727982001e+05 5.488408914098175010e+05 5.453201038275423925e+05 5.418046526095283916e+05 5.383002282157028094e+05 5.347965346805673325e+05 5.320373004869665019e+05
5.208804362504220080e+03 5.811536851046946831e+05 5.782201140082840575e+05 5.745625089399109129e+05 5.710006762884662021e+05 5.674491552495963406e+05 5.638994653108840575e+05 5.603554348182906397e+05 5.568163253322611563e+05 5.532875508941013832e+05 5.497604257927553263e+05 5.462391107676672982e+05 5.427230571912629530e+05 5.392180416350684827e+05 5.357136204881886952e+05 5.329538655004455941e+05
5.258804362504220080e+03 5.819531127797829686e+05 5.790194479402578436e+05 5.753616548162946710e+05 5.717995578095667297e+05 5.682477908933172002e+05 5.646977447388694854e+05 5.611533072792972671e+05 5.576137311808202649e+05 5.540845071833091788e+05 5.505568162393955281e+05 5.470348791685374454e+05 5.435181348073298577e+05 5.400124359690219862e+05 5.365072088483035332e+05 5.337468650539801456e+05
5.308804362504220080e+03 5.826365298117755447e+05 5.797026857590663712e+05 5.760446055902763037e+05 5.724821543901152909e+05 5.689300449749531690e+05 5.653795558387186611e+05 5.618346266456624726e+05 5.582945022340675350e+05 5.547647401801686501e+05 5.512364052755460143e+05 5.477137707113302313e+05 5.441962644436985720e+05 5.406898058923488716e+05 5.371837084568040445e+05 5.344227182531446451e+05
5.358804362504220080e+03 5.832211139752723975e+05 5.802870203838885063e+05 5.766285729986868100e+05 5.730656961547478568e+05 5.695131668038161006e+05 5.659621671925286064e+05 5.624166812885527033e+05 5.588759471381937619e+05 5.553455796929061180e+05 5.518165438838058617e+05 5.482931577831025934e+05 5.447748398510365514e+05 5.412675666778521845e+05 5.377605552543884842e+05 5.349988775384943001e+05
5.408804362504220080e+03 5.837248625017496524e+05 5.807904629106132779e+05 5.771315848642457277e+05 5.735682267059680307e+05 5.700152163692353060e+05 5.664636544212062145e+05 5.629175623920847429e+05 5.593761725280930987e+05 5.558451485532886581e+05 5.523153704792718636e+05 5.487911944244779879e+05 5.452720306645510718e+05 5.417639043456075015e+05 5.382559510176613694e+05 5.354935578920081025e+05
5.458804362504220080e+03 5.841575229699523188e+05 5.812227729414103087e+05 5.775634149293703958e+05 5.739995328299273970e+05 5.704459942778466502e+05 5.668938308352006134e+05 5.633470957405266818e+05 5.598050163133563474e+05 5.562732975778518012e+05 5.527427476428262889e+05 5.492177546882979805e+05 5.456977219668122707e+05 5.421887157555593876e+05 5.386798031956295017e+05 5.359166760032607708e+05
5.508804362504220080e+03 5.845304160894989036e+05 5.815952812886394095e+05 5.779354057106373366e+05 5.743709677071507322e+05 5.708168651325821411e+05 5.672640713312748121e+05 5.637166662690225057e+05 5.601738730842694640e+05 5.566414317415062105e+05 5.531100895373577951e+05 5.495842616066470509e+05 5.460633451086754212e+05 5.425534411721818615e+05 5.390435596403739182e+05 5.362796865157127613e+05
5.558804362504220080e+03 5.848497530201456975e+05 5.819142074666019762e+05 5.782537863423416857e+05 5.746887691717768321e+05 5.711340761514479527e+05 5.675806314883840969e+05 5.640325376812976319e+05 5.604890143147187773e+05 5.569558309351892676e+05 5.534236833733024541e+05 5.498970094195643906e+05 5.463752009001702536e+05 5.428643885006960481e+05 5.393535341241449350e+05 5.365889085122073302e+05
5.608804362504220080e+03 5.851235680062551983e+05 5.821875925940370653e+05 5.785266058034794405e+05 5.749609932940654689e+05 5.714056910877152113e+05 5.678515818743226118e+05 5.643027871623155661e+05 5.607585235068030888e+05 5.572245855303930584e+05 5.536916254506929545e+05 5.501641001044424484e+05 5.466413966194777749e+05 5.431296707738891710e+05 5.396178443831379991e+05 5.368524640065534040e+05
