TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.812137648453892689e+04 2.311929550859224109e+05 2.311816100186586846e+05 2.311785677181612991e+05 2.311767634620871395e+05 2.311749382374397537e+05 2.311729845516199130e+05 2.311710077366452897e+05 2.311690478577339964e+05 2.311671080922279507e+05 2.311651613378693000e+05 2.311631931374070991e+05 2.311611861156066298e+05 2.311591609728077310e+05 2.311571250572104473e+05 2.311555033576090063e+05
1.902137648453892689e+04 2.310617800010982901e+05 2.310419954848162306e+05 2.310376954293046729e+05 2.310351843475350179e+05 2.310325578677126323e+05 2.310298919043194037e+05 2.310272296718382859e+05 2.310247325168581447e+05 2.310223075062244316e+05 2.310199133444000327e+05 2.310174751203746127e+05 2.310149831050092471e+05 2.310124345860170142e+05 2.310098488974078209e+05 2.310076987607561750e+05
1.992137648453892689e+04 2.305003027379296254e+05 2.305063078876932268e+05 2.305040346512124233e+05 2.305023515846032533e+05 2.305009264737548074e+05 2.304995606483850861e+05 2.304982062850262446e+05 2.304967203367486945e+05 2.304951568260283966e+05 2.304936431292599009e+05 2.304920938709070324e+05 2.304905919795815134e+05 2.304890375150280888e+05 2.304875575991724036e+05 2.304862833542341250e+05
2.082137648453892689e+04 2.312710723808848707e+05 2.312714067248362699e+05 2.312700430238279514e+05 2.312685844792143616e+05 2.312672383104629116e+05 2.312659726034135674e+05 2.312647619350562745e+05 2.312635602203290327e+05 2.312623481535309693e+05 2.312611537589619402e+05 2.312599669713460316e+05 2.312588031566345016e+05 2.312576330638158252e+05 2.312565046713612974e+05 2.312555629748362117e+05
2.172137648453892689e+04 2.314021480579435010e+05 2.313975714667055872e+05 2.313953098555897013e+05 2.313936342160825152e+05 2.313919328693336283e+05 2.313902817226755433e+05 2.313886852839195053e+05 2.313871390597944846e+05 2.313856205543400429e+05 2.313841176973159600e+05 2.313826220229569590e+05 2.313811369294461329e+05 2.313796115831320931e+05 2.313781133969012590e+05 2.313768767369397683e+05
2.262137648453892689e+04 2.312337271993033064e+05 2.312244276502920548e+05 2.312211900091978023e+05 2.312191826535418513e+05 2.312170114832170657e+05 2.312148325407934317e+05 2.312126539529910951e+05 2.312105917897023028e+05 2.312085291359536059e+05 2.312065088268745749e+05 2.312044509268503461e+05 2.312023681258329307e+05 2.312002029162528343e+05 2.311980676016578800e+05 2.311962911982463265e+05
2.352137648453892689e+04 2.296474644503352465e+05 2.296476242333583650e+05 2.296452748750795145e+05 2.296434370366675721e+05 2.296415030028908513e+05 2.296397314042578219e+05 2.296379813326168805e+05 2.296362578693194082e+05 2.296343463390453544e+05 2.296326252537023684e+05 2.296308778420221061e+05 2.296291082557646150e+05 2.296271139429198811e+05 2.296253455931399076e+05 2.296237918899328215e+05
2.442137648453892689e+04 2.284738798356883926e+05 2.284644562067935476e+05 2.284611739924626891e+05 2.284591876806263463e+05 2.284572993315387866e+05 2.284553447140061762e+05 2.284533668411441031e+05 2.284513890299011255e+05 2.284494331520367414e+05 2.284474674571694050e+05 2.284454434449789987e+05 2.284434471740769804e+05 2.284414602812385419e+05 2.284393084423315886e+05 2.284374097790931410e+05
2.532137648453892689e+04 2.277589788701519428e+05 2.277580813208461914e+05 2.277556978655602434e+05 2.277537606985483435e+05 2.277516611151524412e+05 2.277497648356457357e+05 2.277478994058105454e+05 2.277460563737677876e+05 2.277439632255513570e+05 2.277420765373538015e+05 2.277401408512280905e+05 2.277382499402898247e+05 2.277360371966926032e+05 2.277341665899108048e+05 2.277324660830296343e+05
2.622137648453892689e+04 2.298690602528004383e+05 2.298609918734045059e+05 2.298579726433122414e+05 2.298558719304197584e+05 2.298534229561452521e+05 2.298510188562674448e+05 2.298486138889669091e+05 2.298463443481735885e+05 2.298439777741453436e+05 2.298417126516383723e+05 2.298393845074748388e+05 2.298370109118967957e+05 2.298344935122982133e+05 2.298320745086039242e+05 2.298300136748043005e+05
2.712137648453892689e+04 2.288691929432923498e+05 2.288572158938198118e+05 2.288536308221732615e+05 2.288514158595429908e+05 2.288489438798740157e+05 2.288464762222864083e+05 2.288440028927922831e+05 2.288416853917220142e+05 2.288393418676220172e+05 2.288370555885036010e+05 2.288346957474907977e+05 2.288322478487939516e+05 2.288297097274269618e+05 2.288271945713817840e+05 2.288250619174892199e+05
2.789137648453892689e+04 2.274918438343778835e+05 2.274886770895378431e+05 2.274861623141895398e+05 2.274842516913237050e+05 2.274821001715854800e+05 2.274801112366945599e+05 2.274781270185033791e+05 2.274762059443368926e+05 2.274740615933910012e+05 2.274720943159798917e+05 2.274700703473387402e+05 2.274680482363440969e+05 2.274657881964624394e+05 2.274637832997314108e+05 2.274620225315904245e+05
