TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.416467936250421917e+04 2.079945679719480104e+05 2.064384159286697977e+05 2.056331950340583280e+05 2.049629619844999397e+05 2.034988170965345635e+05 2.027850573594143789e+05 2.020422360210223123e+05 2.020402713103906717e+05 2.020381387291312567e+05 2.020359682697030948e+05 2.020335085407494917e+05 2.020321806213940436e+05 2.020299883281047223e+05 2.020281667939608451e+05 2.020267402096755395e+05
1.421467936250421917e+04 2.084152049651164853e+05 2.066351106848579657e+05 2.055860350304377207e+05 2.047355508014929947e+05 2.040266866394821263e+05 2.035860102613515337e+05 2.033993862836381595e+05 2.033973425590874685e+05 2.033952678791421931e+05 2.033924944237034069e+05 2.033862296460610232e+05 2.033819990082921577e+05 2.033790608368662943e+05 2.033764294313864084e+05 2.033742605137776118e+05
1.426467936250421917e+04 2.081538043388814549e+05 2.061815112847618002e+05 2.050981883006397111e+05 2.043027256869936828e+05 2.038979106381559977e+05 2.037919154353631311e+05 2.037462520843036182e+05 2.037451575340948184e+05 2.037440920798614970e+05 2.037424905809148913e+05 2.037408325457730389e+05 2.037372212396176765e+05 2.037349571059284790e+05 2.037327843643265078e+05 2.037309495078872715e+05
1.431467936250421917e+04 2.024712533762582461e+05 2.003220773068286653e+05 1.993495350082891237e+05 1.993426266442276246e+05 1.993384062198846950e+05 1.993692642726944759e+05 1.993143507396843052e+05 1.993119881529103732e+05 1.993096365238635626e+05 1.993075321298209892e+05 1.993049579586131149e+05 1.993025222119521932e+05 1.993001722128611000e+05 1.992982029090944561e+05 1.992965910193728341e+05
1.436467936250421917e+04 2.069846168089729035e+05 2.048823983495768043e+05 2.032174821852477908e+05 2.024461498720992240e+05 2.024356108188325888e+05 2.023538316353224800e+05 2.022319049577425758e+05 2.022291941658989526e+05 2.022263804825196275e+05 2.022237765818951011e+05 2.022215850234695536e+05 2.022147639983132540e+05 2.022114175330962753e+05 2.022089435861872917e+05 2.022068971248331363e+05
1.441467936250421917e+04 1.967550931913428067e+05 1.948737532718757575e+05 1.942440597763538244e+05 1.942271118755610078e+05 1.942168476833730238e+05 1.950093632307273801e+05 1.941489244029567344e+05 1.941061795679128263e+05 1.941027109033683664e+05 1.940994797848146409e+05 1.940973625470812549e+05 1.940904637414234166e+05 1.940874191282012034e+05 1.940847300920845009e+05 1.940825700416057080e+05
1.446467936250421917e+04 1.993601944126287126e+05 1.972622335446634970e+05 1.966731312016608135e+05 1.966688251611856394e+05 1.966656058097746281e+05 1.966609731250513287e+05 1.966559268878289440e+05 1.966533960436139314e+05 1.966509221755799954e+05 1.966483858841143665e+05 1.966461142374636838e+05 1.966449971175576502e+05 1.966428293090612860e+05 1.966406327635400230e+05 1.966390095028221258e+05
1.451467936250421917e+04 1.986507847123886459e+05 1.964403477521599270e+05 1.956851101938873180e+05 1.956799131607935124e+05 1.956761178878014616e+05 1.956660809524038923e+05 1.956634700844474137e+05 1.956609061099766695e+05 1.956584038946572400e+05 1.956558165086820081e+05 1.956522205404327833e+05 1.956501915715453797e+05 1.956477492874755117e+05 1.956454513568091206e+05 1.956436864654826932e+05
1.456467936250421917e+04 1.978847593787235382e+05 1.955764457416686055e+05 1.946105209158200596e+05 1.946049606930338196e+05 1.946010059881782217e+05 1.945902769784454722e+05 1.945877543802314904e+05 1.945852323217362864e+05 1.945827921765450155e+05 1.945802524830489128e+05 1.945768865507669980e+05 1.945749547857751604e+05 1.945725603040545539e+05 1.945702897432807949e+05 1.945685215756837570e+05
1.461467936250421917e+04 1.968391365956188529e+05 1.946598973342950048e+05 1.929535583922712831e+05 1.926462137857293419e+05 1.926373653361600591e+05 1.925597950496475678e+05 1.925568769845361821e+05 1.925550799411743646e+05 1.925532822372686642e+05 1.925516877890983305e+05 1.925516429752530239e+05 1.925510369988010498e+05 1.925496474295817607e+05 1.925482614181412209e+05 1.925472831786109600e+05
1.466467936250421917e+04 1.973832187499230495e+05 1.952294029968621908e+05 1.936536405674755806e+05 1.935121476940237335e+05 1.935036270899767987e+05 1.934362916641042393e+05 1.934334629545179196e+05 1.934313503194840741e+05 1.934292643365693511e+05 1.934271597456740274e+05 1.934241661943940562e+05 1.934218259523412562e+05 1.934195876008313498e+05 1.934174746349436464e+05 1.934157582451679045e+05
1.471467936250421917e+04 2.056486464114502305e+05 2.041934127123557264e+05 2.033919441754627042e+05 2.028207391303702316e+05 2.025654707105411508e+05 2.003254615341329772e+05 2.003014234709140437e+05 2.002978145572201756e+05 2.002949523290018551e+05 2.002924467590407876e+05 2.002892356082050537e+05 2.002870714578802872e+05 2.002843565310441772e+05 2.002819556255623174e+05 2.002800626788798254e+05
1.476467936250421917e+04 2.057815379291682621e+05 2.047499650408082816e+05 2.045688159389382054e+05 2.042482276799752726e+05 2.041698778849716182e+05 2.005276762364464521e+05 2.004794692594114167e+05 2.004759313146790082e+05 2.004737016303644341e+05 2.004723142252995749e+05 2.004677282122823526e+05 2.004645530436753470e+05 2.004615046465095074e+05 2.004591986651241896e+05 2.004573704181272769e+05
1.481467936250421917e+04 2.017995888752826722e+05 2.002440373525048781e+05 1.987989002782642492e+05 1.982311576843112707e+05 1.974451679626517580e+05 1.972666387547735649e+05 1.972634006521091796e+05 1.972605560779866064e+05 1.972579824376748875e+05 1.972555340970870748e+05 1.972514989859685302e+05 1.972486511307028413e+05 1.972459817537723575e+05 1.972435727786679345e+05 1.972416706008687906e+05
1.486467936250421917e+04 2.033411540595370170e+05 2.016527239939451392e+05 2.000751028739512840e+05 1.994378498543976166e+05 1.983664475434185588e+05 1.981430154112540185e+05 1.981398447947466921e+05 1.981373424699990428e+05 1.981351480428486248e+05 1.981330194550587621e+05 1.981298236740069697e+05 1.981276346830124385e+05 1.981253851782513957e+05 1.981231712661865167e+05 1.981214145626980171e+05
1.491467936250421917e+04 5.532799613925735466e+05 5.532802602631152840e+05 5.532843948207851499e+05 5.533941146152123110e+05 5.531652506039673463e+05 5.527941308618501062e+05 5.527659858106769389e+05 5.527564609481444350e+05 5.527471955557934707e+05 5.527393105947503354e+05 5.528046394503171323e+05 5.527286365214902908e+05 5.527109093729467131e+05 5.527034317956272280e+05 5.526976970213043969e+05
1.496467936250421917e+04 5.029583194174084347e+05 5.029093292822783114e+05 5.028334227913909708e+05 5.027195077379270806e+05 5.027008992023816099e+05 5.026963811940599116e+05 5.026899935937594855e+05 5.026811197022780543e+05 5.026752367394555476e+05 5.026679577383438591e+05 5.026617099986562971e+05 5.026503151810160489e+05 5.026412612746125087e+05 5.026350931030949578e+05 5.026300840822561295e+05
1.501467936250421917e+04 5.343519364376561716e+05 5.342494151454383973e+05 5.349153213447774760e+05 5.329838599168480141e+05 5.308212535478463396e+05 5.299589856895165285e+05 5.290709684220723575e+05 5.286171579114693450e+05 5.286062320288188057e+05 5.285942446250902722e+05 5.285860992224809015e+05 5.285677063384188805e+05 5.285503090993822552e+05 5.285402087190946331e+05 5.285319454176893923e+05
1.506467936250421917e+04 5.312787246343553998e+05 5.309317593553873012e+05 5.301314590464683715e+05 5.266134553772730287e+05 5.261644612170831533e+05 5.261531575924247736e+05 5.261419720114154043e+05 5.261306009430479025e+05 5.261210083856831770e+05 5.261108867183646653e+05 5.261029900084363762e+05 5.260891295665598009e+05 5.260688613537068013e+05 5.260600514897578396e+05 5.260524048328227364e+05
1.511467936250421917e+04 4.975774069831179804e+05 4.974125490281606326e+05 4.970840247171106748e+05 4.925547089970188099e+05 4.906999609251015936e+05 4.906445743958635139e+05 4.906322745687667630e+05 4.906214751737908227e+05 4.906119383513147477e+05 4.906027381572366576e+05 4.905963300443659537e+05 4.905884449163719546e+05 4.905801264626659104e+05 4.905738617941468838e+05 4.905686755318857031e+05
1.516467936250421917e+04 4.625012763225425151e+05 4.623274070620878483e+05 4.619960247615991975e+05 4.578684331149148638e+05 4.562867401701923809e+05 4.562756125802396564e+05 4.562657874278078671e+05 4.562563494193307124e+05 4.562474815628466895e+05 4.562390640223028022e+05 4.562332620159923099e+05 4.562257837578221806e+05 4.562199756464134553e+05 4.562149469608347863e+05 4.562107577062323107e+05
1.521483561250421917e+04 4.150504894259799039e+05 4.147946940337446867e+05 4.142977375830785604e+05 4.105332864219752955e+05 4.095168794716044795e+05 4.095154346678789007e+05 4.095085144756656955e+05 4.095007757946333149e+05 4.094928568723237840e+05 4.094856535892680986e+05 4.094808048560121097e+05 4.094746279350605328e+05 4.094699204793969984e+05 4.094655059004239738e+05 4.094619744287783979e+05
1.526483561250421917e+04 3.814282107238969766e+05 3.811585100655045826e+05 3.806290947041679756e+05 3.779468856203253963e+05 3.773738827669234597e+05 3.773664296095358441e+05 3.773591155692969332e+05 3.773518325247187749e+05 3.773445692917282577e+05 3.773379513625177788e+05 3.773335931453118683e+05 3.773285106019653031e+05 3.773247118171077454e+05 3.773208245987974806e+05 3.773177573581851320e+05
1.531483561250421917e+04 3.600434740489872638e+05 3.594496040680359001e+05 3.580499101865926059e+05 3.565279723124081502e+05 3.564586810457964893e+05 3.564519449632228352e+05 3.564452301232327591e+05 3.564384931025585392e+05 3.564317456858702935e+05 3.564255296753306175e+05 3.564214624026428210e+05 3.564171066543570487e+05 3.564137765343359206e+05 3.564105834092977457e+05 3.564080518603426171e+05
1.536483561250421917e+04 3.316340668207007693e+05 3.310463493272715714e+05 3.296277326898145257e+05 3.294191458427676116e+05 3.294125313858307782e+05 3.294063124110377394e+05 3.294001666781564709e+05 3.293939028108494822e+05 3.293878215366562945e+05 3.293821131419527228e+05 3.293783409719061456e+05 3.293744711576436530e+05 3.293714427885746118e+05 3.293685565095683560e+05 3.293662851107229362e+05
1.541483561250421917e+04 2.938947260247927625e+05 2.936139408527245396e+05 2.930389647696326720e+05 2.929566150189612526e+05 2.929511628202805878e+05 2.929457938230918953e+05 2.929403699074223987e+05 2.929347943422864191e+05 2.929294568952812697e+05 2.929244044010950602e+05 2.929210832148076734e+05 2.929179050954480772e+05 2.929154015012723394e+05 2.929130485914233141e+05 2.929112011167874443e+05
1.546483561250421917e+04 2.680042078071468277e+05 2.679706182100967271e+05 2.679450933306409861e+05 2.679360305346937384e+05 2.679312337784271804e+05 2.679263844065541634e+05 2.679213727101902477e+05 2.679162517325826921e+05 2.679113868183887680e+05 2.679067820555987419e+05 2.679037721831324743e+05 2.679011075698290952e+05 2.678990737230365048e+05 2.678970615792040480e+05 2.678954712976028677e+05
1.551483561250421917e+04 2.509700628332742199e+05 2.509359049443722179e+05 2.509114641765497508e+05 2.509034069818352291e+05 2.508990279462328763e+05 2.508944501938993635e+05 2.508898086363133043e+05 2.508850953267627337e+05 2.508806519969051878e+05 2.508764201470540720e+05 2.508736132446333941e+05 2.508711634909302811e+05 2.508693312502708868e+05 2.508675069196065015e+05 2.508660630340006028e+05
1.556483561250421917e+04 2.391266768775516830e+05 2.390942740512132586e+05 2.390726132160731067e+05 2.390654421638985514e+05 2.390614652983616979e+05 2.390572005166788585e+05 2.390528725117942377e+05 2.390484862298291991e+05 2.390443710525836505e+05 2.390404389506198058e+05 2.390377912050028681e+05 2.390354753960711241e+05 2.390337521790291939e+05 2.390320288827344193e+05 2.390306640163167904e+05
1.561483561250421917e+04 2.318814186850640399e+05 2.318469812122890726e+05 2.318234123516753898e+05 2.318158872851177293e+05 2.318121697393785871e+05 2.318081985004446178e+05 2.318041627912064432e+05 2.318000756640847831e+05 2.317962432988328510e+05 2.317925444079164299e+05 2.317900280972531182e+05 2.317878937502103508e+05 2.317862507672935317e+05 2.317845968242464587e+05 2.317832859530929709e+05
1.566483561250421917e+04 2.273610404189397232e+05 2.273267724112783617e+05 2.273016053416247014e+05 2.272937118501423975e+05 2.272902509601706697e+05 2.272866225966464262e+05 2.272829466530299978e+05 2.272792292441914033e+05 2.272756912854995462e+05 2.272722495918509085e+05 2.272698402290229860e+05 2.272678256942801236e+05 2.272662282509354118e+05 2.272646027354408870e+05 2.272633163931209710e+05
1.571483561250421917e+04 2.232806305501051247e+05 2.232503605925895681e+05 2.232383277435867640e+05 2.232343576828831865e+05 2.232321636911763926e+05 2.232298419521451578e+05 2.232274656169947411e+05 2.232251358902819920e+05 2.232228382217949256e+05 2.232206109684412950e+05 2.232187210816896986e+05 2.232166432605865702e+05 2.232150234935002518e+05 2.232134052313684369e+05 2.232121192192166054e+05
1.576483561250421917e+04 2.214496309466966777e+05 2.214261284073341812e+05 2.214158601914096216e+05 2.214122313055704581e+05 2.214101379964867956e+05 2.214079099087485520e+05 2.214056229176706693e+05 2.214034049251448014e+05 2.214012742324030260e+05 2.213991674920963123e+05 2.213972711463843880e+05 2.213952475026652683e+05 2.213936489473094698e+05 2.213920282261276152e+05 2.213907421209210297e+05
1.579983561250421917e+04 2.207646197148626961e+05 2.207466029971455864e+05 2.207378748480549257e+05 2.207345348327530955e+05 2.207324753436463070e+05 2.207302620520995988e+05 2.207279908416051476e+05 2.207257892795323860e+05 2.207236757892008463e+05 2.207215774011943140e+05 2.207196420482751855e+05 2.207175348659908632e+05 2.207159155824566260e+05 2.207142812384089048e+05 2.207129838260767574e+05
1.579984811250421990e+04 1.581193842143720249e+05 1.910392464859717002e+05 2.035679829558868660e+05 2.066089889426451409e+05 2.066332112913602323e+05 2.066674069638759247e+05 2.067116416192587931e+05 2.067796220870123361e+05 2.068876612081740168e+05 2.070227259473960439e+05 2.084274477985249541e+05 2.098014602119823103e+05 2.102929358199355775e+05 2.104428786558174761e+05 2.105911158113135607e+05
1.579994811250422026e+04 2.154856211652371276e+05 2.153837993236108450e+05 2.153055994208766497e+05 2.152974530534737860e+05 2.152971443734148343e+05 2.152955155365190294e+05 2.152930205221314100e+05 2.152893623563755536e+05 2.152849581545762194e+05 2.152786783739858947e+05 2.152220569238643511e+05 2.151125444659666391e+05 2.150582535368549870e+05 2.150370423600210925e+05 2.150172317719369894e+05
1.585020646332354772e+04 2.190583999078102643e+05 2.190547259696672845e+05 2.190512939871529816e+05 2.190491703628301912e+05 2.190472090658990492e+05 2.190450507812477008e+05 2.190428502084726642e+05 2.190407458081174118e+05 2.190387432263519731e+05 2.190367439868803776e+05 2.190348505647618440e+05 2.190326703022008587e+05 2.190309493649157230e+05 2.190292204169149918e+05 2.190278494097844814e+05
1.590148476499219396e+04 2.182255407209849218e+05 2.182218837450463034e+05 2.182185240275163087e+05 2.182164943003226945e+05 2.182146295865841093e+05 2.182125670242321212e+05 2.182104913392071321e+05 2.182084580368053284e+05 2.182064884406141646e+05 2.182045769522444461e+05 2.182027036861835222e+05 2.182004914757147199e+05 2.181987210215841478e+05 2.181969543167963857e+05 2.181955568230932695e+05
1.595148476499219396e+04 2.174995200460573542e+05 2.174958399482698587e+05 2.174924173814075475e+05 2.174903766361738381e+05 2.174886331199362758e+05 2.174867388335871510e+05 2.174848370021907322e+05 2.174829379568665463e+05 2.174810597552680993e+05 2.174792541641805728e+05 2.174773874191059149e+05 2.174752557553026709e+05 2.174733539842928585e+05 2.174714688533903973e+05 2.174699875119925127e+05
1.600148476499219396e+04 2.168727742506620125e+05 2.168691229034538264e+05 2.168657092895897513e+05 2.168637147086918121e+05 2.168620242160127964e+05 2.168601584437550046e+05 2.168582731650767673e+05 2.168563808686146513e+05 2.168545266992095567e+05 2.168527657612972544e+05 2.168508899522192951e+05 2.168486905469530029e+05 2.168467285305596888e+05 2.168448556446880102e+05 2.168433816525736474e+05
1.605148476499219396e+04 2.163256112334375503e+05 2.163219109011045075e+05 2.163184918336034170e+05 2.163165346720204398e+05 2.163148985646022193e+05 2.163130811522144941e+05 2.163112437688848877e+05 2.163094020728292235e+05 2.163076051672395552e+05 2.163059101499951212e+05 2.163042507118625508e+05 2.163024981593570847e+05 2.163006972747647087e+05 2.162989223996424989e+05 2.162975388812370657e+05
1.610148476499219396e+04 2.158773055819943256e+05 2.158736250215151522e+05 2.158702252614475437e+05 2.158682981396564282e+05 2.158667052728716226e+05 2.158649201670353068e+05 2.158631135159181140e+05 2.158612903341463534e+05 2.158595125484807650e+05 2.158578388052714290e+05 2.158559910416233761e+05 2.158538053786397504e+05 2.158519097885940282e+05 2.158501003008608532e+05 2.158486787256888929e+05
1.615148476499219396e+04 2.154795121876771445e+05 2.154757931890596228e+05 2.154723726026876830e+05 2.154704866984861146e+05 2.154689899036516726e+05 2.154672681188200077e+05 2.154655367283300438e+05 2.154637620591371378e+05 2.154620436890758283e+05 2.154604558243636857e+05 2.154586547711887688e+05 2.154565516386536474e+05 2.154547234630200837e+05 2.154529606955472264e+05 2.154515794420824095e+05
1.615860114731907379e+04 2.153920917179429089e+05 2.153889938834400673e+05 2.153859683541557170e+05 2.153842235447265848e+05 2.153827394715966948e+05 2.153810337940739992e+05 2.153793212867685361e+05 2.153775673570942308e+05 2.153758767670385132e+05 2.153743095950475254e+05 2.153725879125648062e+05 2.153706183363600867e+05 2.153688348192469275e+05 2.153670980384662689e+05 2.153657385323035705e+05
1.615870114731907415e+04 2.153934848641187418e+05 2.153896504452278023e+05 2.153861618733187206e+05 2.153842529881146329e+05 2.153827612125874439e+05 2.153810439963155077e+05 2.153793178182522242e+05 2.153775463979552733e+05 2.153758347730187234e+05 2.153742513447111996e+05 2.153724245316250890e+05 2.153702667402859079e+05 2.153684239300819754e+05 2.153666569427759969e+05 2.153652712537863408e+05
1.716435041489708601e+04 2.167932516116254847e+05 2.167892125815118779e+05 2.167855272587979853e+05 2.167840809391457005e+05 2.167828805472274835e+05 2.167814361386481323e+05 2.167799743370544747e+05 2.167784142365395383e+05 2.167769658059044741e+05 2.167757173139037914e+05 2.167740711966750678e+05 2.167722432859755936e+05 2.167706525704109808e+05 2.167692037825997977e+05 2.167680687511867145e+05
1.806435041489708601e+04 2.144574211630604113e+05 2.144525794099322229e+05 2.144501056741126813e+05 2.144489305219295784e+05 2.144476895276990253e+05 2.144463970250702696e+05 2.144450641131510783e+05 2.144437748754977074e+05 2.144425222363848006e+05 2.144412672481639311e+05 2.144396700440949062e+05 2.144378528188054333e+05 2.144363777547506324e+05 2.144350142400259210e+05 2.144339337428722356e+05
1.896435041489708601e+04 2.128520828826149809e+05 2.128487092371475301e+05 2.128461723644991871e+05 2.128450798002537340e+05 2.128440024052406370e+05 2.128428835357318458e+05 2.128417172212514852e+05 2.128403769476299058e+05 2.128391488415258355e+05 2.128380503271433408e+05 2.128366472860825597e+05 2.128350639869166189e+05 2.128337442503506900e+05 2.128324949084182153e+05 2.128315058317709190e+05
1.986435041489708601e+04 2.115171703881237190e+05 2.115144491722887324e+05 2.115124760677560698e+05 2.115114498937067401e+05 2.115104345062935608e+05 2.115093900334766658e+05 2.115083273893850564e+05 2.115071943891495466e+05 2.115060888877278485e+05 2.115050475480438326e+05 2.115038227679176489e+05 2.115021919472945156e+05 2.115014720221016032e+05 2.115005087687089981e+05 2.114998008044187154e+05
2.076435041489708601e+04 2.101633580095242069e+05 2.101610274644840974e+05 2.101593078563062591e+05 2.101584377497647947e+05 2.101575941412025131e+05 2.101567221916823764e+05 2.101558242806191556e+05 2.101548391028116457e+05 2.101538940306851291e+05 2.101530314017476048e+05 2.101520189797512139e+05 2.101506524593356589e+05 2.101499168932861940e+05 2.101490527704273409e+05 2.101483888392837835e+05
2.166435041489708601e+04 2.089425974131087714e+05 2.089417337673790753e+05 2.089410935167591088e+05 2.089406317999211606e+05 2.089402834697936778e+05 2.089399789171228767e+05 2.089397155940677912e+05 2.089394102443563461e+05 2.089390789326522208e+05 2.089387553016558813e+05 2.089383687324100174e+05 2.089379242624471663e+05 2.089376133060563006e+05 2.089372641907331708e+05 2.089369952236891259e+05
2.256435041489708601e+04 2.087668151828017435e+05 2.087664405683687073e+05 2.087659873433959438e+05 2.087656609160284861e+05 2.087653930279003689e+05 2.087651487716956763e+05 2.087649122946082498e+05 2.087646443272371544e+05 2.087643430247380747e+05 2.087640832075800281e+05 2.087637422615403193e+05 2.087633420410681865e+05 2.087630916525664798e+05 2.087628137472773960e+05 2.087626020032397355e+05
2.346435041489708601e+04 2.084209388815723651e+05 2.084205994354129070e+05 2.084201662544980354e+05 2.084197983550271310e+05 2.084195315857887617e+05 2.084193088259565120e+05 2.084190949130979134e+05 2.084188675329106045e+05 2.084186268063276075e+05 2.084183945021973341e+05 2.084181099170105008e+05 2.084177844665092416e+05 2.084175556348832033e+05 2.084173064508922980e+05 2.084171140521930065e+05
2.436435041489708601e+04 2.079477596560368256e+05 2.079472711398293031e+05 2.079466991668888659e+05 2.079460941033983545e+05 2.079456441282306332e+05 2.079453362905920949e+05 2.079450284149331274e+05 2.079446489220086078e+05 2.079442879458478419e+05 2.079440029879560461e+05 2.079436554168861476e+05 2.079432718116790929e+05 2.079430023123572464e+05 2.079427141040969873e+05 2.079424918779864383e+05
2.526435041489708601e+04 2.076661225169206155e+05 2.076652196989394724e+05 2.076640013051140122e+05 2.076631404749874491e+05 2.076623444415707490e+05 2.076616056455675280e+05 2.076608538034931407e+05 2.076600704989591031e+05 2.076592958089708118e+05 2.076585836028754129e+05 2.076578444119625492e+05 2.076568247622589406e+05 2.076561966950498172e+05 2.076555318001870764e+05 2.076549986740821623e+05
2.616435041489708601e+04 2.080307354446786921e+05 2.080295266591578838e+05 2.080286914759783249e+05 2.080249452510249394e+05 2.080232959057175030e+05 2.080220158450648305e+05 2.080206480218340002e+05 2.080192700900990458e+05 2.080179236203074397e+05 2.080166803238832799e+05 2.080154521082296851e+05 2.080141203566910990e+05 2.080132202408492740e+05 2.080122760339896195e+05 2.080115338540544617e+05
2.706435041489708601e+04 2.078188705958422215e+05 2.078177485315419035e+05 2.078167829704506148e+05 2.078143725888315530e+05 2.078127778379903757e+05 2.078116386571954354e+05 2.078104183915264148e+05 2.078092099938649917e+05 2.078080400821813673e+05 2.078069451560763700e+05 2.078058147249380418e+05 2.078047353267685394e+05 2.078038534476179339e+05 2.078029331870726892e+05 2.078022200622230303e+05
2.796685041489708601e+04 2.074619825688997807e+05 2.074608948693580751e+05 2.074599801917050791e+05 2.074584329506725480e+05 2.074569209863157594e+05 2.074559505184585287e+05 2.074549308448726952e+05 2.074539287234299700e+05 2.074529452990205027e+05 2.074520029447932611e+05 2.074508591185717960e+05 2.074497334619248286e+05 2.074488859933107160e+05 2.074479846053569054e+05 2.074472780720550509e+05
2.886685041489708601e+04 2.069366105857578805e+05 2.069361830984750413e+05 2.069352423369663884e+05 2.069345023105276923e+05 2.069340593114222283e+05 2.069336571975131810e+05 2.069332573374212952e+05 2.069328173230173998e+05 2.069323818416909780e+05 2.069319952641512791e+05 2.069314600120504329e+05 2.069308510686151276e+05 2.069303938856697059e+05 2.069299144617613347e+05 2.069295363202212902e+05
2.976685041489708601e+04 2.045674805710191431e+05 2.045666690597683191e+05 2.045656873616422527e+05 2.045647790824786352e+05 2.045638606126532541e+05 2.045629460576393758e+05 2.045620233569585835e+05 2.045610661373760668e+05 2.045601338583742618e+05 2.045592505764496163e+05 2.045581642213198647e+05 2.045569932181386393e+05 2.045562802254816634e+05 2.045554906813033449e+05 2.045548689467904042e+05
3.022685041489708601e+04 2.050464268791133072e+05 2.050455785590992891e+05 2.050445569405011483e+05 2.050436228380548710e+05 2.050426799061743659e+05 2.050417397966227727e+05 2.050407915723464685e+05 2.050398271686278458e+05 2.050388871763370116e+05 2.050379823258827673e+05 2.050369579740437330e+05 2.050359317086172523e+05 2.050352152382926724e+05 2.050344364369356772e+05 2.050338230400296161e+05
