TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.836766054575578892e+05 2.807733957715778961e+05 2.771696656276718713e+05 2.736596117238606093e+05 2.701851950504075503e+05 2.668122722590501071e+05 2.638907738486955641e+05 2.615054363448666700e+05 2.595240426377749245e+05 2.578098869887576147e+05 2.563379729505366704e+05 2.549904781004977995e+05 2.538985627558120177e+05 2.526815563007363235e+05 2.517572719199275307e+05
3.609679362504220080e+03 2.825091033098127809e+05 2.796762542430962785e+05 2.761216839481797651e+05 2.726712657770881196e+05 2.692389109465493821e+05 2.660650950954231666e+05 2.633987811269530212e+05 2.611702412682093272e+05 2.592535577088573191e+05 2.575522852028347261e+05 2.560479101118006511e+05 2.546599722126260167e+05 2.534892803503516479e+05 2.521985551186779921e+05 2.512150787417947722e+05
3.659679362504220080e+03 2.846850543659231625e+05 2.818188773313295096e+05 2.782524981029473129e+05 2.747918956478863256e+05 2.713592775681415806e+05 2.682305178358660196e+05 2.656381454126904137e+05 2.634702645277146949e+05 2.616016049868866394e+05 2.599390853402609937e+05 2.584678588777559344e+05 2.571073148637593840e+05 2.559603896995622781e+05 2.546914294968043978e+05 2.537195097436429351e+05
3.709679362504220080e+03 2.860926965904872050e+05 2.832262057807138772e+05 2.796594586488304194e+05 2.761992562881400227e+05 2.727838985401481041e+05 2.697023642024215660e+05 2.671618398166137631e+05 2.650327080931547680e+05 2.631929836665652692e+05 2.615523862188610656e+05 2.600997593536029162e+05 2.587533770270633686e+05 2.576199582534482761e+05 2.563625882225505775e+05 2.553966449990904075e+05
3.759679362504220080e+03 2.870963642101308214e+05 2.842299466341374209e+05 2.806634255571468384e+05 2.772035381549749291e+05 2.737928066000902909e+05 2.707202961893364554e+05 2.681866443802342983e+05 2.660608898656722158e+05 2.642223648574784165e+05 2.625817372800654266e+05 2.611284578205712896e+05 2.597809507981370552e+05 2.586462245733124728e+05 2.573872222600197711e+05 2.564197663300441345e+05
3.809679362504220080e+03 2.870807226693237899e+05 2.842177190762921819e+05 2.806549651780255954e+05 2.771997008340242901e+05 2.738841835617443430e+05 2.709956100787134492e+05 2.686159992436714820e+05 2.666015482519479701e+05 2.648458897996181622e+05 2.632675302026088466e+05 2.618664607139758591e+05 2.605585705008574587e+05 2.594609416461312503e+05 2.582336201674290351e+05 2.572835293160548317e+05
3.859679362504220080e+03 2.859039930157579365e+05 2.830457300809539156e+05 2.794891380740720779e+05 2.760397519271718920e+05 2.728270601245925645e+05 2.701126987364947563e+05 2.678621671167153982e+05 2.659423024878571159e+05 2.642585247128489427e+05 2.627351348729373422e+05 2.613790748120821081e+05 2.601069179430445947e+05 2.590396228398913227e+05 2.578391322925490967e+05 2.569051480544230435e+05
3.909679362504220080e+03 2.855006306531921146e+05 2.826462121073558228e+05 2.790944722655151272e+05 2.756504151123026386e+05 2.725138569984832429e+05 2.699216469802221400e+05 2.677570499644098454e+05 2.658980179383071372e+05 2.642589385251984932e+05 2.627692520689209341e+05 2.614408971905803191e+05 2.601898983233052131e+05 2.591416791980645212e+05 2.579577750466651050e+05 2.570322175612286374e+05
3.959679362504220080e+03 2.839347155440278584e+05 2.810822004628334544e+05 2.775350896923819091e+05 2.742178623460393283e+05 2.713474961429630639e+05 2.689925253576523974e+05 2.670029066685190191e+05 2.652780034793321975e+05 2.637449853062625043e+05 2.623401236364627257e+05 2.610859736398882815e+05 2.598939752707574808e+05 2.589014532228026656e+05 2.577677386258905462e+05 2.568698387495299685e+05
4.009679362504220080e+03 2.840229622398242936e+05 2.811741126983928843e+05 2.776300088249086402e+05 2.743204291700716713e+05 2.714532932516951114e+05 2.690881228087227792e+05 2.670824714768082486e+05 2.653394053570359247e+05 2.637873264107329887e+05 2.623642339256895939e+05 2.610907827724800736e+05 2.598820643749905867e+05 2.588712265792001563e+05 2.577195600216598832e+05 2.568115271421476500e+05
4.059679362504220080e+03 2.824093157309583621e+05 2.795619445829500328e+05 2.760196394595871679e+05 2.726846133070478099e+05 2.697681324017880834e+05 2.673651134543682565e+05 2.653344689172196086e+05 2.635735753607809893e+05 2.620085380032441171e+05 2.605754581126378325e+05 2.592921114484063291e+05 2.580771443707318977e+05 2.570578204425557342e+05 2.558986722066586663e+05 2.549895657357851451e+05
4.109679362504220080e+03 2.830055330086315516e+05 2.801516580913244979e+05 2.766087055570466910e+05 2.733324624102442758e+05 2.705220858691433095e+05 2.681929940082989633e+05 2.662084379394563730e+05 2.644756633250506711e+05 2.629258206874189200e+05 2.614984164443350455e+05 2.602131859627940285e+05 2.589909736549091176e+05 2.579589117909547349e+05 2.567815355039796559e+05 2.558601538051285897e+05
4.159679362504220080e+03 2.866232662982949987e+05 2.838122305230375496e+05 2.802892618142660358e+05 2.770297389489506022e+05 2.741745447244478273e+05 2.717380846874022973e+05 2.696223690008122358e+05 2.677681909318260150e+05 2.660968727036874043e+05 2.645493684899184154e+05 2.631464651818238781e+05 2.618130568210659549e+05 2.606800435768539319e+05 2.594055622983650828e+05 2.584308508393159427e+05
4.209679362504220080e+03 2.895880456607037340e+05 2.867299351392698009e+05 2.831962397169343312e+05 2.801578985515973764e+05 2.777528046585483244e+05 2.757463654064391740e+05 2.740209991305203876e+05 2.725008229693205794e+05 2.711324565497829462e+05 2.698597559774875990e+05 2.687116722039897577e+05 2.676098689850720111e+05 2.666821646118536592e+05 2.656009221187753719e+05 2.647396035770723829e+05
4.259679362504220080e+03 2.920709234102219343e+05 2.892252457956988364e+05 2.856908955830046907e+05 2.825637975058942684e+05 2.799978714775409317e+05 2.778437727403658791e+05 2.759870627040739637e+05 2.743529397484313231e+05 2.728827318827603594e+05 2.715208962057549506e+05 2.702946526931192493e+05 2.691224047311062459e+05 2.681374395727540832e+05 2.670069671524247387e+05 2.661095670564673492e+05
4.309679362504220080e+03 2.918071459131340962e+05 2.889691650104661821e+05 2.854376880452373298e+05 2.822373893964913441e+05 2.795378850477095693e+05 2.772767761934193550e+05 2.753358284866890172e+05 2.736338267704213504e+05 2.721081672268858529e+05 2.707010831146953860e+05 2.694371342649848084e+05 2.682333299232269637e+05 2.672237098465735326e+05 2.660704793255226105e+05 2.651600470038430067e+05
4.359679362504220080e+03 2.904193174960743636e+05 2.875797092568885419e+05 2.840481212847462157e+05 2.808285174602022162e+05 2.781016769376623561e+05 2.758305490699782385e+05 2.738912495855331654e+05 2.721968477946831263e+05 2.706829366632489837e+05 2.692888954372595181e+05 2.680397075553896138e+05 2.668504764713205514e+05 2.658567664742273628e+05 2.647190398658479098e+05 2.638194312972738990e+05
4.409679362504220080e+03 2.901512462231177487e+05 2.873184643130838522e+05 2.837941469227718189e+05 2.806844455743096769e+05 2.781248549384912476e+05 2.759595519596148515e+05 2.740875122711337171e+05 2.724368703041039407e+05 2.709523470811038278e+05 2.695772658373868908e+05 2.683449074376251083e+05 2.671620790869138436e+05 2.661804645546066458e+05 2.650460009993866552e+05 2.641446159488588455e+05
4.459679362504220080e+03 2.898822602245159796e+05 2.870563469599177479e+05 2.835330399903194048e+05 2.804003269983564969e+05 2.777988484529228299e+05 2.755946511204123963e+05 2.736847691257746774e+05 2.719975728468213347e+05 2.704768118005040451e+05 2.690681186092775315e+05 2.677982383125560009e+05 2.665855083491274854e+05 2.655653731149010709e+05 2.643975268753775163e+05 2.634783113346110331e+05
4.509679362504220080e+03 2.861441745361596113e+05 2.833091270808549598e+05 2.799629132637534058e+05 2.772104763961635181e+05 2.749554799434330780e+05 2.730250460472819395e+05 2.713438243348933174e+05 2.698486143942443305e+05 2.685012626708189491e+05 2.672360187985048397e+05 2.661132134778584004e+05 2.650076491929257172e+05 2.641236234813559568e+05 2.630386572884633206e+05 2.622035216581835994e+05
4.559679362504220080e+03 2.853812680573946564e+05 2.825523032497673994e+05 2.790186539512272575e+05 2.756924708286491805e+05 2.727109328969900380e+05 2.701329675631947466e+05 2.679701634904568200e+05 2.660773794028594275e+05 2.643402944584007491e+05 2.626463333227307885e+05 2.610593735173715686e+05 2.596304650287474215e+05 2.585146821006562095e+05 2.571849705491223431e+05 2.562299184820025403e+05
4.609679362504220080e+03 2.831237031594261643e+05 2.802709471365623176e+05 2.767266273192346562e+05 2.733527430888260133e+05 2.703487615998447291e+05 2.678651725896297721e+05 2.657651256121058250e+05 2.639414294253411354e+05 2.623180536024030880e+05 2.608326356561269495e+05 2.594999358188812039e+05 2.582380930507605954e+05 2.571777146804147633e+05 2.559600573984973016e+05 2.550262249615618202e+05
4.659679362504220080e+03 2.850964728441945044e+05 2.822329539506692672e+05 2.786762642466749530e+05 2.752277664420630317e+05 2.720439249011368956e+05 2.693660282371885842e+05 2.671225098025880288e+05 2.651936697708014981e+05 2.634927225424991921e+05 2.619483930717193871e+05 2.605688249647135381e+05 2.592730690055263985e+05 2.581807138974266127e+05 2.569547070173075190e+05 2.560034537511502276e+05
4.709679362504220080e+03 2.858436715795323835e+05 2.829864907138410490e+05 2.794318157409463893e+05 2.759836784193828935e+05 2.727482417849476333e+05 2.699803023022750276e+05 2.676665646797501831e+05 2.656821422620316152e+05 2.639348819751794799e+05 2.623523245215301868e+05 2.609372203851005761e+05 2.596131102055807714e+05 2.584909231147328392e+05 2.572393188300940965e+05 2.562723213773305761e+05
4.759679362504220080e+03 2.858815519345073844e+05 2.830261956944791600e+05 2.794734404558758251e+05 2.760275998723960365e+05 2.728374716504042153e+05 2.701460194708722993e+05 2.678888091834846418e+05 2.659457402775979135e+05 2.642298687439943315e+05 2.626714811267620535e+05 2.612767251575841219e+05 2.599682684964780638e+05 2.588606121155958681e+05 2.576212604880079452e+05 2.566611800342258939e+05
4.809679362504220080e+03 2.856942739158660988e+05 2.828405940025100135e+05 2.792896861106785946e+05 2.758454189081474906e+05 2.726741702183182351e+05 2.700131533228732878e+05 2.677776344491577474e+05 2.658500095049027004e+05 2.641455371403554454e+05 2.625956546855301131e+05 2.612076445702720084e+05 2.599043877488980070e+05 2.588010755861726939e+05 2.575652659097161086e+05 2.566073974545455712e+05
4.859679362504220080e+03 2.854453408160509425e+05 2.825925323936687200e+05 2.790429763969810447e+05 2.756048952560595353e+05 2.724687799996420508e+05 2.698562722323350026e+05 2.676557827014067443e+05 2.657539685667905142e+05 2.640686629746465478e+05 2.625335303476072731e+05 2.611575607646405988e+05 2.598635857173749246e+05 2.587684855732618598e+05 2.575395650501103082e+05 2.565854460685859376e+05
4.909679362504220080e+03 2.850994878057840397e+05 2.822478553635661956e+05 2.786994995484827668e+05 2.752712483766169753e+05 2.721581495102198678e+05 2.695679457824627752e+05 2.673830599176876713e+05 2.654925063868103898e+05 2.638154878003553022e+05 2.622866048274080385e+05 2.609155931105706841e+05 2.596254349246006168e+05 2.585335292661974963e+05 2.573072167889069242e+05 2.563547176815100538e+05
4.959679362504220080e+03 2.847068891992299468e+05 2.818553096874248586e+05 2.783072885331977741e+05 2.748838741476618452e+05 2.717809230720226187e+05 2.691993958486264455e+05 2.670202919554745895e+05 2.651337083979932941e+05 2.634594583442902076e+05 2.619325383631642908e+05 2.605629667488526029e+05 2.592738110942972417e+05 2.581826584933798586e+05 2.569567955616487889e+05 2.560046301642199105e+05
5.009679362504220080e+03 2.841751026270611328e+05 2.813240959503553458e+05 2.777765937787936418e+05 2.743668634870234528e+05 2.712959782028051559e+05 2.687451312588867731e+05 2.665878763848826638e+05 2.647174348787469789e+05 2.630551700741226668e+05 2.615374798622859817e+05 2.601753808192144497e+05 2.588919584013946005e+05 2.578057699473615212e+05 2.565840288379070989e+05 2.556341536756575224e+05
5.059679362504220080e+03 2.839090964792748564e+05 2.810714869854849530e+05 2.775275741656791070e+05 2.740872344575938769e+05 2.708521434667340945e+05 2.680624617236796767e+05 2.657079755579444463e+05 2.636766527700686129e+05 2.618814438674290432e+05 2.602519056703676761e+05 2.587884078790486965e+05 2.574222032643444836e+05 2.562548045763105911e+05 2.549594222117523605e+05 2.539700068008941016e+05
5.109679362504220080e+03 2.815054053903963650e+05 2.786489314909984241e+05 2.750974421908502700e+05 2.716510420149393613e+05 2.684661228152450640e+05 2.657880547746720258e+05 2.635470015110337990e+05 2.616206144457658811e+05 2.599213802017169655e+05 2.583785032191923819e+05 2.569983999407940137e+05 2.557033255606000894e+05 2.546078760224871512e+05 2.533802062640260265e+05 2.524280919285642740e+05
5.159679362504220080e+03 2.815072530206428492e+05 2.786600659927842789e+05 2.751064124316730886e+05 2.716574221036902163e+05 2.682944857747452916e+05 2.652812245224088547e+05 2.627570282484446652e+05 2.606073592479240324e+05 2.587289368406249268e+05 2.570403744988483668e+05 2.555335144390566857e+05 2.541352027560989663e+05 2.529444256507026730e+05 2.516306607865239203e+05 2.506310339733953297e+05
5.209679362504220080e+03 2.807294112126638065e+05 2.778630606824195129e+05 2.742970361455330276e+05 2.708355854809042648e+05 2.674174204998046043e+05 2.642946697166597587e+05 2.616763747714750061e+05 2.594686194458313112e+05 2.575560634733311890e+05 2.558501948266007530e+05 2.543375164958735695e+05 2.529375387006746314e+05 2.517542586172738520e+05 2.504473582823629549e+05 2.494524633333189413e+05
5.259679362504220080e+03 2.805656488549992791e+05 2.777015369958569063e+05 2.741355355113834958e+05 2.706761021598477382e+05 2.672398461815284682e+05 2.640871292472193018e+05 2.614451326414503565e+05 2.592143832184511703e+05 2.572770316378192219e+05 2.555462499753034790e+05 2.540047676196816028e+05 2.525803172856194433e+05 2.513641259989941318e+05 2.500286154426239373e+05 2.490157114696442732e+05
5.309679362504220080e+03 2.800997166391432984e+05 2.772307972121733474e+05 2.736617033239622833e+05 2.702008045405556913e+05 2.667638419940038002e+05 2.636323867129640421e+05 2.610275518055883294e+05 2.588266910877702176e+05 2.569134582973210781e+05 2.552022891782793158e+05 2.536777589714010246e+05 2.522671228324877156e+05 2.510633783823898993e+05 2.497382339584797446e+05 2.487311930012021330e+05
5.359679362504220080e+03 2.752135494536433253e+05 2.723668153097315226e+05 2.688289313410060713e+05 2.657459038392211078e+05 2.632352576660434715e+05 2.611147907949670625e+05 2.592829275079631188e+05 2.576653760770966765e+05 2.562070206671439810e+05 2.548571820100414043e+05 2.536487827930388448e+05 2.524884305517715402e+05 2.515335836092121026e+05 2.504042535883300880e+05 2.495318567555948102e+05
5.409679362504220080e+03 2.682136811726827291e+05 2.653848316568850423e+05 2.620639599287634774e+05 2.593272153356708295e+05 2.570651878954538261e+05 2.551189498410325032e+05 2.534133332060398534e+05 2.518925582587065001e+05 2.505133309564539813e+05 2.492252047454225831e+05 2.480619175240455370e+05 2.469525357944926945e+05 2.460008129476661561e+05 2.449789983415885072e+05 2.445712527092095406e+05
5.459679362504220080e+03 2.591825128115213010e+05 2.563469033338077134e+05 2.530465904427711794e+05 2.503507296724275220e+05 2.481346607089648023e+05 2.462273133316936728e+05 2.445960522407366079e+05 2.430198938370536198e+05 2.419339667981583916e+05 2.418749246746649733e+05 2.418630539046920603e+05 2.418507257942553842e+05 2.418409093978790042e+05 2.418270692367152660e+05 2.418186346569755115e+05
5.509679362504220080e+03 2.513213921526860213e+05 2.484807823976748623e+05 2.451670362235539360e+05 2.424555902835374873e+05 2.402570248942360340e+05 2.382425870390279160e+05 2.373079469508352631e+05 2.373005573670358572e+05 2.372940859039987554e+05 2.372869065162066254e+05 2.372796762268774037e+05 2.372721265082346217e+05 2.372655534582120308e+05 2.372574691872256226e+05 2.372518378860689700e+05
5.559679362504220080e+03 2.470424114433228387e+05 2.441955003155057493e+05 2.407925345853311010e+05 2.379355778388525359e+05 2.355084957573270076e+05 2.341305917163886479e+05 2.340960616009480145e+05 2.340882959963530884e+05 2.340813892015852325e+05 2.340735546987292182e+05 2.340655558253373310e+05 2.340570033382431138e+05 2.340495505393676867e+05 2.340399105143228662e+05 2.340338588209589070e+05
5.609679362504220080e+03 2.438095794702306448e+05 2.409724440039935580e+05 2.374889971656863345e+05 2.344938249698479776e+05 2.318570168266475957e+05 2.305193168779263215e+05 2.305124178582149616e+05 2.305060717337070673e+05 2.305001519940100843e+05 2.304935052275605849e+05 2.304866913367791858e+05 2.304793803020720079e+05 2.304728839641430532e+05 2.304649926125154889e+05 2.304590108282299188e+05
