TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413280436250421917e+04 2.542298759400074487e+05 2.515080943961782323e+05 2.484255934900449356e+05 2.472281158326931763e+05 2.472236799107918923e+05 2.472170472638701904e+05 2.472065055202617368e+05 2.471869901341785153e+05 2.471670760215796472e+05 2.471631812191388162e+05 2.471630754643428954e+05 2.471629700159495405e+05 2.471635622996369784e+05 2.471640651777009771e+05 2.471619428794743144e+05
1.418280436250421917e+04 2.694142501329440274e+05 2.665503916214780184e+05 2.632743318236508057e+05 2.626239080823525437e+05 2.626200076570821693e+05 2.626150064922472229e+05 2.626154828383392887e+05 2.625779538550772122e+05 2.625555300949240336e+05 2.625550089946317603e+05 2.625545581652408000e+05 2.625541525458017131e+05 2.625541428593567107e+05 2.625538354812028119e+05 2.625519101258340525e+05
1.423280436250421917e+04 2.516633479705383070e+05 2.488572107491254574e+05 2.456986812710146187e+05 2.448242331096096023e+05 2.448217159527474723e+05 2.448151732491505390e+05 2.448098085411520733e+05 2.447970440960811393e+05 2.447902227792185149e+05 2.447897136009741225e+05 2.447892227177869354e+05 2.447887545169002260e+05 2.447878749558396812e+05 2.447870347363835317e+05 2.447852956636849558e+05
1.428280436250421917e+04 2.466060042599607841e+05 2.439061527319059824e+05 2.406559991982422944e+05 2.392187646795529872e+05 2.392165768306543177e+05 2.392067848187935888e+05 2.391983944509052963e+05 2.391779183724508039e+05 2.391641220574241306e+05 2.391635280999894603e+05 2.391630778904617473e+05 2.391627135142066691e+05 2.391619803926540480e+05 2.391611301164242614e+05 2.391594068486043252e+05
1.433280436250421917e+04 2.466415257957222348e+05 2.439111453310615034e+05 2.406207500790327904e+05 2.390918770379208145e+05 2.390894433451614459e+05 2.390917734672761871e+05 2.390695705151138536e+05 2.390447769978174183e+05 2.390350933653272223e+05 2.390344794654477155e+05 2.390340307362588646e+05 2.390337122058862005e+05 2.390343554019543808e+05 2.390341888802276808e+05 2.390328054465103778e+05
1.438280436250421917e+04 2.414894096126922814e+05 2.388586863268329762e+05 2.355162843180529599e+05 2.341279768594618363e+05 2.341258228690766555e+05 2.341167291847723245e+05 2.340868202172339370e+05 2.339373136776525935e+05 2.339229873745653895e+05 2.339223252839627094e+05 2.339216723090796149e+05 2.339210725001144165e+05 2.339210754415019182e+05 2.339210202854853123e+05 2.339188443114806432e+05
1.443280436250421917e+04 2.368628617188408971e+05 2.341244966652486473e+05 2.309146497067146120e+05 2.296000182442291698e+05 2.295918286432592140e+05 2.295828246844171372e+05 2.295002447362194944e+05 2.292235735475661349e+05 2.292222165132495575e+05 2.292212897347371327e+05 2.292204092795291508e+05 2.292196021752572851e+05 2.292130395087533107e+05 2.292091847444882151e+05 2.292065732855509850e+05
1.448280436250421917e+04 2.326610614238820854e+05 2.299615490445593314e+05 2.266958915757086652e+05 2.251076557601676614e+05 2.251059275737164426e+05 2.250963442919451045e+05 2.250518968102462240e+05 2.249849715695416671e+05 2.249847712230067118e+05 2.249845165113634721e+05 2.249842575375217129e+05 2.249840114960193459e+05 2.249838983731263143e+05 2.249834904414407793e+05 2.249826896178053576e+05
1.453280436250421917e+04 2.286067593754262489e+05 2.258908883289165969e+05 2.226430432302076078e+05 2.211378188096450467e+05 2.211362063424525841e+05 2.211226938007269928e+05 2.210319350520438747e+05 2.209462833217451698e+05 2.209461313245090132e+05 2.209459511274233810e+05 2.209457728963210830e+05 2.209456144884366659e+05 2.209454689655606635e+05 2.209450247895180364e+05 2.209443614174493123e+05
1.458280436250421917e+04 2.263608400594398554e+05 2.235514001818129327e+05 2.203413970969216025e+05 2.194599863570432935e+05 2.194585589849470125e+05 2.194507994209923781e+05 2.194187582266567042e+05 2.194024312333423877e+05 2.194020933171457436e+05 2.194017048652189551e+05 2.194013008432394417e+05 2.194009075501184852e+05 2.194002151320647390e+05 2.193993739007555705e+05 2.193987130919600604e+05
1.463280436250421917e+04 2.252375195865427959e+05 2.225277947789896280e+05 2.194400238087501784e+05 2.188452853475731681e+05 2.188439256098548067e+05 2.188226544633645099e+05 2.175468355158345948e+05 2.175025900768143183e+05 2.175018352484318893e+05 2.175010361004856240e+05 2.175003181780353771e+05 2.174997305086789129e+05 2.174986734386221797e+05 2.174974286897309648e+05 2.174962444131844677e+05
1.468280436250421917e+04 2.425786492213593156e+05 2.398223265263205103e+05 2.372097651245284942e+05 2.370648946655246255e+05 2.370634163101887680e+05 2.370177075193419005e+05 2.340906438905381074e+05 2.339896544854249805e+05 2.339887573508016358e+05 2.339877853233316273e+05 2.339868746705475496e+05 2.339860760396257392e+05 2.339843723418506852e+05 2.339826294544381381e+05 2.339812150194685673e+05
1.473280436250421917e+04 2.296434364995635115e+05 2.269023902563351439e+05 2.243088304014180612e+05 2.241809510233998008e+05 2.241796706481987494e+05 2.241302573911810468e+05 2.210700829188081843e+05 2.209874474462383660e+05 2.209866127887293405e+05 2.209857276373625500e+05 2.209849034290726413e+05 2.209841427965541952e+05 2.209830961069034820e+05 2.209817946543450817e+05 2.209803004455756745e+05
1.478280436250421917e+04 2.255013197163087316e+05 2.226195117706863093e+05 2.199844488085639605e+05 2.198555640992792032e+05 2.198543656682913424e+05 2.198047662554346316e+05 2.167130191897352925e+05 2.166061919478781056e+05 2.166053754941851366e+05 2.166045019568521238e+05 2.166036870698676212e+05 2.166029354457646841e+05 2.166019035139995394e+05 2.166006030540410429e+05 2.165991059610494121e+05
1.483280436250421917e+04 2.234172616852068459e+05 2.207815240320326120e+05 2.183773416099961614e+05 2.180449077655230649e+05 2.180419707096229540e+05 2.179890665486637736e+05 2.152713913312950463e+05 2.150993280860305531e+05 2.150985342372216692e+05 2.150977921982521948e+05 2.150972043760916858e+05 2.150967144070246723e+05 2.150954225652936730e+05 2.150938640546379611e+05 2.150925870323402924e+05
1.488280436250421917e+04 2.218057969982025097e+05 2.190760781941480527e+05 2.165825053906266694e+05 2.164938006936612073e+05 2.164922900089766481e+05 2.164225035325363860e+05 2.129322361000793462e+05 2.127885216555658262e+05 2.127877624574921792e+05 2.127869010231446009e+05 2.127860577049662243e+05 2.127852682243405434e+05 2.127840740634311514e+05 2.127827379354531877e+05 2.127819205191042565e+05
1.493280436250421917e+04 2.207381675141075684e+05 2.179387666260499682e+05 2.155783689298447280e+05 2.155451874485073204e+05 2.155440936369538540e+05 2.154679150363397785e+05 2.118692039660202863e+05 2.116727811331071134e+05 2.116721223044315120e+05 2.116713467571029614e+05 2.116705786223284376e+05 2.116698511325466097e+05 2.116685897028757317e+05 2.116673747188968991e+05 2.116666389149097959e+05
1.498280436250421917e+04 2.196396354518219887e+05 2.167683862927890441e+05 2.144398354109974753e+05 2.144147224954547419e+05 2.144132971101931762e+05 2.143315907279207895e+05 2.106500879681498627e+05 2.104702398371526215e+05 2.104697456678004528e+05 2.104691701306158793e+05 2.104686003411269630e+05 2.104680549044429208e+05 2.104671033117715560e+05 2.104661509588902991e+05 2.104655426607053960e+05
1.503280436250421917e+04 2.173734116332980047e+05 2.146449259554695163e+05 2.117550697238550638e+05 2.113475754480254836e+05 2.113455393054583692e+05 2.112647229246848437e+05 2.088254957623556256e+05 2.087413563976784644e+05 2.087411507381074189e+05 2.087409090408856573e+05 2.087406692333188839e+05 2.087404440627741860e+05 2.087400082569014339e+05 2.087395094649526000e+05 2.087391678458112583e+05
1.508280436250421917e+04 2.156583660963212897e+05 2.128926137916210573e+05 2.101137420904643659e+05 2.098856064482243673e+05 2.098847468815954344e+05 2.097849038324016728e+05 2.070494393903542659e+05 2.069613272049826628e+05 2.069611492554633587e+05 2.069609398999483383e+05 2.069607239073020755e+05 2.069605186863561394e+05 2.069601244736732333e+05 2.069596773743656522e+05 2.069593884036481613e+05
1.513280436250421917e+04 2.135237828916328144e+05 2.105959865699665097e+05 2.077974175482191495e+05 2.075775400039798405e+05 2.075766456589937152e+05 2.074758352594321768e+05 2.050075671849747305e+05 2.049302375452712877e+05 2.049300606401817640e+05 2.049298543288408837e+05 2.049296450612680346e+05 2.049294483118937351e+05 2.049289675470116781e+05 2.049285247820621880e+05 2.049282490641223267e+05
1.518280436250421917e+04 2.165997790274031577e+05 2.138930649499527062e+05 2.109741022891943285e+05 2.105115229321362276e+05 2.105105808831330505e+05 2.104948778385674523e+05 2.104896862107292400e+05 2.104888882227021095e+05 2.104883897383695876e+05 2.104878572501008457e+05 2.104873112366012938e+05 2.104867648825326178e+05 2.104860636265570647e+05 2.104855787612553104e+05 2.104849982072018029e+05
1.523280436250421917e+04 2.161895821052334213e+05 2.133983010455830663e+05 2.104089794025748270e+05 2.099076852941963880e+05 2.099071125505701057e+05 2.098910904550023552e+05 2.098868355783216539e+05 2.098862153011113696e+05 2.098857831651723245e+05 2.098853046756584954e+05 2.098848270025926176e+05 2.098843472827394435e+05 2.098837113044600701e+05 2.098832804800739395e+05 2.098828263792129874e+05
1.528280436250421917e+04 2.180471164958042500e+05 2.152700431929912302e+05 2.123887801973606111e+05 2.120349933558435587e+05 2.120345292801328469e+05 2.120186602848891343e+05 2.120140762743750820e+05 2.120131367070738052e+05 2.120125680223597446e+05 2.120119316123148019e+05 2.120112997717497055e+05 2.120106850064093014e+05 2.120096774757441599e+05 2.120090705964116787e+05 2.120083517248040298e+05
1.533280436250421917e+04 2.787997932016644045e+05 2.767750234941575327e+05 2.764705429275783245e+05 2.764679216225486016e+05 2.764694283777042874e+05 2.767328388925530598e+05 2.753716283161430620e+05 2.753246795780502143e+05 2.753209787488910370e+05 2.753179479195612366e+05 2.753155717849095818e+05 2.753139096275191987e+05 2.753054814808113151e+05 2.753009084406728507e+05 2.752975134633901762e+05
1.538280436250421917e+04 2.451146270057943184e+05 2.422748433998273686e+05 2.405092858496854315e+05 2.405069963244614482e+05 2.404595262180863065e+05 2.359155369531101023e+05 2.353019739780562231e+05 2.353008751944654505e+05 2.352997491023276234e+05 2.352985949735027680e+05 2.352974521621102467e+05 2.352963491662385932e+05 2.352952553441261407e+05 2.352941605445531313e+05 2.352932462399296637e+05
1.543280436250421917e+04 2.463527785163832596e+05 2.435066363884139282e+05 2.416903886749038356e+05 2.416876808538553305e+05 2.415772181048070197e+05 2.352214467474416015e+05 2.350161430675411539e+05 2.350151067117858329e+05 2.350140398936583661e+05 2.350129534183188225e+05 2.350118513409488369e+05 2.350107377424358856e+05 2.350096006452798028e+05 2.350084686203344027e+05 2.350075901347199106e+05
1.548280436250421917e+04 2.506770572596252023e+05 2.478358538480842544e+05 2.460148622693087673e+05 2.460120849186250125e+05 2.459076385263793636e+05 2.414132920751087368e+05 2.410808269466047059e+05 2.410796794811686850e+05 2.410785745304732409e+05 2.410774427935335261e+05 2.410763025993955962e+05 2.410751635996624536e+05 2.410740382896013325e+05 2.410728482243126782e+05 2.410719837387005973e+05
1.553280436250421917e+04 2.514738853840693773e+05 2.486332055233918363e+05 2.468122314882980427e+05 2.468094692689449876e+05 2.467024231367106258e+05 2.426828019927038695e+05 2.423770554239454796e+05 2.423760035952760372e+05 2.423749897477064515e+05 2.423739574557251763e+05 2.423729145465212059e+05 2.423718702840744518e+05 2.423709148392771021e+05 2.423699967953468440e+05 2.423692494542132481e+05
1.558280436250421917e+04 2.514824276550854265e+05 2.486405937368466984e+05 2.468195347055700840e+05 2.468167302240369900e+05 2.466911145569365181e+05 2.420326404803750338e+05 2.417523912839641562e+05 2.417514827131551283e+05 2.417505803051224793e+05 2.417496529501965852e+05 2.417487283233813359e+05 2.417478125086929067e+05 2.417468876397372806e+05 2.417459191492122482e+05 2.417452243862567120e+05
1.563280436250421917e+04 2.531895394533801591e+05 2.503491788469281455e+05 2.485280086028186779e+05 2.485248436926388822e+05 2.483377949375155731e+05 2.427919158251178160e+05 2.425171772057548806e+05 2.425167089981436729e+05 2.425162530670423002e+05 2.425157962212201965e+05 2.425153390904232510e+05 2.425148828391712450e+05 2.425143425472504459e+05 2.425138223508279771e+05 2.425133127655805147e+05
1.568280436250421917e+04 2.481069602559522900e+05 2.452658319044195232e+05 2.433212266670097015e+05 2.433179950568460627e+05 2.430471047194906860e+05 2.383857986276570882e+05 2.380996672049926128e+05 2.380989566845736699e+05 2.380983542900319735e+05 2.380978126192342024e+05 2.380973167494364316e+05 2.380968754689621856e+05 2.380963677851493121e+05 2.380958195699310745e+05 2.380953830185440602e+05
1.573280436250421917e+04 2.424805569181220199e+05 2.394845798274221597e+05 2.368560965098735760e+05 2.367329594982239942e+05 2.366037087333840609e+05 2.365458327165700903e+05 2.365429998149723397e+05 2.365424440509200795e+05 2.365419684168281674e+05 2.365415433049669373e+05 2.365411405232517573e+05 2.365407719797890459e+05 2.365404384991629340e+05 2.365400026849963760e+05 2.365396356026082067e+05
1.578280436250421917e+04 2.483865081094469351e+05 2.456198601067830459e+05 2.438131532768034376e+05 2.438100474125003675e+05 2.396320124473083706e+05 2.390671588194296928e+05 2.389083159955636074e+05 2.389071092365641380e+05 2.389059960159103503e+05 2.389048560436443076e+05 2.389036787840838078e+05 2.389024842551003385e+05 2.389012230834631773e+05 2.388999486269191839e+05 2.388991032271653239e+05
1.583280436250421917e+04 2.392841894302360306e+05 2.364484872833355330e+05 2.346673844077051908e+05 2.346649457001760311e+05 2.336370835706903890e+05 2.314103047493476770e+05 2.309100097776830080e+05 2.309086109724391135e+05 2.309072783107663563e+05 2.309059817829269450e+05 2.309047026964518009e+05 2.309034321747997310e+05 2.309023397371104511e+05 2.309012021009618766e+05 2.309004718414726085e+05
1.588280436250421917e+04 2.374533136642469035e+05 2.346183689194277104e+05 2.328378979159058072e+05 2.328354654410031508e+05 2.298300321287925472e+05 2.276428775831439416e+05 2.271574453813806467e+05 2.271561322907235590e+05 2.271548783193244890e+05 2.271536391250652669e+05 2.271524083334178140e+05 2.271511822568907519e+05 2.271501092306028004e+05 2.271490012454998505e+05 2.271482774489344447e+05
1.593280436250421917e+04 2.376520955356907507e+05 2.348158944486197142e+05 2.329975149914099602e+05 2.329946001857402443e+05 2.295794367824486399e+05 2.292827556410949328e+05 2.291819937197467661e+05 2.291806357882275479e+05 2.291793501105021569e+05 2.291780550945147988e+05 2.291767738427713048e+05 2.291755013946315448e+05 2.291742410336643807e+05 2.291730403003377724e+05 2.291722428307404916e+05
1.598280436250421917e+04 2.354280373188171652e+05 2.325907234772279626e+05 2.307721522246960958e+05 2.307686533285496116e+05 2.278942765508964076e+05 2.277524754247496312e+05 2.276958948195880512e+05 2.276944975735086482e+05 2.276931745896705543e+05 2.276918821065808588e+05 2.276906019837643544e+05 2.276893308632238186e+05 2.276877733615681354e+05 2.276864040948665934e+05 2.276854976049803372e+05
1.603280436250421917e+04 2.344792526500645326e+05 2.316416723286485940e+05 2.298230484999314649e+05 2.297637585755618347e+05 2.263529178872314224e+05 2.263002298018401198e+05 2.262695200797303696e+05 2.262680591674936004e+05 2.262666725683241384e+05 2.262653767358798068e+05 2.262641532403522579e+05 2.262629572234778607e+05 2.262609535231401678e+05 2.262595097294011211e+05 2.262585557217997266e+05
1.608280436250421917e+04 2.299969073944551928e+05 2.271505915481205448e+05 2.259026614911860670e+05 2.258842480565289443e+05 2.245783328092112497e+05 2.245627547853376600e+05 2.245524307954638498e+05 2.245510192498938122e+05 2.245496506311325938e+05 2.245483690476847696e+05 2.245471585773909173e+05 2.245459629155269067e+05 2.245443812857384037e+05 2.245430275591463142e+05 2.245421309708220360e+05
1.613280436250421917e+04 2.287882050447087968e+05 2.260042465003070247e+05 2.243548956413383712e+05 2.242032391972969344e+05 2.223453107559935597e+05 2.222778725341684767e+05 2.222578118812416797e+05 2.222564180547972501e+05 2.222550881633968675e+05 2.222538313793105772e+05 2.222526290073164855e+05 2.222514413834383304e+05 2.222501587623262312e+05 2.222488233527659031e+05 2.222479109260271653e+05
1.618280436250421917e+04 2.269021141587270831e+05 2.240870559242488816e+05 2.225335339785119868e+05 2.222317986634231056e+05 2.210065378660594288e+05 2.209332348333897826e+05 2.209122879562466987e+05 2.209108853963509609e+05 2.209095343161547207e+05 2.209082544798525341e+05 2.209070270034567802e+05 2.209058157569738978e+05 2.209043363603877660e+05 2.209029122701564047e+05 2.209019933531899587e+05
1.623280436250421917e+04 2.283468440822898701e+05 2.255121606575281185e+05 2.236928221867337124e+05 2.230857051351848349e+05 2.214753053813131119e+05 2.213371355065490061e+05 2.212929784582857101e+05 2.212916430423647107e+05 2.212903621647542168e+05 2.212891340852438589e+05 2.212879354605275439e+05 2.212867397908915009e+05 2.212854580236852344e+05 2.212840954531120078e+05 2.212831952319959237e+05
1.628280436250421917e+04 2.288525969032693538e+05 2.260126764646703668e+05 2.241930408296019596e+05 2.225400680747270235e+05 2.200616690087974130e+05 2.196882613084255136e+05 2.195091935868183500e+05 2.195077295889197267e+05 2.195063670229598065e+05 2.195052538934629993e+05 2.195043653124802513e+05 2.195035228335862630e+05 2.195023056449390133e+05 2.195010088076953252e+05 2.195002254734489252e+05
1.633280436250421917e+04 2.252556458322807157e+05 2.224485904700682731e+05 2.212644475694689318e+05 2.207136605728472932e+05 2.197190864761090779e+05 2.196499596829362563e+05 2.196198540750377579e+05 2.196185039475225203e+05 2.196172272293734131e+05 2.196162245166045905e+05 2.196154312644870370e+05 2.196146476156056742e+05 2.196139121853810502e+05 2.196129908628460544e+05 2.196123602189433295e+05
1.638280436250421917e+04 2.232437588302946533e+05 2.204259900599093526e+05 2.188311908096637344e+05 2.187402079460984678e+05 2.182751791491712793e+05 2.182665515266544826e+05 2.182632681203945540e+05 2.182619179445418704e+05 2.182605956176879117e+05 2.182593335512350895e+05 2.182581267846018018e+05 2.182569397322897275e+05 2.182556332970369258e+05 2.182542750053721538e+05 2.182533742628014006e+05
1.643280436250421917e+04 2.239322879231724946e+05 2.210940770055114990e+05 2.192967506472190144e+05 2.182220528934574395e+05 2.162135383823206939e+05 2.161330893041734817e+05 2.161092694715592079e+05 2.161079971205092734e+05 2.161067651739823050e+05 2.161055678386423970e+05 2.161043975871276925e+05 2.161032540550103877e+05 2.161016993280421884e+05 2.161003397339443327e+05 2.160993894615069148e+05
1.648280436250421917e+04 2.197740600464930467e+05 2.173147780961181561e+05 2.163265165948607610e+05 2.158533819303348719e+05 2.145613154057663050e+05 2.145338907588139700e+05 2.145275682337010803e+05 2.145264858523519651e+05 2.145254367939425865e+05 2.145244055410430010e+05 2.145233891501309699e+05 2.145223867791704542e+05 2.145211560360041040e+05 2.145200155134816887e+05 2.145192197481555631e+05
1.653280436250421917e+04 2.209788973182689806e+05 2.181363364170100540e+05 2.164530812000453298e+05 2.155206786803496943e+05 2.132402115518467326e+05 2.131922169581665948e+05 2.131850117261474079e+05 2.131842486275659176e+05 2.131835189607047068e+05 2.131827862336346880e+05 2.131820421395188314e+05 2.131812803045892506e+05 2.131805802563337493e+05 2.131797624206986511e+05 2.131791421415126824e+05
1.658280436250421917e+04 2.185169351401225140e+05 2.156874361674556567e+05 2.139746113916048780e+05 2.138403166031136934e+05 2.125106287828973145e+05 2.125032270275539486e+05 2.125010571443825320e+05 2.125004400117155164e+05 2.124998862683524785e+05 2.124993485706697102e+05 2.124988160460543586e+05 2.124982967087738798e+05 2.124978024458575237e+05 2.124972112417201570e+05 2.124967564721649396e+05
1.663280436250421917e+04 2.171113807288117532e+05 2.143286762616348278e+05 2.126766961195953481e+05 2.126272921153616626e+05 2.118470853969811578e+05 2.118429541382176685e+05 2.118414310486392642e+05 2.118409881857197324e+05 2.118406338659205649e+05 2.118402333956880029e+05 2.118398272591477144e+05 2.118393936193674162e+05 2.118388448702902533e+05 2.118382445276861545e+05 2.118378871525769937e+05
1.668280436250421917e+04 2.150309331663145276e+05 2.123982459016767389e+05 2.109538741429217043e+05 2.107426162294216629e+05 2.095489285039970127e+05 2.095327393243950501e+05 2.095288468312221521e+05 2.095282877065161010e+05 2.095278392484498909e+05 2.095273287618495815e+05 2.095268261077519273e+05 2.095263270298973366e+05 2.095257107959674904e+05 2.095249543001396232e+05 2.095245557245228556e+05
1.673280436250421917e+04 2.191598504164550104e+05 2.166473083809296950e+05 2.149000607926805096e+05 2.137316335705428501e+05 2.108719193511696067e+05 2.108114389711773547e+05 2.108032203857199638e+05 2.108026823809714697e+05 2.108021794011858292e+05 2.108016265229363344e+05 2.108010887819812051e+05 2.108005851529997890e+05 2.107998124369500438e+05 2.107992349084980669e+05 2.107988406410652387e+05
1.678280436250421917e+04 2.167144735686805507e+05 2.139569668608608772e+05 2.130106488742482907e+05 2.110540811846208235e+05 2.097723927703286172e+05 2.096959830285132630e+05 2.096875663953832991e+05 2.096870445129925210e+05 2.096865700616051618e+05 2.096861054230598966e+05 2.096856347048518364e+05 2.096851488136281259e+05 2.096847616486260667e+05 2.096841253103068448e+05 2.096837387229560409e+05
1.683280436250421917e+04 2.230135933575714298e+05 2.210844067215064133e+05 2.206589557489168365e+05 2.136232355315360473e+05 2.134887099228003644e+05 2.127026456207792799e+05 2.126102736789503251e+05 2.126098105794119765e+05 2.126094354796253028e+05 2.126091209583640739e+05 2.126088055404816696e+05 2.126084854181999690e+05 2.126080478968312673e+05 2.126076422254083445e+05 2.126073052550059510e+05
1.688280436250421917e+04 2.305545338110721495e+05 2.277877341200351657e+05 2.256471403584087966e+05 2.250310646531585662e+05 2.246149022276339238e+05 2.232189735329559480e+05 2.225078107026960352e+05 2.225051749425921298e+05 2.225027581138734531e+05 2.225007483845518436e+05 2.224990887409345014e+05 2.224978252303981280e+05 2.224971491170731897e+05 2.224962051780706388e+05 2.224956533703986206e+05
1.693280436250421917e+04 2.254129399959424045e+05 2.227382726742826635e+05 2.204524637070138124e+05 2.196795226646613737e+05 2.194404015886594134e+05 2.190439367669425556e+05 2.188089015494467458e+05 2.188061562826142181e+05 2.188037691434554872e+05 2.188020553720671451e+05 2.188008832783540129e+05 2.187998929600176925e+05 2.187991940166319255e+05 2.187980043443093309e+05 2.187973666314837465e+05
1.698280436250421917e+04 2.205102452182761335e+05 2.178778983330093033e+05 2.155978468555123836e+05 2.146286269362572348e+05 2.143079728838539449e+05 2.141966260398702289e+05 2.141251952709293400e+05 2.141223813771698624e+05 2.141199790540898393e+05 2.141182850631122128e+05 2.141169830262857722e+05 2.141159185044752958e+05 2.141153251922615746e+05 2.141147477170786005e+05 2.141142493384635018e+05
1.703280436250421917e+04 2.188602323204958229e+05 2.162621551175010973e+05 2.140602695788805140e+05 2.130055388484049181e+05 2.125855898217406066e+05 2.123334702966922196e+05 2.122121787459288025e+05 2.122094170302922721e+05 2.122068179440475651e+05 2.122046698561490048e+05 2.122028636095935362e+05 2.122014435924612335e+05 2.122007420727504650e+05 2.121998598815880250e+05 2.121992912353660795e+05
1.708280436250421917e+04 2.258863686169259017e+05 2.236901680784404743e+05 2.217786440454037220e+05 2.197680436098287464e+05 2.193157622537557909e+05 2.189087235935251520e+05 2.187220043572601571e+05 2.187188776661336597e+05 2.187161371328155219e+05 2.187137239116525161e+05 2.187116429777475714e+05 2.187097885286470992e+05 2.187087773380137223e+05 2.187071482015615911e+05 2.187063850484471186e+05
1.713280436250421917e+04 2.261261955387631897e+05 2.239639411242416827e+05 2.217532668614717550e+05 2.207049666350712650e+05 2.201006502328910865e+05 2.197026318077276519e+05 2.194391125202414114e+05 2.194356424367282307e+05 2.194323379332958139e+05 2.194293353697533021e+05 2.194266418696190813e+05 2.194243425497342250e+05 2.194231744387600047e+05 2.194212714489922510e+05 2.194205056880321354e+05
1.718280436250421917e+04 2.246848301205238968e+05 2.222618769173668697e+05 2.199401920755123720e+05 2.191285335437582398e+05 2.191091165622725675e+05 2.189871869526855298e+05 2.188925091836869833e+05 2.188889961588995357e+05 2.188858299929178611e+05 2.188830754138919874e+05 2.188808181888119434e+05 2.188789938541615847e+05 2.188780030929372879e+05 2.188764326389766647e+05 2.188756845619271626e+05
1.723280436250421917e+04 2.210772038571971061e+05 2.187002543491157121e+05 2.164348433913864137e+05 2.156865440115270321e+05 2.156184718759410316e+05 2.154846859626500809e+05 2.153825055549647659e+05 2.153792120971259137e+05 2.153761689776637941e+05 2.153735534680061392e+05 2.153715451083432708e+05 2.153700447193289874e+05 2.153692341776540270e+05 2.153680818695960916e+05 2.153674806666527875e+05
1.728433268281651908e+04 2.158243797021073406e+05 2.135144239319674671e+05 2.112991677324650809e+05 2.106166071087916498e+05 2.106058345804694691e+05 2.105276888614284690e+05 2.104646006857317116e+05 2.104616788319608022e+05 2.104592169273236359e+05 2.104575636387099803e+05 2.104566400190308341e+05 2.104560569195803837e+05 2.104557004325663147e+05 2.104552571965450479e+05 2.104550373049296613e+05
1.733433268281651908e+04 2.117510390174758504e+05 2.095338383281348797e+05 2.074755320122137782e+05 2.067468701735844370e+05 2.066988677174658806e+05 2.065376781530720764e+05 2.064319901627853396e+05 2.064295516701705055e+05 2.064273463650783524e+05 2.064255989955278928e+05 2.064244587779217400e+05 2.064237899742264126e+05 2.064234129856101645e+05 2.064229339845080394e+05 2.064227253056359768e+05
1.738433268281651908e+04 2.137953402237923583e+05 2.118461406065073388e+05 2.105640696451888653e+05 2.093725814609142544e+05 2.083342621102692792e+05 2.076324634793785226e+05 2.075217216019442130e+05 2.075196495995061123e+05 2.075177150752115122e+05 2.075157209873353131e+05 2.075138095751676301e+05 2.075124078532400308e+05 2.075116236838974582e+05 2.075107928581952292e+05 2.075105595256655943e+05
1.743433268281651908e+04 2.157650758009084675e+05 2.139329716059031780e+05 2.127175293264872162e+05 2.119046411323159409e+05 2.109126213792313938e+05 2.101999330284838798e+05 2.096801912009110092e+05 2.096776839382637118e+05 2.096753582875797874e+05 2.096731750232214690e+05 2.096714040178594296e+05 2.096702459751992137e+05 2.096695996849262738e+05 2.096689395802425570e+05 2.096687284524757415e+05
1.748433268281651908e+04 2.112399378826809698e+05 2.092639909934182651e+05 2.080228521176222130e+05 2.068867488794267119e+05 2.062783756041007873e+05 2.059447247586650192e+05 2.057676564193835075e+05 2.057656355214623618e+05 2.057638765843262372e+05 2.057626344765443355e+05 2.057619347869175544e+05 2.057614761268044822e+05 2.057611815510482702e+05 2.057608441921178601e+05 2.057606527372812270e+05
1.753433268281651908e+04 2.093377386018821853e+05 2.073414507187090348e+05 2.061418164007902378e+05 2.049336796019167814e+05 2.043074011790456425e+05 2.041155212066178792e+05 2.040297821740057843e+05 2.040282113877391384e+05 2.040268201130678935e+05 2.040254546614728752e+05 2.040242231504899391e+05 2.040232855580614996e+05 2.040227434223833843e+05 2.040222188425898785e+05 2.040220252284343005e+05
1.758433268281651908e+04 2.048683965120039065e+05 2.027592994599148224e+05 2.010075726387869508e+05 2.009266189633411414e+05 2.009179625315479643e+05 2.008531723228737828e+05 2.008502292988040426e+05 2.008476943231274490e+05 2.008455798315157881e+05 2.008443307454157330e+05 2.008438522820156941e+05 2.008434152714216034e+05 2.008430488111561281e+05 2.008424718592049612e+05 2.008422101050833298e+05
1.763433268281651908e+04 2.004883785782891209e+05 1.983709672119141615e+05 1.968889128081634117e+05 1.968738822113890201e+05 1.968643128770521726e+05 1.968123242051269044e+05 1.968096651864712476e+05 1.968070032553555793e+05 1.968045890048119472e+05 1.968027098219317850e+05 1.968015887749155227e+05 1.968009277009745711e+05 1.968004982502480270e+05 1.967998898036209284e+05 1.967996452164664224e+05
