TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414880436250421917e+04 2.143303951474461646e+05 2.110029866492633009e+05 2.077786783983728965e+05 2.077910781260080112e+05 2.068907841965784028e+05 2.060037708099384035e+05 2.058256811041953042e+05 2.058134416663552111e+05 2.058129041952555708e+05 2.058123537138053216e+05 2.058113328874456347e+05 2.058105714649266738e+05 2.058101049074853654e+05 2.058091789540200552e+05 2.058083647642470023e+05
1.419880436250421917e+04 2.165705317561449774e+05 2.140102687335891242e+05 2.131624955199129181e+05 2.131534879871917947e+05 2.090739530532021599e+05 2.090537874127622636e+05 2.090397438586658391e+05 2.090387947738978255e+05 2.090376740319324308e+05 2.090365364110984083e+05 2.090354733202412899e+05 2.090345732307429425e+05 2.090337161299814470e+05 2.090325426052050607e+05 2.090315655091091758e+05
1.424880436250421917e+04 2.149792083863287698e+05 2.121580717885786435e+05 2.103328822931196482e+05 2.102834259975552850e+05 2.072727030838564970e+05 2.072594148408841284e+05 2.072481926470249891e+05 2.072471145188353548e+05 2.072458547719209455e+05 2.072445867491581012e+05 2.072429383130544156e+05 2.072413637265023426e+05 2.072402642524466501e+05 2.072386895585590973e+05 2.072373028920251236e+05
1.429880436250421917e+04 2.128456054390168574e+05 2.100495309261392104e+05 2.084110307978876517e+05 2.083020600904271414e+05 2.061061676183868840e+05 2.060079287191176263e+05 2.059521052924364340e+05 2.059509091916971374e+05 2.059496138527171570e+05 2.059483016205139575e+05 2.059463809697332617e+05 2.059446383952320903e+05 2.059433208614738542e+05 2.059416390312372532e+05 2.059402133005219803e+05
1.434880436250421917e+04 2.113255348122286377e+05 2.084571949196566711e+05 2.070400308237971622e+05 2.070270183870740875e+05 2.045182434648657218e+05 2.044352177647535864e+05 2.043936401006190572e+05 2.043926774724184943e+05 2.043915116689194401e+05 2.043903072150259686e+05 2.043894777885709191e+05 2.043887094274178380e+05 2.043876399215066922e+05 2.043865048617526481e+05 2.043856311543168558e+05
1.439880436250421917e+04 2.082337143289262312e+05 2.054258771348949231e+05 2.044168453560364142e+05 2.043877393476683355e+05 2.030190860046539165e+05 2.030002700009618420e+05 2.029904836410240678e+05 2.029894994304782012e+05 2.029883269862748857e+05 2.029871485028887400e+05 2.029859880104680778e+05 2.029848477367756132e+05 2.029837798484571977e+05 2.029826610131579801e+05 2.029817863239453582e+05
1.444880436250421917e+04 2.071316729564525303e+05 2.044248412713753060e+05 2.031638593485810270e+05 2.029444873813898594e+05 2.001617259779986343e+05 2.001578572510211961e+05 2.001545571371510450e+05 2.001535762721458159e+05 2.001524694891383406e+05 2.001513364563909126e+05 2.001503596130037913e+05 2.001494507936557638e+05 2.001484604494087398e+05 2.001473760716468678e+05 2.001465296220142045e+05
1.449880436250421917e+04 2.091946828456810908e+05 2.064506756688116584e+05 2.047081359482451517e+05 2.045326807977447752e+05 1.997244058173040685e+05 1.997167973538219230e+05 1.997110590064720600e+05 1.997101133572487452e+05 1.997090623699377174e+05 1.997079746758290567e+05 1.997067898159841425e+05 1.997056631225085875e+05 1.997047633307534561e+05 1.997035762389851734e+05 1.997025675564372214e+05
1.454880436250421917e+04 2.052551925429067924e+05 2.024625207292428240e+05 2.006657556827665248e+05 2.005283261381601915e+05 1.988346665222908487e+05 1.988318291823382024e+05 1.988294566691923537e+05 1.988286180652429757e+05 1.988276950497490179e+05 1.988267517288317904e+05 1.988260016588124854e+05 1.988252767636164790e+05 1.988244068967041967e+05 1.988235929081987706e+05 1.988229980715936690e+05
1.459880436250421917e+04 2.038630320050534501e+05 2.012042910460304411e+05 1.995725807808267418e+05 1.994292472969094524e+05 1.979312658653337567e+05 1.979279913194463297e+05 1.979255368423736654e+05 1.979248328861655318e+05 1.979240599915371859e+05 1.979232698480203107e+05 1.979224831364279380e+05 1.979217040428579203e+05 1.979209351471807458e+05 1.979201085150701401e+05 1.979194490297222219e+05
1.464880436250421917e+04 2.042638878911861975e+05 2.015223267557205982e+05 1.997179243571441039e+05 1.995728649139632471e+05 1.969454996542937588e+05 1.969415511915996613e+05 1.969389699361756211e+05 1.969384826059042825e+05 1.969379736653893196e+05 1.969374541434691346e+05 1.969368855303546006e+05 1.969363348952741944e+05 1.969357922283840599e+05 1.969351437547786045e+05 1.969345666732298268e+05
1.469880436250421917e+04 2.023268432807856007e+05 1.995304262369475910e+05 1.977110482253779483e+05 1.970159241128420399e+05 1.969920354894908087e+05 1.969547704320182092e+05 1.969480713066104800e+05 1.969476559506737394e+05 1.969472121888378751e+05 1.969467554965756135e+05 1.969464323727835144e+05 1.969459572475285968e+05 1.969454321527263091e+05 1.969451903077605530e+05 1.969448567392176483e+05
1.474880436250421917e+04 2.029270753624867357e+05 2.003391795861761202e+05 1.982636057292605401e+05 1.966230578693012649e+05 1.965612899769085634e+05 1.963746566436705180e+05 1.963439340552385838e+05 1.963434192974368925e+05 1.963428902664237539e+05 1.963423458035579533e+05 1.963417417315936182e+05 1.963411896994660492e+05 1.963405458164705196e+05 1.963399143932371517e+05 1.963393703719613259e+05
1.479880436250421917e+04 2.013623446026202000e+05 1.985892229481069080e+05 1.968079199885881389e+05 1.964265093359639577e+05 1.964133656085940020e+05 1.964068382765543065e+05 1.964060455538867973e+05 1.964056218411123846e+05 1.964051685273770127e+05 1.964047143795734155e+05 1.964043228553857771e+05 1.964038835947135813e+05 1.964034131024188537e+05 1.964032572057226207e+05 1.964029397672492196e+05
1.484880436250421917e+04 2.015797931917424430e+05 1.988820804525410349e+05 1.964495323119602690e+05 1.950880926773504762e+05 1.950539149904096266e+05 1.950066363735078776e+05 1.950015129184618709e+05 1.950010101032289094e+05 1.950005198660572642e+05 1.950000214748590952e+05 1.949995193819550332e+05 1.949990437560756691e+05 1.949985321050503699e+05 1.949980540358795552e+05 1.949975598125984834e+05
1.489880436250421917e+04 1.998683418262750783e+05 1.970242033742328640e+05 1.959216258669121889e+05 1.949608695495997672e+05 1.949328775456158910e+05 1.949154574682521925e+05 1.949138672202495509e+05 1.949133878525411128e+05 1.949129128360146133e+05 1.949124369760002883e+05 1.949119778880389640e+05 1.949114797644986538e+05 1.949109518187918002e+05 1.949105513745395874e+05 1.949101309033478319e+05
1.494880436250421917e+04 2.013248145539492834e+05 1.986478436897412466e+05 1.961649760623446782e+05 1.939838896308691765e+05 1.939292337439784023e+05 1.938681546880842070e+05 1.938635909078035329e+05 1.938631050205393112e+05 1.938626356776816538e+05 1.938621676240529341e+05 1.938616723073323665e+05 1.938612174614109099e+05 1.938607434770974214e+05 1.938601784997592913e+05 1.938596642692120804e+05
1.499880436250421917e+04 1.995372778153679683e+05 1.967805440298707690e+05 1.954127570987162471e+05 1.940458968545340758e+05 1.939962761989622668e+05 1.939307038831863611e+05 1.939245835337665048e+05 1.939240980361907859e+05 1.939236431903562043e+05 1.939231905612991541e+05 1.939226891630339087e+05 1.939222281994277146e+05 1.939217457726639113e+05 1.939211348491580575e+05 1.939205836231058929e+05
1.504880436250421917e+04 1.992670966726516781e+05 1.964732172004044405e+05 1.948757102545698872e+05 1.948355268724613707e+05 1.948342755502182990e+05 1.948304976757711847e+05 1.948263419842689473e+05 1.948247527502594749e+05 1.948232679841135396e+05 1.948219239214785339e+05 1.948206640037016768e+05 1.948193791797566810e+05 1.948182463585165096e+05 1.948171419556454057e+05 1.948162731618775870e+05
1.509880436250421917e+04 1.989366629379560472e+05 1.961141146041364991e+05 1.944343737084269524e+05 1.943570113347938168e+05 1.943558152645890950e+05 1.943519739255849563e+05 1.943473267922834784e+05 1.943454748850453179e+05 1.943437259245388850e+05 1.943421419857696746e+05 1.943405914616667142e+05 1.943389293321257865e+05 1.943375534265656606e+05 1.943363070977052557e+05 1.943353547069940250e+05
1.514880436250421917e+04 1.978490364233284199e+05 1.950578678546832816e+05 1.937890280825281516e+05 1.936483887909909245e+05 1.936472472967427166e+05 1.936435548448688642e+05 1.936378311818119546e+05 1.936358596708223340e+05 1.936339367086731654e+05 1.936321797540606640e+05 1.936304860301243316e+05 1.936287875596960948e+05 1.936272046946541814e+05 1.936259102399234544e+05 1.936250048921588168e+05
1.519880436250421917e+04 1.974396397860164871e+05 1.946273729101533245e+05 1.928664954078174196e+05 1.927040034217986395e+05 1.927033210366058338e+05 1.927016434671358147e+05 1.926979484403490496e+05 1.926959134808934468e+05 1.926938954126592143e+05 1.926920331779573171e+05 1.926903839617137564e+05 1.926886410904023214e+05 1.926870952045197191e+05 1.926858687719205045e+05 1.926850717004493927e+05
1.525005436250421917e+04 2.407367941785112489e+05 2.407337935128266108e+05 2.407354797487961478e+05 2.414586625069026777e+05 2.414543012059700268e+05 2.414529255018493859e+05 2.414372718549572746e+05 2.414345061133816198e+05 2.414315702500506304e+05 2.414286706128172518e+05 2.414258338152757497e+05 2.414229748989799991e+05 2.414202659374659997e+05 2.414182125401173835e+05 2.414170174881950661e+05
1.530005436250421917e+04 2.412171557735495444e+05 2.412136393626818899e+05 2.413314098902486730e+05 2.415600571777957375e+05 2.415698650342215842e+05 2.416157112245746539e+05 2.416141717814148287e+05 2.416120692266022670e+05 2.416100812134183070e+05 2.416081247411032673e+05 2.416062478803718986e+05 2.416044753042046214e+05 2.416027995301229530e+05 2.416013886664412566e+05 2.416001366657505278e+05
1.535005436250421917e+04 2.310492795782288595e+05 2.310470586862104828e+05 2.312376802583488170e+05 2.316731364104934037e+05 2.316932864318074135e+05 2.317389822933792602e+05 2.317382588504097657e+05 2.317370923533191672e+05 2.317360260111158714e+05 2.317349655929342262e+05 2.317339238318025018e+05 2.317329513749246253e+05 2.317319526756877312e+05 2.317312928425029968e+05 2.317305823654457345e+05
1.540005436250421917e+04 2.207521498687463463e+05 2.207496757788968971e+05 2.207518785198973783e+05 2.211961151079262199e+05 2.211961879939883947e+05 2.211959482509188238e+05 2.211951442532302171e+05 2.211940940901843715e+05 2.211930760747753666e+05 2.211920778508278017e+05 2.211910769716777140e+05 2.211901085903469648e+05 2.211890693817196880e+05 2.211881607408492418e+05 2.211873776148731704e+05
1.545005436250421917e+04 2.114703715780205966e+05 2.114682204099115042e+05 2.115171205596908985e+05 2.115795698443242873e+05 2.116033123318614671e+05 2.116242545963121520e+05 2.116236907814308652e+05 2.116227121207042364e+05 2.116217274038198229e+05 2.116207652936444501e+05 2.116197934453183552e+05 2.116188555690645007e+05 2.116179032083712809e+05 2.116170309550134116e+05 2.116162929791216739e+05
1.550005436250421917e+04 2.036871436655993457e+05 2.036848720209715830e+05 2.036826255421015085e+05 2.036796982853061054e+05 2.036785849977807375e+05 2.036775785832024121e+05 2.036768258387039532e+05 2.036759618914324674e+05 2.036750780640949088e+05 2.036742102589101414e+05 2.036733274803186650e+05 2.036724829509532719e+05 2.036716621083031059e+05 2.036709085483133676e+05 2.036702672018992016e+05
1.555005436250421917e+04 1.979909809056894737e+05 1.979885238982992887e+05 1.979827551567939227e+05 1.979731011950710381e+05 1.979678243788216205e+05 1.979630337684843980e+05 1.979618343732998474e+05 1.979611085747456527e+05 1.979603792419855890e+05 1.979596585629934852e+05 1.979589455728140310e+05 1.979582450449106691e+05 1.979575450756406062e+05 1.979568296487632906e+05 1.979562305212577339e+05
1.560005436250421917e+04 1.941239412182382657e+05 1.941216670243917324e+05 1.941185478292947519e+05 1.941135679156987462e+05 1.941120787060867879e+05 1.941110033478692349e+05 1.941103827909059182e+05 1.941097645193533972e+05 1.941091391456346901e+05 1.941085216958618839e+05 1.941078981704449398e+05 1.941072734316182323e+05 1.941066407972048037e+05 1.941059941591011011e+05 1.941054948030050145e+05
1.565005436250421917e+04 1.929944528417360270e+05 1.929921881219175993e+05 1.929892043884980376e+05 1.929842293882895028e+05 1.929818574297540472e+05 1.929801287759938277e+05 1.929794714935173397e+05 1.929789220946679707e+05 1.929783700919294497e+05 1.929778260949212126e+05 1.929772868956479360e+05 1.929767455205637380e+05 1.929762160140473279e+05 1.929756836454239092e+05 1.929752539242450148e+05
1.570005436250421917e+04 1.941239741158924007e+05 1.941204666296210198e+05 1.938654909501962829e+05 1.935120161890410527e+05 1.933287266652708931e+05 1.932274496487444267e+05 1.932095577796242433e+05 1.932088456853153766e+05 1.932081804164277855e+05 1.932075724048466072e+05 1.932069644890577765e+05 1.932063789156062412e+05 1.932058068051445298e+05 1.932050051109524211e+05 1.932043834024143871e+05
1.575005436250421917e+04 1.922172005722355680e+05 1.922146854996086040e+05 1.922127461221174744e+05 1.922115229288778501e+05 1.922105524293469207e+05 1.922096296841221629e+05 1.922089948983741924e+05 1.922082381948590628e+05 1.922075300372652709e+05 1.922068907360882149e+05 1.922063049559983774e+05 1.922057347152433358e+05 1.922051877319581690e+05 1.922046098543055414e+05 1.922041331765900832e+05
1.580005436250421917e+04 1.923252028911451926e+05 1.923222538036518381e+05 1.923206736373786116e+05 1.923191749768190202e+05 1.923180311589242192e+05 1.923170504109165340e+05 1.923164305853252590e+05 1.923159181700334593e+05 1.923155994556614314e+05 1.923153152025309973e+05 1.923150438306367432e+05 1.923147599213666399e+05 1.923144430329596216e+05 1.923142284226439078e+05 1.923139852641055186e+05
1.585005436250421917e+04 1.922799544452538830e+05 1.922753856080407568e+05 1.922733755946683523e+05 1.922714645298428950e+05 1.922695841951693001e+05 1.922673756273783220e+05 1.922665840519413468e+05 1.922658613984931726e+05 1.922653690788899839e+05 1.922650135846210469e+05 1.922647290063875262e+05 1.922644367977359798e+05 1.922641087329427828e+05 1.922639196337094763e+05 1.922637029868866957e+05
1.590005436250421917e+04 1.924857479865938949e+05 1.924828658089475939e+05 1.924817403855271405e+05 1.924799881709238689e+05 1.924783778390124498e+05 1.924768243784599472e+05 1.924760750729303691e+05 1.924754561312837177e+05 1.924750717595979804e+05 1.924747434103439155e+05 1.924744388098937634e+05 1.924741239466087136e+05 1.924737705795844377e+05 1.924735459203223872e+05 1.924733014585680794e+05
1.595005436250421917e+04 1.916649154384458088e+05 1.916630407290611765e+05 1.916611088507543900e+05 1.916595453380098043e+05 1.916584356076003169e+05 1.916574075310138869e+05 1.916567495538541698e+05 1.916562269902353582e+05 1.916558810564647429e+05 1.916555551819053944e+05 1.916552488846133929e+05 1.916549356523498136e+05 1.916545874538830540e+05 1.916543504322220397e+05 1.916540909986380429e+05
1.600005436250421917e+04 1.916657279557797592e+05 1.916638676682104124e+05 1.916614553212898609e+05 1.916596291293574031e+05 1.916581467794489290e+05 1.916564881444466009e+05 1.916557526806749520e+05 1.916551663382940751e+05 1.916547954964619130e+05 1.916544709748862078e+05 1.916541600980147487e+05 1.916538520325338468e+05 1.916535129805091419e+05 1.916532637172486866e+05 1.916530054684333736e+05
1.605005436250421917e+04 5.503797517925210996e+05 5.503688128925171914e+05 5.495687320537833730e+05 5.483965248500586022e+05 5.450365760095659643e+05 5.433825951245066244e+05 5.428187027683921624e+05 5.428007892001861474e+05 5.427896048996010795e+05 5.427769734429328237e+05 5.427655047616740922e+05 5.427542328575275606e+05 5.427424585457779467e+05 5.427288677738934057e+05 5.427139767900218721e+05
1.610005436250421917e+04 5.543432097827716498e+05 5.533213115329262801e+05 5.523443042736575007e+05 5.523310473045835970e+05 5.523205412184121087e+05 5.523095755333151901e+05 5.522988920125394361e+05 5.522880537684732117e+05 5.522769660008400679e+05 5.522662098667673999e+05 5.522556124626677483e+05 5.522450315436403034e+05 5.522326744892328279e+05 5.522227956709893188e+05 5.522148567684522131e+05
1.615005436250421917e+04 5.729529356338271173e+05 5.718263561435355805e+05 5.717780188739880687e+05 5.717658855303283781e+05 5.717540165273217717e+05 5.717427931053733919e+05 5.717317951628559968e+05 5.717208151282923063e+05 5.717092466105826898e+05 5.716985523219476454e+05 5.716879538872903213e+05 5.716781956611912465e+05 5.716635831036597956e+05 5.716693248433066765e+05 5.716541867117629154e+05
1.620005436250421917e+04 5.280182133536776528e+05 5.264116155481907772e+05 5.260213246157005196e+05 5.260105194495627657e+05 5.259996235131903086e+05 5.259894656661577756e+05 5.259794030730425147e+05 5.259693659879488405e+05 5.259586564257852733e+05 5.259487262005171506e+05 5.259388885514730355e+05 5.259291134645286947e+05 5.259160259353499860e+05 5.259091440314046340e+05 5.259016530981659889e+05
1.625005436250421917e+04 4.890177470719135599e+05 4.871381683648243779e+05 4.859886215451938333e+05 4.859790824301865068e+05 4.859689912912150030e+05 4.859596583977090777e+05 4.859504017963139340e+05 4.859411431678234367e+05 4.859314340493181371e+05 4.859222797891344526e+05 4.859132100964020356e+05 4.859041776582991006e+05 4.858936252520544804e+05 4.858860514994147816e+05 4.858791047309955466e+05
1.630005436250421917e+04 4.634440135709506576e+05 4.622601255349590792e+05 4.622456045348193729e+05 4.622366268047447666e+05 4.622270806327658356e+05 4.622181769239930436e+05 4.622093069371615420e+05 4.622004173376039253e+05 4.621912508666595095e+05 4.621826705351525452e+05 4.621741455497650313e+05 4.621656588008496910e+05 4.621562432395182550e+05 4.621494689917370561e+05 4.621435559104796848e+05
1.635005436250421917e+04 4.149714531600106275e+05 4.133884633578009089e+05 4.133242135474014794e+05 4.133161068811381119e+05 4.133076492429142818e+05 4.132996409731104504e+05 4.132917110479543335e+05 4.132838296382327680e+05 4.132757625829133322e+05 4.132681259298694786e+05 4.132605309407786699e+05 4.132529912799182930e+05 4.132449977440370130e+05 4.132386293998277397e+05 4.132333590842870763e+05
1.640005436250421917e+04 3.753224940329854144e+05 3.742744847611922305e+05 3.742655728680963512e+05 3.742583415873083286e+05 3.742508513746265089e+05 3.742437920203838148e+05 3.742368479631306836e+05 3.742299763179862639e+05 3.742229668243422639e+05 3.742162453197226860e+05 3.742095541783010704e+05 3.742028701886042254e+05 3.741957045715749846e+05 3.741901623004304711e+05 3.741858595659115817e+05
1.645005436250421917e+04 3.338249328266110388e+05 3.322746833466319949e+05 3.322326195219155634e+05 3.322260174535076949e+05 3.322194212755404878e+05 3.322131113503103261e+05 3.322069386935750954e+05 3.322008229414692032e+05 3.321946375233196886e+05 3.321886445525558083e+05 3.321826839832169935e+05 3.321766838404318551e+05 3.321699997312647756e+05 3.321650848400849500e+05 3.321612407190842205e+05
1.650005436250421917e+04 2.979057700919025228e+05 2.963928276872935239e+05 2.963772831887357170e+05 2.963713845068440423e+05 2.963655149151119986e+05 2.963598632580800331e+05 2.963543377282777801e+05 2.963488646796707762e+05 2.963433353038450587e+05 2.963379553993603331e+05 2.963326103964812355e+05 2.963272268918094924e+05 2.963212755819553277e+05 2.963166570478178328e+05 2.963130657600782579e+05
1.655005436250421917e+04 2.704221286043949658e+05 2.690424023365280591e+05 2.690185032734451815e+05 2.690131679171671276e+05 2.690079088563143159e+05 2.690028572978645680e+05 2.689979421375487000e+05 2.689930730068361154e+05 2.689881816219832399e+05 2.689833813249556115e+05 2.689786232944731019e+05 2.689738620196937700e+05 2.689686441820109030e+05 2.689647239374164492e+05 2.689617583239196101e+05
1.660005436250421917e+04 2.507166362685489003e+05 2.488767173864050710e+05 2.485427367714742722e+05 2.485378119617071352e+05 2.485331127070575021e+05 2.485286417251052044e+05 2.485242366128446010e+05 2.485198751988324220e+05 2.485154964102026715e+05 2.485111947892713943e+05 2.485069259307438333e+05 2.485026579594065261e+05 2.484979905699875380e+05 2.484943277908458840e+05 2.484916014896674606e+05
1.661711402250421816e+04 2.456569530438280199e+05 2.436683986542976054e+05 2.431480736051719578e+05 2.431432731499533984e+05 2.431387307224491378e+05 2.431344082365106733e+05 2.431301223872113624e+05 2.431258839687378204e+05 2.431216304497398960e+05 2.431174515259384934e+05 2.431133018405137700e+05 2.431091541129685356e+05 2.431046315020246548e+05 2.431009516764630389e+05 2.430982015056557138e+05
1.661712652250421888e+04 2.165835384009257541e+05 2.432765236466607603e+05 2.430803321342561394e+05 2.430828432318811538e+05 2.430836916878395714e+05 2.430841677047044213e+05 2.430845068076447933e+05 2.430846862853705534e+05 2.430845472195037000e+05 2.430841873138491064e+05 2.430835527994337899e+05 2.430827117104017234e+05 2.430818880894868635e+05 2.430826175188727211e+05 2.430825671378516709e+05
1.661722652250421743e+04 2.368416260543270037e+05 2.419009020640350354e+05 2.419153263403342280e+05 2.419211658989014395e+05 2.419222808672530227e+05 2.419232229134867666e+05 2.419238363983664312e+05 2.419243819307869417e+05 2.419239311982590298e+05 2.419241881538923481e+05 2.419241591639576945e+05 2.419235392114164424e+05 2.419213404653831676e+05 2.419636289383489348e+05 2.419951086314669228e+05
1.666748487331952492e+04 2.023134425294210087e+05 2.023113925945977389e+05 2.023094182333287026e+05 2.023071696236981079e+05 2.023047246684441925e+05 2.023024431529846042e+05 2.023001762756554817e+05 2.022979394646872825e+05 2.022955945012926823e+05 2.022933543125374708e+05 2.022911780929772940e+05 2.022889355124634458e+05 2.022860937027871259e+05 2.022841686005679076e+05 2.022834074881311390e+05
1.670128022198980761e+04 2.016737662859740085e+05 2.016717602366301289e+05 2.016693189572666888e+05 2.016669151333991613e+05 2.016644536044787383e+05 2.016621386787465017e+05 2.016598457066203700e+05 2.016575818492179678e+05 2.016552132532408868e+05 2.016529379650834599e+05 2.016507047485606454e+05 2.016482805162531149e+05 2.016453253736957558e+05 2.016434362377575890e+05 2.016427805703386548e+05
1.670226556288934444e+04 2.019972802643406612e+05 2.019952330130620976e+05 2.019928337844003108e+05 2.019904783656557847e+05 2.019880455190400244e+05 2.019857409672094800e+05 2.019834515638823214e+05 2.019811854008221417e+05 2.019788274289614637e+05 2.019765512085812516e+05 2.019743358080925827e+05 2.019719761040887970e+05 2.019690836817889067e+05 2.019674440525423270e+05 2.019670261872370320e+05
1.771035822805834323e+04 1.958745338668432669e+05 1.958727595228308637e+05 1.958704959776866890e+05 1.958684784735434514e+05 1.958665558116541652e+05 1.958646865391330502e+05 1.958628558347400394e+05 1.958610654205278843e+05 1.958593113731635967e+05 1.958575870852597000e+05 1.958559635288148420e+05 1.958543238511260424e+05 1.958525245070351812e+05 1.958520162096238928e+05 1.958508481623084517e+05
1.861035822805834323e+04 1.936718133045217255e+05 1.936700665599360655e+05 1.936676976809021726e+05 1.936655713130693766e+05 1.936636502744123572e+05 1.936618624074378167e+05 1.936601053488688194e+05 1.936583587324735126e+05 1.936566090958241548e+05 1.936548434679186030e+05 1.936532072389305395e+05 1.936514809460430406e+05 1.936494033433695149e+05 1.936484040104547166e+05 1.936472090519048506e+05
1.951035822805834323e+04 1.898947114621446235e+05 1.898935663924875844e+05 1.898911879510839353e+05 1.898888227033365110e+05 1.898863728497908451e+05 1.898839163061539875e+05 1.898814587532249861e+05 1.898790147812572541e+05 1.898765778597033641e+05 1.898742014238433912e+05 1.898718246494785417e+05 1.898693190593891486e+05 1.898659264813037007e+05 1.898658621576913574e+05 1.898665299494109931e+05
2.041035822805834323e+04 1.820360885859667324e+05 1.820345575444106362e+05 1.820320542703620449e+05 1.820296358417725423e+05 1.820271088293576031e+05 1.820245843982041115e+05 1.820220773354517878e+05 1.820196012632281636e+05 1.820171298131684889e+05 1.820147350616220792e+05 1.820123017832590267e+05 1.820097315024126729e+05 1.820061295758913620e+05 1.820057421617827786e+05 1.820057896847061347e+05
2.131035822805834323e+04 1.776398236628760933e+05 1.776361463177495752e+05 1.776329316978105053e+05 1.776302984569149558e+05 1.776276804899299168e+05 1.776250873177116446e+05 1.776225295442050265e+05 1.776200278793956095e+05 1.776174901517651160e+05 1.776150820543770678e+05 1.776126607029807928e+05 1.776101398827646626e+05 1.776066566179519286e+05 1.776040409848397831e+05 1.776021568051650538e+05
2.221035822805834323e+04 1.772178314641163452e+05 1.772149066860247403e+05 1.772120481119764154e+05 1.772095944233009941e+05 1.772070594581218611e+05 1.772046913981627440e+05 1.772023906243032252e+05 1.772001927140929329e+05 1.771976851413623081e+05 1.771955919359943364e+05 1.771934144155445101e+05 1.771911927670566947e+05 1.771881541201884393e+05 1.771863149556416320e+05 1.771851601330396952e+05
2.311035822805834323e+04 1.760555953733645147e+05 1.760534689595911477e+05 1.760510276788612537e+05 1.760488371277280094e+05 1.760465113488260540e+05 1.760444407234381069e+05 1.760424094791835523e+05 1.760405106889563031e+05 1.760382153802582179e+05 1.760363901368318184e+05 1.760344638472092629e+05 1.760324555602503242e+05 1.760296064894577430e+05 1.760287054847474210e+05 1.760283106718340132e+05
2.401035822805834323e+04 1.779324785822677659e+05 1.779305749469553120e+05 1.779282103849680861e+05 1.779262406150513852e+05 1.779241625652551593e+05 1.779223037796635763e+05 1.779204772521250998e+05 1.779187765649870853e+05 1.779167210721337469e+05 1.779150794223031553e+05 1.779133644493197207e+05 1.779116030820461165e+05 1.779090033880286792e+05 1.779076052376239095e+05 1.779072266873332846e+05
2.491035822805834323e+04 1.796703135172653419e+05 1.796672063765219063e+05 1.796645759900427656e+05 1.796624552296686452e+05 1.796602399593145528e+05 1.796582485044461791e+05 1.796562967501772218e+05 1.796544763579318242e+05 1.796523390801198257e+05 1.796505889404137270e+05 1.796487723701046489e+05 1.796469443368618086e+05 1.796442539035798691e+05 1.796416593604459194e+05 1.796400611914024921e+05
2.581035822805834323e+04 1.814955350270463969e+05 1.814903882359179843e+05 1.814866056075875240e+05 1.814838586986733717e+05 1.814813771737726929e+05 1.814791124102219765e+05 1.814769106029478135e+05 1.814748211741316481e+05 1.814725269849218894e+05 1.814705029540388787e+05 1.814684416987724544e+05 1.814664063055912557e+05 1.814635377609677089e+05 1.814593183819681581e+05 1.814557291977367713e+05
2.671035822805834323e+04 1.832489877328689327e+05 1.832489652289518854e+05 1.832473996721549192e+05 1.832457290254825493e+05 1.832438401772996876e+05 1.832421184040764347e+05 1.832404346376769827e+05 1.832388766725872701e+05 1.832369321428742260e+05 1.832354151246818656e+05 1.832338155364287959e+05 1.832321478500129306e+05 1.832296937103989185e+05 1.832302129293871694e+05 1.832317512504537590e+05
2.761035822805834323e+04 1.940490527560764167e+05 1.940463402800909535e+05 1.940437596593924100e+05 1.940415564430829254e+05 1.940391033815950505e+05 1.940369952837515157e+05 1.940349156837100745e+05 1.940329528488037176e+05 1.940305384888672852e+05 1.940286321454674471e+05 1.940266455611373822e+05 1.940246077027753054e+05 1.940215004098665668e+05 1.940190198943559080e+05 1.940177300122691377e+05
2.851035822805834323e+04 1.945065258235225047e+05 1.945030981512760918e+05 1.945007581222385634e+05 1.944992324626897462e+05 1.944971623355727643e+05 1.944952033145579917e+05 1.944932571794796386e+05 1.944914213308506005e+05 1.944892971980091534e+05 1.944875219633199158e+05 1.944856583507773466e+05 1.944837159979357966e+05 1.944807159094990639e+05 1.944770048994051758e+05 1.944741793231030460e+05
2.941035822805834323e+04 1.944507717851179477e+05 1.944487102688739833e+05 1.944469325042300625e+05 1.944457969269934401e+05 1.944441648073037504e+05 1.944427344084851793e+05 1.944412938915521372e+05 1.944399612765905622e+05 1.944383200863076199e+05 1.944370426343631989e+05 1.944356840206668421e+05 1.944342352833458863e+05 1.944317584220684366e+05 1.944310728201998572e+05 1.944317392824357376e+05
3.031035822805834323e+04 1.944650923093424353e+05 1.944632953976588906e+05 1.944616706703513046e+05 1.944603304640478163e+05 1.944586218675931159e+05 1.944571559997527220e+05 1.944556899465330935e+05 1.944543331411812105e+05 1.944526235190866864e+05 1.944512994804246409e+05 1.944498662290897337e+05 1.944483220655742916e+05 1.944456033466468507e+05 1.944446627885097114e+05 1.944456873786410724e+05
