TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415817936250421917e+04 2.050874970327219926e+05 2.051734267237633758e+05 2.052066915140794299e+05 2.052305249292246299e+05 2.052425511642867350e+05 2.052421425432754913e+05 2.052403667683280364e+05 2.052386973003423773e+05 2.052371244468012592e+05 2.052355883839307062e+05 2.052340200153910264e+05 2.052324410579536634e+05 2.052308951773891458e+05 2.052291079020663747e+05 2.052280410854595248e+05
1.420817936250421917e+04 2.029780373735382454e+05 2.029922649080307456e+05 2.029996754777526949e+05 2.030038441143745149e+05 2.030043524769376381e+05 2.030029512649368844e+05 2.030013682168323430e+05 2.030000003909119405e+05 2.029987144039215345e+05 2.029974544485650258e+05 2.029961622627984616e+05 2.029948597287372977e+05 2.029935623063332168e+05 2.029920951765304781e+05 2.029912289288348984e+05
1.425817936250421917e+04 2.026595272408592282e+05 2.026679054345802870e+05 2.026731175908382284e+05 2.026758646569698758e+05 2.026758198016360402e+05 2.026746933728968143e+05 2.026734222368582850e+05 2.026723627097713761e+05 2.026713949727376166e+05 2.026704589178729220e+05 2.026694979048038949e+05 2.026685209839107993e+05 2.026675381395181757e+05 2.026664052225799533e+05 2.026657536022559507e+05
1.430817936250421917e+04 2.025279309700616286e+05 2.025352682689070934e+05 2.025395852187324199e+05 2.025420189885129221e+05 2.025422494215587503e+05 2.025415119311340968e+05 2.025407836288352264e+05 2.025402958388881234e+05 2.025398763300456339e+05 2.025394701903660316e+05 2.025390856611858471e+05 2.025387192834146554e+05 2.025383197244327457e+05 2.025378238489361829e+05 2.025375698750937881e+05
1.435817936250421917e+04 2.022525783079636458e+05 2.022571000173739158e+05 2.022594133025878400e+05 2.022606036671872425e+05 2.022606181253886607e+05 2.022601662000663055e+05 2.022597153609174129e+05 2.022593936340407527e+05 2.022590992308958375e+05 2.022588093557608663e+05 2.022585119228993717e+05 2.022582097724297782e+05 2.022579023306554591e+05 2.022575310404041666e+05 2.022573282196489745e+05
1.440817936250421917e+04 2.020288650751690147e+05 2.020328456376644317e+05 2.020349733146917424e+05 2.020361112013232778e+05 2.020361143929577665e+05 2.020357638846585469e+05 2.020353692000614828e+05 2.020350580465031671e+05 2.020347747341812938e+05 2.020344928193417145e+05 2.020342031065419433e+05 2.020339103705579473e+05 2.020336179855429218e+05 2.020332649541150022e+05 2.020330721919433563e+05
1.445817936250421917e+04 2.017487226608691853e+05 2.017518682816966902e+05 2.017537316712111642e+05 2.017547034893578384e+05 2.017546610932043404e+05 2.017543583106287406e+05 2.017539813062496250e+05 2.017536651359183306e+05 2.017533760586574790e+05 2.017530903294292802e+05 2.017527974302469520e+05 2.017525017673918046e+05 2.017522074876354309e+05 2.017518524348583305e+05 2.017516562386614387e+05
1.450817936250421917e+04 2.015008186222181539e+05 2.015033349038400629e+05 2.015050044983208645e+05 2.015058722010171623e+05 2.015057971282764920e+05 2.015055367948045314e+05 2.015051434074197605e+05 2.015047904112851247e+05 2.015044638116346032e+05 2.015041394289447635e+05 2.015038072242168419e+05 2.015034731378974975e+05 2.015031416082863580e+05 2.015027461939711648e+05 2.015025281126997434e+05
1.455817936250421917e+04 2.012483240536308731e+05 2.012502349473997601e+05 2.012516248464184173e+05 2.012523113755205413e+05 2.012521670384318859e+05 2.012519032453550317e+05 2.012514861289879773e+05 2.012510901019343873e+05 2.012507234257266391e+05 2.012503606102765189e+05 2.012499890094688162e+05 2.012496135880194197e+05 2.012492421920302731e+05 2.012488012257388036e+05 2.012485545398381073e+05
1.460817936250421917e+04 2.010165796442562714e+05 2.010177134809017007e+05 2.010185909188851074e+05 2.010189950567458291e+05 2.010187980460843246e+05 2.010185610428787768e+05 2.010181038005641894e+05 2.010176696764847147e+05 2.010172680092735100e+05 2.010168741080074396e+05 2.010164714299640618e+05 2.010160652556774730e+05 2.010156642164028599e+05 2.010151904510528548e+05 2.010149216217375943e+05
1.465817936250421917e+04 2.007852891827668354e+05 2.007859727214140294e+05 2.007864532062982325e+05 2.007866128273741051e+05 2.007863613133702602e+05 2.007860817536166287e+05 2.007856149960448092e+05 2.007851644391647715e+05 2.007847468840719084e+05 2.007843381134778901e+05 2.007839205205367471e+05 2.007834997972242127e+05 2.007830852790452773e+05 2.007825972388729278e+05 2.007823176358656201e+05
1.470817936250421917e+04 2.005646324521563656e+05 2.005649169127878267e+05 2.005650295333495887e+05 2.005649784834693419e+05 2.005646867178390094e+05 2.005643767881221138e+05 2.005639132154442486e+05 2.005634592290704313e+05 2.005630379156830895e+05 2.005626260648100579e+05 2.005622056166212133e+05 2.005617824016578379e+05 2.005613657743482618e+05 2.005608773068080773e+05 2.005605943939884892e+05
1.475817936250421917e+04 2.003563084378500353e+05 2.003564123766999692e+05 2.003563254197621136e+05 2.003561524404154043e+05 2.003558410652989696e+05 2.003555149117803958e+05 2.003550569821541430e+05 2.003546022404485848e+05 2.003541789844193845e+05 2.003537653018756246e+05 2.003533432030950207e+05 2.003529188603764924e+05 2.003525012934707047e+05 2.003520143108747434e+05 2.003517298258251103e+05
1.480817936250421917e+04 2.001481695734742680e+05 2.001480038348985254e+05 2.001476893399639812e+05 2.001474285177316924e+05 2.001471100742850977e+05 2.001467484922168951e+05 2.001462865846297063e+05 2.001458264557687216e+05 2.001454045987098070e+05 2.001449937555851939e+05 2.001445749177164980e+05 2.001441540201378521e+05 2.001437394244711904e+05 2.001432593216038367e+05 2.001429756500654330e+05
1.485817936250421917e+04 1.999391819351468585e+05 1.999382722245349432e+05 1.999376203686708177e+05 1.999372407842018874e+05 1.999369229361328762e+05 1.999365510857363406e+05 1.999361019042487314e+05 1.999356568631247210e+05 1.999352516407773655e+05 1.999348574085212895e+05 1.999344563161055848e+05 1.999340537316689733e+05 1.999336569369590434e+05 1.999332006896187086e+05 1.999329275735769770e+05
1.490817936250421917e+04 1.997460151661916752e+05 1.997442330503348494e+05 1.997432167275494430e+05 1.997427106572181801e+05 1.997424284348713700e+05 1.997421037233108364e+05 1.997416733769941493e+05 1.997412409494665917e+05 1.997408471421147988e+05 1.997404635899928398e+05 1.997400731673355331e+05 1.997396815968995506e+05 1.997392959578109439e+05 1.997388530866278452e+05 1.997385858363784209e+05
1.495817936250421917e+04 1.995734346505737049e+05 1.995712225751154474e+05 1.995699661612476921e+05 1.995694378634687164e+05 1.995691603908604302e+05 1.995688504691819253e+05 1.995684380886144063e+05 1.995680156444838794e+05 1.995676301380524528e+05 1.995672542921589338e+05 1.995668715756819001e+05 1.995664879664490873e+05 1.995661102847100119e+05 1.995656768373196537e+05 1.995654141912330233e+05
1.500817936250421917e+04 1.993718453088548849e+05 1.993686448120114510e+05 1.993667215468651848e+05 1.993652121301192965e+05 1.993645475019874284e+05 1.993639908467766654e+05 1.993635187609195709e+05 1.993630764224758896e+05 1.993626530089793669e+05 1.993622314317053533e+05 1.993618120694099343e+05 1.993613937773993530e+05 1.993609828948762733e+05 1.993605142585389258e+05 1.993602420499474101e+05
1.505817936250421917e+04 1.992200443784552917e+05 1.992167685025217361e+05 1.992147679986344883e+05 1.992131101841162599e+05 1.992123466100075166e+05 1.992117501125201525e+05 1.992111967643034586e+05 1.992106712739606737e+05 1.992101902988605434e+05 1.992097211779103382e+05 1.992092665394264332e+05 1.992088194690743694e+05 1.992083783918576664e+05 1.992078822427024425e+05 1.992075959130951087e+05
1.510817936250421917e+04 1.990648071594650391e+05 1.990613898850874102e+05 1.990592781262245262e+05 1.990574181976067484e+05 1.990565030217009771e+05 1.990558822163206351e+05 1.990553078996678232e+05 1.990546862665414228e+05 1.990540760745499865e+05 1.990534737877332082e+05 1.990529241264827724e+05 1.990524447273348051e+05 1.990519907371746085e+05 1.990514803680799378e+05 1.990511879205665027e+05
1.515817936250421917e+04 1.989058420780512679e+05 1.989018985832512844e+05 1.988995045909163891e+05 1.988973158485563763e+05 1.988962276796905790e+05 1.988955296505446313e+05 1.988949012687923387e+05 1.988941763458091009e+05 1.988934581369884545e+05 1.988927487398435769e+05 1.988920938796625123e+05 1.988915253885828715e+05 1.988909995693854580e+05 1.988904144813565654e+05 1.988900809549346741e+05
1.520817936250421917e+04 1.987352266952315986e+05 1.987304112921087071e+05 1.987277285258351767e+05 1.987253394705749524e+05 1.987241762926596857e+05 1.987234189181995171e+05 1.987227411526961077e+05 1.987219414979526482e+05 1.987211429438311316e+05 1.987203499888393271e+05 1.987196091736321687e+05 1.987189376710060751e+05 1.987182908707525639e+05 1.987175579007179476e+05 1.987171415584702627e+05
1.525817936250421917e+04 1.986170196075839922e+05 1.986131527037663327e+05 1.986108255056262715e+05 1.986087119025752763e+05 1.986076108620339364e+05 1.986068506483915262e+05 1.986061708116974623e+05 1.986053766242270067e+05 1.986045867239823274e+05 1.986038066566009365e+05 1.986030545217756880e+05 1.986023323677809967e+05 1.986016179375622887e+05 1.986008094123553892e+05 1.986003450420359441e+05
1.530817936250421917e+04 1.984793454015663301e+05 1.984753157145461009e+05 1.984729033156214282e+05 1.984706850617988384e+05 1.984695012823659345e+05 1.984687085337221215e+05 1.984680621303177031e+05 1.984673244312862807e+05 1.984665895635041816e+05 1.984658649299215176e+05 1.984651397892796958e+05 1.984644088196397934e+05 1.984636779511103523e+05 1.984628358183527307e+05 1.984623500765927311e+05
1.535817936250421917e+04 1.983553370774512005e+05 1.983511733549564378e+05 1.983486922983723925e+05 1.983463944009396655e+05 1.983451531223789789e+05 1.983443195737649512e+05 1.983436646040029009e+05 1.983429077594869887e+05 1.983421514837678405e+05 1.983414021965203283e+05 1.983406446801994462e+05 1.983398733650828362e+05 1.983391070577270875e+05 1.983382261233121681e+05 1.983377183106920565e+05
1.540817936250421917e+04 1.982405523980905418e+05 1.982363172210520133e+05 1.982337996446642210e+05 1.982314581138920330e+05 1.982301829762520792e+05 1.982293345960667066e+05 1.982286566671121691e+05 1.982278632665200275e+05 1.982270704802848049e+05 1.982262826346229413e+05 1.982254781317642191e+05 1.982246525179367163e+05 1.982238360724281811e+05 1.982228982314044260e+05 1.982223578025612806e+05
1.545817936250421917e+04 1.982642287281852914e+05 1.982592358674945426e+05 1.982563676279400825e+05 1.982536189949713589e+05 1.982519935001775448e+05 1.982509929787612346e+05 1.982502738360110088e+05 1.982494261048220505e+05 1.982485768310455023e+05 1.982477300169242953e+05 1.982468614104902954e+05 1.982459676168281585e+05 1.982450877110902220e+05 1.982440721336343559e+05 1.982434882566754241e+05
1.550817936250421917e+04 1.985652123343911080e+05 1.985469036677180266e+05 1.985393708415752626e+05 1.985321848662289849e+05 1.985263980834296672e+05 1.985227831007413624e+05 1.985219729202343733e+05 1.985210374448251678e+05 1.985201422025770589e+05 1.985193075706667441e+05 1.985184973981263756e+05 1.985176470082110027e+05 1.985167975599190686e+05 1.985158120636209496e+05 1.985152313877806300e+05
1.555817936250421917e+04 1.983549805053601158e+05 1.983413026460044784e+05 1.983354102244576206e+05 1.983296489451183879e+05 1.983250302782246144e+05 1.983223100801885012e+05 1.983214389877918875e+05 1.983204110359265469e+05 1.983194215740202344e+05 1.983184753383679199e+05 1.983175521865860210e+05 1.983166207934154663e+05 1.983156983848210075e+05 1.983146422767026816e+05 1.983140266091579979e+05
1.560817936250421917e+04 1.983606040213915694e+05 1.983454114705121319e+05 1.983390313302404247e+05 1.983327872413030709e+05 1.983278150876665022e+05 1.983249482132729900e+05 1.983240306609098625e+05 1.983229576426934800e+05 1.983219377410342568e+05 1.983209564312633884e+05 1.983199832632527396e+05 1.983189991971096606e+05 1.983180284477362002e+05 1.983169138001538231e+05 1.983162656184730586e+05
1.565817936250421917e+04 1.982681932714017457e+05 1.982554642999638745e+05 1.982499412434838887e+05 1.982444893576887844e+05 1.982401096566942288e+05 1.982375335283928725e+05 1.982366018715852988e+05 1.982355264379026776e+05 1.982344993937650288e+05 1.982335021596179577e+05 1.982325060707085067e+05 1.982314983749804087e+05 1.982305073869110201e+05 1.982293656570918974e+05 1.982287057447709667e+05
1.570817936250421917e+04 1.981718107979537454e+05 1.981589009304624924e+05 1.981533339498527057e+05 1.981478103209006658e+05 1.981433702079122304e+05 1.981408031232743815e+05 1.981398550396146020e+05 1.981387716661220184e+05 1.981377385741427424e+05 1.981367397366270889e+05 1.981357379337363527e+05 1.981347217184354085e+05 1.981337302599202667e+05 1.981325840927861864e+05 1.981319214644497843e+05
1.575817936250421917e+04 1.981897774817798927e+05 1.981750109413134924e+05 1.981689086521850841e+05 1.981629271930413961e+05 1.981581084611948754e+05 1.981553503487189300e+05 1.981543624259593780e+05 1.981532365206073737e+05 1.981521737871901423e+05 1.981511576591882913e+05 1.981501476781693636e+05 1.981491293507069931e+05 1.981481359445975104e+05 1.981469875608798466e+05 1.981463241292612802e+05
1.580817936250421917e+04 1.994397731480202638e+05 1.994224448677934415e+05 1.994155087038810016e+05 1.994086434068203962e+05 1.994028264569563325e+05 1.993989461086422962e+05 1.993974814081461809e+05 1.993956765955931041e+05 1.993940740345526719e+05 1.993926126867803978e+05 1.993912232640548027e+05 1.993898836006398196e+05 1.993886846273038536e+05 1.993872560615978728e+05 1.993865272868559696e+05
1.585817936250421917e+04 1.987991578380213177e+05 1.987837612989187182e+05 1.987774371337287885e+05 1.987711190254578833e+05 1.987657852178622561e+05 1.987623744167460245e+05 1.987609681668317644e+05 1.987593012978307961e+05 1.987577910475619719e+05 1.987564068761004892e+05 1.987550957489518914e+05 1.987538352517281892e+05 1.987526912843663886e+05 1.987513500593923382e+05 1.987506400535559515e+05
1.590817936250421917e+04 1.987350540595508937e+05 1.987202329036489245e+05 1.987141271518208086e+05 1.987080076612728881e+05 1.987028752362195519e+05 1.986997075107268756e+05 1.986983167412362818e+05 1.986967294523910386e+05 1.986952764120408392e+05 1.986939423159678699e+05 1.986926818341086619e+05 1.986914691142715747e+05 1.986903576998690260e+05 1.986890618385166745e+05 1.986883656893958105e+05
1.595817936250421917e+04 1.986139044217272021e+05 1.985995005759585765e+05 1.985935599325213698e+05 1.985875969191525364e+05 1.985826294299018336e+05 1.985795979297093290e+05 1.985782265921225189e+05 1.985766985311075114e+05 1.985752861459992127e+05 1.985739752100239566e+05 1.985727298241435201e+05 1.985715314447536948e+05 1.985704280045207706e+05 1.985691414103578136e+05 1.985684445098849828e+05
1.600817936250421917e+04 1.984816019497489906e+05 1.984673201343233814e+05 1.984617705465967883e+05 1.984561388763277500e+05 1.984514540565513889e+05 1.984485567367984913e+05 1.984471826879885921e+05 1.984457096527411195e+05 1.984444057990841684e+05 1.984432320861961925e+05 1.984421051674642367e+05 1.984410000816205866e+05 1.984399607641427428e+05 1.984387395061167190e+05 1.984380706036511110e+05
1.605817936250421917e+04 1.982700038362607011e+05 1.982561167118683225e+05 1.982507354939077923e+05 1.982452730317501118e+05 1.982406547507481591e+05 1.982378572570311662e+05 1.982365405024042993e+05 1.982351498689212021e+05 1.982339116722244071e+05 1.982327923663920956e+05 1.982317291819015227e+05 1.982306946584747639e+05 1.982297196712073346e+05 1.982285841568654287e+05 1.982279643805269152e+05
1.610817936250421917e+04 2.001412059036653955e+05 2.001155887443712272e+05 2.001065683051461529e+05 2.000978877746615617e+05 2.000903806015127921e+05 2.000854462515654159e+05 2.000835355378698150e+05 2.000813942404178379e+05 2.000792516266168386e+05 2.000773352737894165e+05 2.000754853507505322e+05 2.000736539394370047e+05 2.000721644808641868e+05 2.000701774075013818e+05 2.000693444447374786e+05
1.615817936250421917e+04 1.995377092033593217e+05 1.995213354165379424e+05 1.995152314665153390e+05 1.995090988977800007e+05 1.995036496447467362e+05 1.994997071416891413e+05 1.994979137934724858e+05 1.994959223195642116e+05 1.994939600961739779e+05 1.994921791729938122e+05 1.994905144676109776e+05 1.994889503371972241e+05 1.994876271798808884e+05 1.994860555590342265e+05 1.994853408587358135e+05
1.620817936250421917e+04 2.131766513566238573e+05 2.131492647144293878e+05 2.131392146181103890e+05 2.131289983782610798e+05 2.131202254642491171e+05 2.131134101416620833e+05 2.131105573719999229e+05 2.131076786977493321e+05 2.131047386520084110e+05 2.131018940630787692e+05 2.130991282477009227e+05 2.130963523859079287e+05 2.130942556956606277e+05 2.130908200215837860e+05 2.130894389500342368e+05
1.625817936250421917e+04 2.102566863547040557e+05 2.102307681088786048e+05 2.102215686739259108e+05 2.102124621062001097e+05 2.102045800374135433e+05 2.101987708067615167e+05 2.101961711575749505e+05 2.101933484420861350e+05 2.101905147030013322e+05 2.101878325498515042e+05 2.101852729949492787e+05 2.101827628274586459e+05 2.101808526189484401e+05 2.101782660666228330e+05 2.101773442208839697e+05
1.630817936250421917e+04 2.079899643499228696e+05 2.079657656190913985e+05 2.079572318599084683e+05 2.079487530011107447e+05 2.079414313156586431e+05 2.079357928876070364e+05 2.079334273605640337e+05 2.079308070613941818e+05 2.079281419875377615e+05 2.079256184464104881e+05 2.079231620650442492e+05 2.079207722665494366e+05 2.079189638810681063e+05 2.079167352046345768e+05 2.079159372560321353e+05
1.635817936250421917e+04 2.100401573927328282e+05 2.100012316563845379e+05 2.099880704047531763e+05 2.099757468645666377e+05 2.099656626678190951e+05 2.099587246055854775e+05 2.099562054458395287e+05 2.099534255202893401e+05 2.099505807573442871e+05 2.099478356523340044e+05 2.099450831970792497e+05 2.099424033506163687e+05 2.099404370071766607e+05 2.099378927421854169e+05 2.099370622343542345e+05
1.640817936250421917e+04 2.104648305175304413e+05 2.104365445638064703e+05 2.104268172446654062e+05 2.104173320748952683e+05 2.104093035382156668e+05 2.104031860601826920e+05 2.104006406700004009e+05 2.103978266654442705e+05 2.103949471176883089e+05 2.103921518938859517e+05 2.103893484512831201e+05 2.103866410850438697e+05 2.103846606113012240e+05 2.103820763316662051e+05 2.103812098014566582e+05
1.645817936250421917e+04 2.107150781800541445e+05 2.106847611828224908e+05 2.106743379095215641e+05 2.106642399502157059e+05 2.106556942184289219e+05 2.106493176995594695e+05 2.106467568954004382e+05 2.106439532656365482e+05 2.106410796530204825e+05 2.106382034205723612e+05 2.106352943313845026e+05 2.106325505402553536e+05 2.106305508084427856e+05 2.106279776479855645e+05 2.106271194202665647e+05
1.650817936250421917e+04 2.094923079672036401e+05 2.094669815443794942e+05 2.094582315469649038e+05 2.094495771409888112e+05 2.094420800067035889e+05 2.094365138033085095e+05 2.094340144745761063e+05 2.094312425280176976e+05 2.094283768334107008e+05 2.094254793870519788e+05 2.094226091953277937e+05 2.094198546174602525e+05 2.094178679244872183e+05 2.094154810897478892e+05 2.094146806848086126e+05
1.655817936250421917e+04 2.080565190371548524e+05 2.080315298254340014e+05 2.080229026214131154e+05 2.080143401026903884e+05 2.080068644874925376e+05 2.080014108587627125e+05 2.079989513773687941e+05 2.079962374843494035e+05 2.079934450789694965e+05 2.079906418788648443e+05 2.079878712063759158e+05 2.079851988794651115e+05 2.079832431496626814e+05 2.079808802207875124e+05 2.079800797120797215e+05
1.660817936250421917e+04 2.082717140840695356e+05 2.082460615369025618e+05 2.082373146110305970e+05 2.082286728045838536e+05 2.082211580680203333e+05 2.082156439576829725e+05 2.082131700618940231e+05 2.082104527832027816e+05 2.082076509158602275e+05 2.082048329231237876e+05 2.082020403656965063e+05 2.081993333558007143e+05 2.081973505041001481e+05 2.081949681177543243e+05 2.081941683374765853e+05
1.665817936250421917e+04 2.072044788881813292e+05 2.071749995208022301e+05 2.071652666499537299e+05 2.071558410486932262e+05 2.071477757735043124e+05 2.071419590903834323e+05 2.071395053010259580e+05 2.071368527279841073e+05 2.071341360668856942e+05 2.071314543206562812e+05 2.071288452145088522e+05 2.071263208892720577e+05 2.071244225373238442e+05 2.071221066725635610e+05 2.071212820427461411e+05
1.670817936250421917e+04 2.055527861728491262e+05 2.055296133848434256e+05 2.055217571650790633e+05 2.055139590816673299e+05 2.055070230120964407e+05 2.055022879730424611e+05 2.054999835728745093e+05 2.054974660251278256e+05 2.054948971615738410e+05 2.054923457572726184e+05 2.054898486609461543e+05 2.054874023233319167e+05 2.054855923671621422e+05 2.054835808117078268e+05 2.054827947021825530e+05
1.675817936250421917e+04 2.040856065889925230e+05 2.040635593965585867e+05 2.040561088238106749e+05 2.040486865038855176e+05 2.040420986744105467e+05 2.040377841759631992e+05 2.040356201605434762e+05 2.040332790696503944e+05 2.040309113595258095e+05 2.040285767099200748e+05 2.040262789020652126e+05 2.040240421454459138e+05 2.040223494257565180e+05 2.040204808996865468e+05 2.040197164913479937e+05
1.680817936250421917e+04 2.108894509818246006e+05 2.108678521276020329e+05 2.108605023912820325e+05 2.108530422871300543e+05 2.108464299662903359e+05 2.108417050622516545e+05 2.108390628064553021e+05 2.108360072630131617e+05 2.108328703953131626e+05 2.108297459729073453e+05 2.108266306770480587e+05 2.108235823158802814e+05 2.108214352424484678e+05 2.108189204417467990e+05 2.108179520043667580e+05
1.685817936250421917e+04 2.032791737655330799e+05 2.032592350286353030e+05 2.032524775508272287e+05 2.032457316314635391e+05 2.032399091308090428e+05 2.032363760559988732e+05 2.032344453544880671e+05 2.032323101520583150e+05 2.032301826830440259e+05 2.032281010072545614e+05 2.032260895815525437e+05 2.032241796326008625e+05 2.032227075482477085e+05 2.032211776722858194e+05 2.032204271917141450e+05
1.690817936250421917e+04 2.022937807093812153e+05 2.022755955706717796e+05 2.022693524131966115e+05 2.022630559161945712e+05 2.022576368920809182e+05 2.022543583408202685e+05 2.022525118395931786e+05 2.022506946119691711e+05 2.022488933779957879e+05 2.022471170734200568e+05 2.022454129008946475e+05 2.022439401303614723e+05 2.022427448743562854e+05 2.022414020487400412e+05 2.022406926755280874e+05
1.695817936250421917e+04 2.018536542691241193e+05 2.018355190523488855e+05 2.018293133498462848e+05 2.018230438261119125e+05 2.018176387253261346e+05 2.018143669266447250e+05 2.018125763325826265e+05 2.018107987771712069e+05 2.018090364222094067e+05 2.018072969871051318e+05 2.018056406467905908e+05 2.018042335342640581e+05 2.018030991985154687e+05 2.018018267706999613e+05 2.018011564419983479e+05
1.700817936250421917e+04 2.014652634280684579e+05 2.014472018721335917e+05 2.014410505848016473e+05 2.014348436855394684e+05 2.014295080065581715e+05 2.014262777624732989e+05 2.014245473412791616e+05 2.014228076599264750e+05 2.014210830462961167e+05 2.014193844621185563e+05 2.014177781880831753e+05 2.014164299457504530e+05 2.014153460610217007e+05 2.014141346668586484e+05 2.014134952351430547e+05
1.705817936250421917e+04 2.017502550912498264e+05 2.017299058724302449e+05 2.017231628649952181e+05 2.017163841754800815e+05 2.017104764176790486e+05 2.017069088460008206e+05 2.017050851464291336e+05 2.017031144090844609e+05 2.017011448566518084e+05 2.016992177592982771e+05 2.016973396314346173e+05 2.016955238299080520e+05 2.016940959137034079e+05 2.016926191394069756e+05 2.016919077807571448e+05
1.710817936250421917e+04 2.053517741744498489e+05 2.053284239288097015e+05 2.053208809864650539e+05 2.053133174826909380e+05 2.053067707443296385e+05 2.053024503236848395e+05 2.053000507622270961e+05 2.052972696418999403e+05 2.052944589738911891e+05 2.052917257111265208e+05 2.052890885068697098e+05 2.052866528000661929e+05 2.052848583556044032e+05 2.052827659378496464e+05 2.052818885262802069e+05
1.715817936250421917e+04 2.014607205080368440e+05 2.014409779115228448e+05 2.014344605473584088e+05 2.014278590326581907e+05 2.014221232805644104e+05 2.014186735924720706e+05 2.014169236979808193e+05 2.014150679091407219e+05 2.014132257677774178e+05 2.014114500412166235e+05 2.014098801691536210e+05 2.014085231239878631e+05 2.014073499379532877e+05 2.014060445165771816e+05 2.014053626205486071e+05
1.720817936250421917e+04 2.012573004611332144e+05 2.012373496019397571e+05 2.012307770167998970e+05 2.012241402984251617e+05 2.012184088535929914e+05 2.012148641873032902e+05 2.012130801496967324e+05 2.012112455420600018e+05 2.012094294272468833e+05 2.012076502299861459e+05 2.012059683043908735e+05 2.012044427207376575e+05 2.012032047096191382e+05 2.012018751844134822e+05 2.012011987004721013e+05
1.725817936250421917e+04 2.080088522004971455e+05 2.079658458738015033e+05 2.079519580515100097e+05 2.079385501385046809e+05 2.079278020690004923e+05 2.079196600247925089e+05 2.079170204822314263e+05 2.079141685244979744e+05 2.079111180557174957e+05 2.079078253404651186e+05 2.079047227440660936e+05 2.079018539563777740e+05 2.078997453578255372e+05 2.078964171686782502e+05 2.078950623352330877e+05
1.730817936250421917e+04 2.020926655839115265e+05 2.020704345294562809e+05 2.020633032715087757e+05 2.020561119739216228e+05 2.020498193798294233e+05 2.020459076604564325e+05 2.020439864011312893e+05 2.020419423482697748e+05 2.020399107004727703e+05 2.020379715183243097e+05 2.020361257806598442e+05 2.020343688197878073e+05 2.020329571281537064e+05 2.020314211178065452e+05 2.020306863455817220e+05
1.735817936250421917e+04 2.017422838329408842e+05 2.017202412295922113e+05 2.017131963633635605e+05 2.017060803111351561e+05 2.016998711999487714e+05 2.016960291606968676e+05 2.016941636280481180e+05 2.016921920081111020e+05 2.016902356419689895e+05 2.016883466611492913e+05 2.016865291067656653e+05 2.016848039662678202e+05 2.016834067448971327e+05 2.016818712212226237e+05 2.016811446231262817e+05
1.740817936250421917e+04 2.016381825778997736e+05 2.016158178250313504e+05 2.016087153447078890e+05 2.016015460484437353e+05 2.015952929015956761e+05 2.015914053278438805e+05 2.015895391997851839e+05 2.015875718884523085e+05 2.015856216268962598e+05 2.015837336989268370e+05 2.015819079007053224e+05 2.015801748912621115e+05 2.015787744904850260e+05 2.015772236114453990e+05 2.015764923186743690e+05
1.745817936250421917e+04 2.061345938091956486e+05 2.061067564939524455e+05 2.060981190260469448e+05 2.060895069401042711e+05 2.060819294496070070e+05 2.060769065417264064e+05 2.060744810893251852e+05 2.060717363622476696e+05 2.060689592482977023e+05 2.060662316383867583e+05 2.060634984214917349e+05 2.060607965631984698e+05 2.060588620083465648e+05 2.060566439489968470e+05 2.060557989236529393e+05
1.750817936250421917e+04 2.030005646989590314e+05 2.029772153983421449e+05 2.029699028062322468e+05 2.029625318979902368e+05 2.029561127090970986e+05 2.029521507294174226e+05 2.029502155827033275e+05 2.029481658222675032e+05 2.029461385776066163e+05 2.029441890020691790e+05 2.029423256417806842e+05 2.029405321538645658e+05 2.029391081000721606e+05 2.029375400533766951e+05 2.029367913915855752e+05
1.755817936250421917e+04 2.026767609576041286e+05 2.026536467508249625e+05 2.026464332095276914e+05 2.026391593017548439e+05 2.026328394444675650e+05 2.026288763757795678e+05 2.026269636978302442e+05 2.026249488661838404e+05 2.026229525459789147e+05 2.026210167211549706e+05 2.026191519539405999e+05 2.026173544653235585e+05 2.026159233341143117e+05 2.026143440543750185e+05 2.026135968621278298e+05
1.760817936250421917e+04 2.059434365004133142e+05 2.059137128068172024e+05 2.059047288810118334e+05 2.058958101583040261e+05 2.058880566300046048e+05 2.058829127417225391e+05 2.058805394212109095e+05 2.058779448454825615e+05 2.058753329057433293e+05 2.058727914072413696e+05 2.058703112002802663e+05 2.058679358227826597e+05 2.058661932015653583e+05 2.058642247354388819e+05 2.058634515765210381e+05
1.765817936250421917e+04 2.041316241884301708e+05 2.041072761748317862e+05 2.040997635864013282e+05 2.040921918290187605e+05 2.040856294990684546e+05 2.040814352362244681e+05 2.040793328555740009e+05 2.040772000670973503e+05 2.040750927090944606e+05 2.040730355633251602e+05 2.040710581966367026e+05 2.040691714507057040e+05 2.040677040408362518e+05 2.040660609267566469e+05 2.040653002824663126e+05
