TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412880436250421917e+04 2.058706851213080517e+05 2.058660755551313341e+05 2.058623823365531571e+05 2.058590915133274102e+05 2.058557167887440301e+05 2.058530740186012408e+05 2.058517652593326056e+05 2.058506856210675905e+05 2.058496876317049318e+05 2.058486899985540076e+05 2.058476796825835481e+05 2.058466598178102577e+05 2.058456978767656256e+05 2.058446391171788564e+05 2.058438398734904476e+05
1.417880436250421917e+04 2.051121871422199183e+05 2.051060199261701782e+05 2.051023992558570171e+05 2.050993292337437451e+05 2.050962544274452375e+05 2.050941012963707326e+05 2.050929421763116261e+05 2.050919060327639163e+05 2.050909390976033174e+05 2.050899736849166802e+05 2.050889774135812768e+05 2.050879623913955584e+05 2.050869914796411467e+05 2.050859363071837579e+05 2.050851385487842199e+05
1.422880436250421917e+04 2.051810959835707617e+05 2.051303106560908491e+05 2.051146971018421464e+05 2.051038902250181127e+05 2.050962177220141457e+05 2.050921664966132666e+05 2.050909936365266913e+05 2.050899555217839661e+05 2.050889791381966206e+05 2.050879961425184156e+05 2.050869850828795170e+05 2.050859540939165163e+05 2.050849782402594283e+05 2.050838886083471589e+05 2.050830631437062984e+05
1.427880436250421917e+04 2.149581686443413782e+05 2.148730308358256007e+05 2.147888170881899132e+05 2.147330952343492827e+05 2.147079183283088787e+05 2.146956018877897877e+05 2.146931390682564233e+05 2.146912892837896943e+05 2.146898476119448896e+05 2.146884789349441999e+05 2.146872094032229215e+05 2.146859809802553791e+05 2.146849289142242342e+05 2.146836353874852066e+05 2.146826286796041240e+05
1.432880436250421917e+04 5.325371428393748356e+05 5.314765054616536945e+05 5.310741767214767169e+05 5.310656498313810444e+05 5.310569295644349186e+05 5.310497038392797112e+05 5.310422899816138670e+05 5.310347675881987670e+05 5.310262658261723118e+05 5.310190806729613105e+05 5.310118705082494998e+05 5.310046433794263285e+05 5.309964900032953592e+05 5.309892003370391903e+05 5.309827463159714825e+05
1.437880436250421917e+04 5.287324877854443621e+05 5.272951145193153061e+05 5.264542773796383990e+05 5.264464124121110654e+05 5.264389971223461907e+05 5.264321147706273478e+05 5.264249246672217268e+05 5.264178138825153001e+05 5.264106973782838322e+05 5.264045057407113491e+05 5.263982958083036356e+05 5.263920262571407948e+05 5.263853780042112339e+05 5.263791018271498615e+05 5.263737101597462315e+05
1.442880436250421917e+04 5.451423283505144063e+05 5.449465015491604572e+05 5.404428072116922121e+05 5.393352361246835208e+05 5.393230475114948349e+05 5.393129569713930832e+05 5.393030577528793365e+05 5.392931870711267693e+05 5.392825550331484992e+05 5.392731922602818813e+05 5.392639019179687602e+05 5.392548596476690145e+05 5.392444969159290195e+05 5.392354672474573599e+05 5.392270735608971445e+05
1.447237589790421953e+04 5.422533853054912761e+05 5.404198917153301882e+05 5.367411196317259455e+05 5.344856372058151755e+05 5.336528322192769265e+05 5.336429669046907220e+05 5.336326425926485099e+05 5.336226621280909749e+05 5.336112639850106789e+05 5.336019334322509822e+05 5.335928343110728310e+05 5.335841908631895203e+05 5.335739910074179061e+05 5.335655830659734784e+05 5.335584024958510417e+05
1.447238839790422026e+04 4.113273985564086470e+05 4.652655449577110703e+05 5.326973359934351174e+05 5.339710928668697597e+05 5.332366493552445900e+05 5.332441959257496055e+05 5.332512314500828506e+05 5.332577521323257824e+05 5.332612722909684526e+05 5.332653850811411394e+05 5.332684134304926265e+05 5.332704586183931679e+05 5.332698594976742752e+05 5.332707530655354494e+05 5.332714988000515150e+05
1.447248839790422062e+04 5.042955917853127467e+05 5.139913250410459586e+05 5.303132781966846669e+05 5.284138244303721003e+05 5.280636071175734978e+05 5.280667686125173932e+05 5.280701616264590994e+05 5.280747181437246036e+05 5.280754720456401119e+05 5.280807544394521974e+05 5.280861045054995921e+05 5.280915221864019986e+05 5.280926874005143763e+05 5.280989626061188756e+05 5.281060394043169217e+05
1.450911237703127335e+04 2.266694476497280702e+05 2.266706228112969839e+05 2.266684587876439618e+05 2.266661667612291640e+05 2.266634975037615804e+05 2.266608539732174540e+05 2.266582585431175539e+05 2.266556964052808471e+05 2.266531853645514348e+05 2.266507418385164638e+05 2.266483607715711114e+05 2.266460616362534347e+05 2.266438707608658588e+05 2.266417780597954988e+05 2.266402029593035986e+05
1.450983354723875163e+04 2.268397415943464148e+05 2.268370518434968253e+05 2.268343635655334510e+05 2.268320341264272283e+05 2.268292844528348942e+05 2.268264904456216027e+05 2.268237138865249581e+05 2.268209531528022781e+05 2.268182406055279134e+05 2.268156072157237213e+05 2.268130451377754798e+05 2.268105636887240107e+05 2.268081944564388832e+05 2.268059286663116072e+05 2.268042136868491070e+05
1.517822966626519519e+04 2.171078573816320277e+05 2.171045625526790391e+05 2.171019723701782932e+05 2.171000837389077642e+05 2.170978919376618287e+05 2.170958874469421571e+05 2.170940734147563926e+05 2.170923373151591513e+05 2.170906415650265990e+05 2.170889491817024245e+05 2.170872515734293847e+05 2.170855539376561937e+05 2.170838424336161115e+05 2.170821542260285350e+05 2.170808074803339259e+05
1.517824216626519592e+04 1.883106035374996427e+05 2.090904390830681950e+05 2.097013543173114012e+05 2.097379650524948665e+05 2.098410827565552900e+05 2.100033675399770727e+05 2.101725163695696392e+05 2.103373666889795277e+05 2.104790554204285145e+05 2.106235226527955965e+05 2.107604976665820286e+05 2.108887903812686855e+05 2.109979918610197783e+05 2.111168251638099900e+05 2.112184412451438257e+05
1.517834216626519628e+04 2.166897899519258644e+05 2.166120127680048463e+05 2.166180516921042581e+05 2.166183347701922467e+05 2.166168697575506230e+05 2.166149767974638962e+05 2.166127855418608815e+05 2.166102579212878481e+05 2.166073561059529602e+05 2.166040338231210480e+05 2.166002553924644599e+05 2.165960130958934024e+05 2.165909362890280318e+05 2.165855207175916876e+05 2.165801309626546863e+05
1.551399143384349009e+04 2.159596041682290670e+05 2.159569332609922567e+05 2.159545208574320131e+05 2.159527016004721809e+05 2.159505068207758013e+05 2.159484844457206491e+05 2.159465623232000507e+05 2.159447089254331077e+05 2.159429068936415715e+05 2.159411379706393345e+05 2.159393910912949359e+05 2.159376654628855467e+05 2.159359707061699592e+05 2.159342942539583892e+05 2.159329797271466814e+05
1.641399143384349009e+04 2.157132113686978410e+05 2.157105128941072617e+05 2.157080935177288193e+05 2.157064561483904836e+05 2.157043508098119346e+05 2.157023554505168286e+05 2.157004919583225274e+05 2.156986984885069251e+05 2.156969222455059062e+05 2.156951591689163179e+05 2.156934041471477249e+05 2.156916616342792986e+05 2.156899299462281633e+05 2.156882079262151383e+05 2.156868537479224906e+05
1.731399143384349009e+04 2.156061857777843543e+05 2.156040364630707772e+05 2.156018738658211078e+05 2.155994611643273965e+05 2.155971539320547017e+05 2.155950016994649195e+05 2.155930302512400958e+05 2.155911657426032471e+05 2.155893103262682562e+05 2.155874693087002088e+05 2.155856409438884584e+05 2.155838356359064055e+05 2.155820518474419368e+05 2.155803051617417368e+05 2.155789535729516647e+05
1.821399143384349009e+04 2.154132361308799009e+05 2.154107030958408141e+05 2.154086355122224777e+05 2.154062320930793940e+05 2.154039237173691508e+05 2.154017572275870189e+05 2.153997648168870946e+05 2.153978915884753515e+05 2.153960385065843584e+05 2.153941959990938776e+05 2.153923661292238685e+05 2.153905496612952556e+05 2.153887417315157363e+05 2.153869485232029110e+05 2.153855548168427777e+05
1.911399143384349009e+04 2.149717299327537185e+05 2.149693043752298690e+05 2.149673380278991826e+05 2.149651036346172332e+05 2.149629979861125757e+05 2.149610095773125067e+05 2.149591556867681211e+05 2.149574048600401147e+05 2.149557102663529804e+05 2.149540241336142062e+05 2.149523428735965863e+05 2.149506670901125472e+05 2.149490101950363605e+05 2.149473535572104447e+05 2.149460583638800890e+05
2.001399143384349009e+04 2.181780470385131193e+05 2.181748427535059745e+05 2.181722297435910732e+05 2.181693599404067500e+05 2.181665048641934118e+05 2.181636472370740375e+05 2.181609127041155589e+05 2.181583385709194117e+05 2.181558878412763006e+05 2.181534527048725868e+05 2.181510563703296066e+05 2.181486932164616010e+05 2.181463872330847953e+05 2.181440636519099644e+05 2.181421879265282769e+05
2.091399143384349009e+04 2.133078398885019415e+05 2.133047767841542372e+05 2.133022655574133096e+05 2.132994227711157291e+05 2.132966484592079069e+05 2.132939002017107559e+05 2.132912769387165317e+05 2.132887711381472764e+05 2.132863213037959067e+05 2.132838899601847515e+05 2.132814776272915769e+05 2.132790895092459396e+05 2.132767315902757109e+05 2.132743845827226178e+05 2.132725593913763878e+05
2.181399143384349009e+04 2.058937160867362982e+05 2.058910520845700230e+05 2.058888031970369630e+05 2.058862380681116483e+05 2.058837675916678854e+05 2.058813063683650980e+05 2.058789247357448912e+05 2.058766386053063907e+05 2.058743825232205854e+05 2.058721492759528046e+05 2.058699175835163041e+05 2.058676910488432040e+05 2.058654583362185222e+05 2.058632420068851789e+05 2.058615206206783478e+05
2.271399143384349009e+04 1.990407919340274238e+05 1.990380831336972769e+05 1.990357616542471806e+05 1.990330682058021775e+05 1.990304411254642473e+05 1.990278237457795767e+05 1.990253133965640445e+05 1.990229096314660856e+05 1.990205451472185960e+05 1.990182080119205057e+05 1.990158966610770149e+05 1.990136086603809963e+05 1.990113416513341945e+05 1.990091093577382853e+05 1.990073904797201976e+05
2.361399143384349009e+04 1.996640952134063118e+05 1.996613372926807497e+05 1.996590991760119505e+05 1.996565350197533553e+05 1.996541258590962098e+05 1.996517005238090060e+05 1.996493150267117308e+05 1.996469930457726296e+05 1.996447097015659092e+05 1.996424546531629167e+05 1.996402084042858623e+05 1.996379746229460579e+05 1.996357372742698062e+05 1.996335125194882276e+05 1.996317683760440559e+05
2.451300510571849009e+04 1.982190796005842567e+05 1.982165079160457244e+05 1.982142941206544638e+05 1.982116767930141650e+05 1.982091258064482245e+05 1.982065787943000905e+05 1.982041085824868933e+05 1.982017099336859537e+05 1.981993474852360669e+05 1.981970091744408710e+05 1.981946781791953836e+05 1.981923682414039504e+05 1.981900321434130310e+05 1.981877345165436273e+05 1.981859387197471515e+05
2.541708639462770952e+04 1.970080135971925338e+05 1.970047830201914476e+05 1.970023237585178867e+05 1.969997991292716761e+05 1.969973265684358776e+05 1.969948389080353081e+05 1.969923966739946045e+05 1.969899905124918441e+05 1.969875499773829360e+05 1.969851741963446839e+05 1.969827950038735289e+05 1.969804356858322863e+05 1.969780039319333155e+05 1.969756484108727309e+05 1.969738055671139446e+05
2.631806295712770952e+04 1.977962363332003006e+05 1.977909819610507111e+05 1.977886380942044780e+05 1.977860832780232886e+05 1.977835694062708062e+05 1.977809746917036828e+05 1.977783941242083674e+05 1.977758587406495644e+05 1.977733427050348837e+05 1.977708587024462176e+05 1.977683829820835090e+05 1.977659232171204349e+05 1.977634117980595329e+05 1.977609267720971256e+05 1.977589307883383299e+05
2.721806295712770952e+04 2.013304379597374354e+05 2.013240478786174208e+05 2.013216730890493491e+05 2.013188941816331644e+05 2.013161866822830925e+05 2.013133760069626733e+05 2.013106329960293660e+05 2.013079988418992143e+05 2.013054626097047294e+05 2.013029535897457390e+05 2.013004641151117685e+05 2.012979900499355572e+05 2.012954972901584115e+05 2.012930150175244198e+05 2.012910285378000990e+05
2.811806295712770952e+04 2.006581620205815416e+05 2.006504322780843067e+05 2.006478396987833257e+05 2.006452925536762923e+05 2.006428239021066693e+05 2.006403591060287436e+05 2.006379156526323641e+05 2.006355099136865174e+05 2.006330998414383503e+05 2.006307405871151132e+05 2.006283900275609340e+05 2.006260628036186972e+05 2.006236568888187758e+05 2.006213196990533324e+05 2.006194643390376004e+05
2.889806295712770952e+04 2.028028970505077159e+05 2.027969566056641343e+05 2.027938818312799558e+05 2.027915371607476263e+05 2.027893077165746945e+05 2.027870477249906398e+05 2.027847944805343286e+05 2.027825381545004784e+05 2.027802778473051440e+05 2.027780446519392135e+05 2.027757963183398533e+05 2.027735678174820205e+05 2.027713068406683451e+05 2.027690889442958287e+05 2.027672823689090437e+05
