TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413192936250421917e+04 1.797278221717885463e+05 1.797269993504248851e+05 1.797260387194883660e+05 1.797251605911829975e+05 1.797244888451997249e+05 1.797240252492252330e+05 1.797235887600024871e+05 1.797231566503727518e+05 1.797227220876075153e+05 1.797222980598908034e+05 1.797218667309673910e+05 1.797214196755652956e+05 1.797209641845465812e+05 1.797205057601830049e+05 1.797201388060754107e+05
1.418192936250421917e+04 1.796094508691912342e+05 1.796086885795631097e+05 1.796077939968730207e+05 1.796069764499781304e+05 1.796063301558862440e+05 1.796057967104179261e+05 1.796052810771395743e+05 1.796048388049766072e+05 1.796044040215150744e+05 1.796039661477940681e+05 1.796035201481646800e+05 1.796030670096700196e+05 1.796026233866318362e+05 1.796021769798781024e+05 1.796018194404235401e+05
1.423192936250421917e+04 1.794737739517053706e+05 1.794729942730572657e+05 1.794720800164526445e+05 1.794712507841356273e+05 1.794706004652586125e+05 1.794700452431566082e+05 1.794694810134192521e+05 1.794690014207645145e+05 1.794685376282664656e+05 1.794680796739449142e+05 1.794676201969583344e+05 1.794671547458929708e+05 1.794666966048275644e+05 1.794662357051271829e+05 1.794658674234072387e+05
1.428192936250421917e+04 1.793548430658288999e+05 1.793541106184317032e+05 1.793532458946568368e+05 1.793524627722199948e+05 1.793518396182793658e+05 1.793512886302343104e+05 1.793507073635505221e+05 1.793501954981809540e+05 1.793496952223815315e+05 1.793492077586438099e+05 1.793487287779167527e+05 1.793482433355216635e+05 1.793477639033610467e+05 1.793472838519467041e+05 1.793469010643544607e+05
1.433192936250421917e+04 1.792277646294984152e+05 1.792270358379780373e+05 1.792261761253423174e+05 1.792254000237310538e+05 1.792247834495736461e+05 1.792242431213879609e+05 1.792236598238989536e+05 1.792231277027295728e+05 1.792226044794918853e+05 1.792220941629323352e+05 1.792215918846482818e+05 1.792210832506873703e+05 1.792205800812854432e+05 1.792200776546987763e+05 1.792196776976662513e+05
1.438192936250421917e+04 1.790965063891033642e+05 1.790957597983079031e+05 1.790948809258997790e+05 1.790940881797573820e+05 1.790934743463876075e+05 1.790929509779241343e+05 1.790923761165529722e+05 1.790918355617885536e+05 1.790912998967647436e+05 1.790907738395394699e+05 1.790902513092669833e+05 1.790897210759767331e+05 1.790891959499025252e+05 1.790886726913709426e+05 1.790882567331137834e+05
1.443192936250421917e+04 1.789698493680685060e+05 1.789691183314517839e+05 1.789682623340558202e+05 1.789675031160664512e+05 1.789668754486530961e+05 1.789663707776647643e+05 1.789658192655417952e+05 1.789652805378593621e+05 1.789647445353887451e+05 1.789642141804298444e+05 1.789636823041446623e+05 1.789631414495063655e+05 1.789626051190842118e+05 1.789620718535399064e+05 1.789616486560768390e+05
1.448192936250421917e+04 1.788426747831948160e+05 1.788419484264337225e+05 1.788410966932909796e+05 1.788403211551585700e+05 1.788396790964768443e+05 1.788391527142942941e+05 1.788385916282937105e+05 1.788380563267550024e+05 1.788375246660182602e+05 1.788369955166242435e+05 1.788364621390306856e+05 1.788359189542684180e+05 1.788353799085567298e+05 1.788348446828870801e+05 1.788344203847376339e+05
1.453192936250421917e+04 1.787104931798491161e+05 1.787097473704936565e+05 1.787088753590868146e+05 1.787080981125560065e+05 1.787074644136594143e+05 1.787069536666979839e+05 1.787063856898228696e+05 1.787058350643286831e+05 1.787052886598376499e+05 1.787047490653020795e+05 1.787042091330534604e+05 1.787036603953708836e+05 1.787031160749732517e+05 1.787025740559879341e+05 1.787021440367205942e+05
1.458192936250421917e+04 1.785842062815917307e+05 1.785834717070265615e+05 1.785826140692837944e+05 1.785818517757295631e+05 1.785812301031548996e+05 1.785807305611914780e+05 1.785801861960820970e+05 1.785796593221017974e+05 1.785791340142504487e+05 1.785786061788845400e+05 1.785780672978827788e+05 1.785775167570934864e+05 1.785769700273820199e+05 1.785764220048070420e+05 1.785759851771119866e+05
1.463192936250421917e+04 1.781658382039724384e+05 1.781653677427754737e+05 1.781649487460973323e+05 1.781644854473423911e+05 1.781640171961062879e+05 1.781635063334631850e+05 1.781629763860603562e+05 1.781624458986612735e+05 1.781619187250980758e+05 1.781613837317801954e+05 1.781608403143228497e+05 1.781602890597814985e+05 1.781597550885631936e+05 1.781592091612244840e+05 1.781587686439621320e+05
1.468192936250421917e+04 1.783118324497807189e+05 1.783112414726479910e+05 1.783105704385915305e+05 1.783099925094490754e+05 1.783094506060006097e+05 1.783089298198290926e+05 1.783084177552084730e+05 1.783078996680843120e+05 1.783073842546452943e+05 1.783068634731240163e+05 1.783063373623221414e+05 1.783058057187192026e+05 1.783052780128465965e+05 1.783047404631094541e+05 1.783043095612407487e+05
1.473192936250421917e+04 1.782010707400851243e+05 1.782004862872125523e+05 1.781998072836257634e+05 1.781992138965269551e+05 1.781986679497853911e+05 1.781981509010584268e+05 1.781976527273411339e+05 1.781971474372413359e+05 1.781966517914308934e+05 1.781961427757991187e+05 1.781956326610585675e+05 1.781951181601518183e+05 1.781946133079847204e+05 1.781940978559442156e+05 1.781936838118643500e+05
1.478192936250421917e+04 1.780885080864277552e+05 1.780878899135526153e+05 1.780871777418305865e+05 1.780865426228671568e+05 1.780859725270306226e+05 1.780854606258233543e+05 1.780849646124534192e+05 1.780844638562968466e+05 1.780839726487292792e+05 1.780834697057108569e+05 1.780829662290026317e+05 1.780824588420824730e+05 1.780819626064145996e+05 1.780814571455873083e+05 1.780810518564454687e+05
1.481563360500422095e+04 1.780012499592665408e+05 1.780006072453061643e+05 1.779998671970656433e+05 1.779992023457251780e+05 1.779986113645107544e+05 1.779980946315336041e+05 1.779975986325447157e+05 1.779970992261105857e+05 1.779966084179750469e+05 1.779961073755745019e+05 1.779956056873223279e+05 1.779951002772122156e+05 1.779946059770012216e+05 1.779941031110460463e+05 1.779937000897534017e+05
1.481564610500422168e+04 1.538906992083701771e+05 1.584312046029061894e+05 1.589941407649850880e+05 1.593275746476438653e+05 1.595868434452880756e+05 1.598845188762354373e+05 1.601535486482905981e+05 1.604017573860867706e+05 1.605416589829234581e+05 1.607525258224414429e+05 1.609466791353353183e+05 1.611320084481947997e+05 1.612570452614848327e+05 1.615167746794597188e+05 1.617571720770222018e+05
1.481574610500422204e+04 1.766431801760519156e+05 1.766421840629024664e+05 1.766406010237337032e+05 1.766380807292322861e+05 1.766355425192941038e+05 1.766323811307456926e+05 1.766288194808471599e+05 1.766249497416818049e+05 1.766208800666796742e+05 1.766163900530672108e+05 1.766114682514906744e+05 1.766058118231176923e+05 1.765990109449610463e+05 1.765898854321622639e+05 1.765813527452638373e+05
1.486600445582354951e+04 1.766028305234726868e+05 1.766021629435037030e+05 1.766013920358823380e+05 1.766006893033514498e+05 1.766000076168120722e+05 1.765993670376895461e+05 1.765987666687388555e+05 1.765981896563868504e+05 1.765976424889893096e+05 1.765971205991869792e+05 1.765966092161519628e+05 1.765960958365985716e+05 1.765955912306964165e+05 1.765950812617964402e+05 1.765946747191766044e+05
1.491728275749219574e+04 1.776695625490007806e+05 1.776688678347173845e+05 1.776680602247653296e+05 1.776673161673584254e+05 1.776665932976385811e+05 1.776659037056001544e+05 1.776652389558831637e+05 1.776645865894514136e+05 1.776639512320392532e+05 1.776633458563629829e+05 1.776627705493139219e+05 1.776622021662649349e+05 1.776616408194541000e+05 1.776610771821565868e+05 1.776606291369507671e+05
1.496728275749219574e+04 1.776320197008223622e+05 1.776313339949572110e+05 1.776305310683322314e+05 1.776297890720186406e+05 1.776290727837778395e+05 1.776283844324701931e+05 1.776277123238725762e+05 1.776270395408094046e+05 1.776263827847360808e+05 1.776257641353486106e+05 1.776251680585179129e+05 1.776245703201036376e+05 1.776239811250590137e+05 1.776233889677383413e+05 1.776229178650566610e+05
1.501728275749219574e+04 1.775360066873478645e+05 1.775353231940878904e+05 1.775345180077040568e+05 1.775337723089312785e+05 1.775330588870192878e+05 1.775323724107863382e+05 1.775317031868360064e+05 1.775310310798046703e+05 1.775303829553511168e+05 1.775297621467422578e+05 1.775291416716347740e+05 1.775285177378212975e+05 1.775279045801967732e+05 1.775272872695490369e+05 1.775267953740896191e+05
1.506728275749219574e+04 1.774417641682289832e+05 1.774410802327744896e+05 1.774402732593962864e+05 1.774395191422044882e+05 1.774387966936600569e+05 1.774381101535972848e+05 1.774374478529791813e+05 1.774367940558663104e+05 1.774361537775270117e+05 1.774355120203135593e+05 1.774348687217999541e+05 1.774342227864427259e+05 1.774335888560816529e+05 1.774329498555315658e+05 1.774324400636949576e+05
1.511728275749219574e+04 1.773350165840844857e+05 1.773343325575488561e+05 1.773335201327753603e+05 1.773327663288505573e+05 1.773320589167622384e+05 1.773313913713298971e+05 1.773307476785279578e+05 1.773300994961156393e+05 1.773294653684011719e+05 1.773288176284037181e+05 1.773281716286504525e+05 1.773275234615411900e+05 1.773268886835812591e+05 1.773262479961177742e+05 1.773257351330297242e+05
1.516728275749219574e+04 1.772421061293251696e+05 1.772414130353876390e+05 1.772405986522310413e+05 1.772398447391688242e+05 1.772391447546140989e+05 1.772384948784684530e+05 1.772378562955021916e+05 1.772372154567670077e+05 1.772365882182476053e+05 1.772359486834006093e+05 1.772353110021663888e+05 1.772346715054465749e+05 1.772340452723584895e+05 1.772334142445423931e+05 1.772329097711514914e+05
1.521728275749219574e+04 1.771014162274663686e+05 1.771007313606761745e+05 1.770999197688942950e+05 1.770991526407095662e+05 1.770984470148227992e+05 1.770977973832409771e+05 1.770971629362565291e+05 1.770965278261389758e+05 1.770959047290559683e+05 1.770952712248588214e+05 1.770946394311076729e+05 1.770940061052622623e+05 1.770933857248045388e+05 1.770927608845926006e+05 1.770922619578375015e+05
1.526728275749219574e+04 1.769776867957012728e+05 1.769769964966452681e+05 1.769761792725058040e+05 1.769754105080250301e+05 1.769746830462666694e+05 1.769740128492020594e+05 1.769733818585990230e+05 1.769727499179227743e+05 1.769721288665870088e+05 1.769714985743307916e+05 1.769708700295100862e+05 1.769702401847502624e+05 1.769696228968852665e+05 1.769690015541664616e+05 1.769685058878753625e+05
1.531728275749219574e+04 1.768648641886013502e+05 1.768641683356944413e+05 1.768633446412012563e+05 1.768625670177588472e+05 1.768618172723139287e+05 1.768611299715378263e+05 1.768604989562669944e+05 1.768598683180125372e+05 1.768592480067910510e+05 1.768586195898773731e+05 1.768579929182630149e+05 1.768573651691230480e+05 1.768567495338175213e+05 1.768561298011491599e+05 1.768556361558491772e+05
1.532478275749219574e+04 1.768456326740716177e+05 1.768449360673506744e+05 1.768441111187449715e+05 1.768433320165894402e+05 1.768425801070280722e+05 1.768418913289167394e+05 1.768412600588827336e+05 1.768406293935803988e+05 1.768400087517882639e+05 1.768393803905663954e+05 1.768387536970784131e+05 1.768381259556330042e+05 1.768375101072597317e+05 1.768368902457535150e+05 1.768363967259424098e+05
1.532479525749219647e+04 1.628054473243064713e+05 1.649125974328780721e+05 1.652725008924323483e+05 1.655062444177827856e+05 1.656624216348021000e+05 1.659046464627233217e+05 1.660908215068990248e+05 1.662593320475791697e+05 1.663701263885416265e+05 1.665121465080528287e+05 1.666431484019070631e+05 1.667672503160781926e+05 1.668615995635622239e+05 1.670213899297447642e+05 1.671621014606298413e+05
1.532489525749219683e+04 1.755618013242065790e+05 1.755570752024856629e+05 1.755550964451174950e+05 1.755529755987915560e+05 1.755501860975616728e+05 1.755472313457271666e+05 1.755439351201758545e+05 1.755403966472618340e+05 1.755366360839145782e+05 1.755326484599059040e+05 1.755283653232462821e+05 1.755236277337680513e+05 1.755180347202064877e+05 1.755107707483062113e+05 1.755042083866941975e+05
1.537612826530477287e+04 1.761867901723933173e+05 1.761860196130928234e+05 1.761851114325722156e+05 1.761842758467340027e+05 1.761834748365469277e+05 1.761827478892440558e+05 1.761820870460158330e+05 1.761814456141859409e+05 1.761808176277351158e+05 1.761801883983678708e+05 1.761795598912329006e+05 1.761789306712171820e+05 1.761783118209885142e+05 1.761776898624129535e+05 1.761771956747675431e+05
1.542612826530477287e+04 1.766170334991420968e+05 1.766162595321311674e+05 1.766153414537349017e+05 1.766144906771816895e+05 1.766136773032287601e+05 1.766129323518632737e+05 1.766122347768795153e+05 1.766115658089764474e+05 1.766109286197372130e+05 1.766102944814283401e+05 1.766096606151100132e+05 1.766090260508348874e+05 1.766084024143546703e+05 1.766077774231608782e+05 1.766072814302320476e+05
1.547339610499465198e+04 1.764922279814071371e+05 1.764914545432619052e+05 1.764905332983679255e+05 1.764896697425803868e+05 1.764888608086683671e+05 1.764881123684000340e+05 1.764873975268193753e+05 1.764867239183063211e+05 1.764860831606509164e+05 1.764854419804433710e+05 1.764848016258444404e+05 1.764841606772238738e+05 1.764835321367591678e+05 1.764829022455598169e+05 1.764824017599261424e+05
1.547349610499465234e+04 1.764919938284085947e+05 1.764912181471720105e+05 1.764902961099509848e+05 1.764894315076689818e+05 1.764886209639963927e+05 1.764878706686965888e+05 1.764871539223677828e+05 1.764864786034310237e+05 1.764858363428435114e+05 1.764851937473697762e+05 1.764845521130324050e+05 1.764839100165974232e+05 1.764832804235660587e+05 1.764826494938769320e+05 1.764821480883924814e+05
1.647914537257266420e+04 1.796287246317818062e+05 1.796279033374641149e+05 1.796269381816028617e+05 1.796260108931340510e+05 1.796250997539086966e+05 1.796242411263952381e+05 1.796234362046620518e+05 1.796226408420682419e+05 1.796218547551108059e+05 1.796210735816394736e+05 1.796203131944136694e+05 1.796195831100227660e+05 1.796188714523858507e+05 1.796181746871431242e+05 1.796176291844836669e+05
1.737914537257266420e+04 1.789790497972865123e+05 1.789782459622294409e+05 1.789772631524970639e+05 1.789762858533218969e+05 1.789753232452705270e+05 1.789744123340119259e+05 1.789735507831634313e+05 1.789726959359204047e+05 1.789718507888139575e+05 1.789710073737032944e+05 1.789701713405660412e+05 1.789693448831254791e+05 1.789685531001732452e+05 1.789678192957151332e+05 1.789672672575548058e+05
1.827914537257266420e+04 1.781703931831024820e+05 1.781695181531851413e+05 1.781685055953480769e+05 1.781675055748595041e+05 1.781665175240935932e+05 1.781655584792066657e+05 1.781646248616929806e+05 1.781636943954613234e+05 1.781627724595719483e+05 1.781618517058744910e+05 1.781609381857366534e+05 1.781600347170957248e+05 1.781592003799593658e+05 1.781584684407954337e+05 1.781579282251493132e+05
1.917914537257266420e+04 1.776474411734570749e+05 1.776465650896972511e+05 1.776455482882838696e+05 1.776445408698492101e+05 1.776435465658518078e+05 1.776425727520657529e+05 1.776416150053428137e+05 1.776406607076550426e+05 1.776397139020859031e+05 1.776387684402573504e+05 1.776378295679347066e+05 1.776368996000905754e+05 1.776360550619861460e+05 1.776353339955490083e+05 1.776348080301364826e+05
2.007914537257266420e+04 1.768449775436672207e+05 1.768441064213992213e+05 1.768430941284356522e+05 1.768420917280471185e+05 1.768410971958254231e+05 1.768401161493756226e+05 1.768391470830499602e+05 1.768381814179244975e+05 1.768372223766571842e+05 1.768362650977384765e+05 1.768353139608706115e+05 1.768343708934328752e+05 1.768335278993586835e+05 1.768328268127910560e+05 1.768323207524103345e+05
2.097914537257266420e+04 1.780942689776793704e+05 1.780934055001859379e+05 1.780924019561730092e+05 1.780914011504828231e+05 1.780904087768524187e+05 1.780894238990548183e+05 1.780884456266376947e+05 1.780874703925208305e+05 1.780865007767640636e+05 1.780855334876984707e+05 1.780845721630049229e+05 1.780836214886729722e+05 1.780827936001640628e+05 1.780821317864446319e+05 1.780816626111974474e+05
2.187914537257266420e+04 1.804420099684738088e+05 1.804411368341040506e+05 1.804401186120255734e+05 1.804391002737344825e+05 1.804380926354219264e+05 1.804370910496027209e+05 1.804360932795866684e+05 1.804350977058289573e+05 1.804341074279147142e+05 1.804331187462749367e+05 1.804321354801657144e+05 1.804311591633270145e+05 1.804303042790712207e+05 1.804296195982288627e+05 1.804291354374483344e+05
2.277914537257266420e+04 1.813974538552474114e+05 1.813965981879878673e+05 1.813956043148364697e+05 1.813946016943360737e+05 1.813936087467773177e+05 1.813926166284375358e+05 1.813916269934248994e+05 1.813906391311099578e+05 1.813896560673727654e+05 1.813886740637242910e+05 1.813876968034259044e+05 1.813867255133019644e+05 1.813858760322739254e+05 1.813851980387570511e+05 1.813847199209262617e+05
2.367914537257266420e+04 1.823573384809538838e+05 1.823564935155812127e+05 1.823555152225650963e+05 1.823545200292827794e+05 1.823535358104379266e+05 1.823525499163780478e+05 1.823515657319461170e+05 1.823505827694141772e+05 1.823496041465820745e+05 1.823486255753461446e+05 1.823476506698564626e+05 1.823466806028203573e+05 1.823458331293641822e+05 1.823451592970099300e+05 1.823446860769363702e+05
2.457914537257266420e+04 1.835213545808432973e+05 1.835205135790905333e+05 1.835195375338252925e+05 1.835185446823825769e+05 1.835175626804526255e+05 1.835165788680748374e+05 1.835155964733884321e+05 1.835146149655093614e+05 1.835136376701141126e+05 1.835126597137196804e+05 1.835116846692264662e+05 1.835107137086145231e+05 1.835098662950666912e+05 1.835091961215989431e+05 1.835087285149969684e+05
2.547914537257266420e+04 1.847024629386264132e+05 1.847016265975470305e+05 1.847006539671994396e+05 1.846996649437811575e+05 1.846986863477222505e+05 1.846977054018983908e+05 1.846967257088974002e+05 1.846957465071121987e+05 1.846947716827253753e+05 1.846937953310145531e+05 1.846928215851496207e+05 1.846918515391729889e+05 1.846910047416219604e+05 1.846903369190911762e+05 1.846898732453481934e+05
2.637914537257266420e+04 1.859430534266069299e+05 1.859422242035757808e+05 1.859412631390886963e+05 1.859402810410774837e+05 1.859393077727956115e+05 1.859383300692830235e+05 1.859373539628727594e+05 1.859363780528080533e+05 1.859354067298274022e+05 1.859344328950814088e+05 1.859334613778361527e+05 1.859324930635723576e+05 1.859316469357761671e+05 1.859309796995653596e+05 1.859305178231684549e+05
2.727914537257266420e+04 1.870630357409675489e+05 1.870622120076607680e+05 1.870612571124785754e+05 1.870602777887069096e+05 1.870593076123321080e+05 1.870583320968524204e+05 1.870573585132227163e+05 1.870563852043742372e+05 1.870554171960357926e+05 1.870544462998720701e+05 1.870534779164046631e+05 1.870525126385076728e+05 1.870516680279221910e+05 1.870510003228489659e+05 1.870505385792182351e+05
2.817914537257266420e+04 1.880804818012637552e+05 1.880796607296914153e+05 1.880787066803849884e+05 1.880777281674491533e+05 1.880767587803764327e+05 1.880757839890639298e+05 1.880748111617017421e+05 1.880738387913757761e+05 1.880728717458750471e+05 1.880719020666720753e+05 1.880709349614261882e+05 1.880699705930081254e+05 1.880691255481039989e+05 1.880684557458240888e+05 1.880679928983634454e+05
2.907914537257266420e+04 1.888678301130772452e+05 1.888670117858831945e+05 1.888660582655930484e+05 1.888650821303277917e+05 1.888641147663100564e+05 1.888631422156281478e+05 1.888621715699128690e+05 1.888612014710567310e+05 1.888602364628371142e+05 1.888592690991982527e+05 1.888583042048258649e+05 1.888573418720221380e+05 1.888564965911539330e+05 1.888558239716227981e+05 1.888553594126448734e+05
2.923914537257266420e+04 1.889979722318149288e+05 1.889971539802251209e+05 1.889961994953221292e+05 1.889952233504535689e+05 1.889942557894684724e+05 1.889932832238917472e+05 1.889923125562710338e+05 1.889913424583967426e+05 1.889903774249391572e+05 1.889894101159055717e+05 1.889884452896953444e+05 1.889874832613164326e+05 1.889866355844705831e+05 1.889859583567683876e+05 1.889854912333391840e+05
