TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.400393889845935882e+04 2.367382879734684248e+05 2.367413496103227953e+05 2.367391187698122230e+05 2.367363523673307500e+05 2.367332687813483644e+05 2.367302712121804361e+05 2.367272115183909482e+05 2.367241771199362411e+05 2.367211015336744895e+05 2.367181455167629174e+05 2.367152216524902906e+05 2.367123662682909053e+05 2.367095968211459112e+05 2.367069644330899755e+05 2.367049941524189489e+05
1.400496556336672802e+04 2.370050080425424676e+05 2.369996157930355694e+05 2.369966843882701069e+05 2.369939215298407071e+05 2.369907347389122006e+05 2.369875094066992169e+05 2.369842733305587026e+05 2.369810621622427425e+05 2.369778956899715704e+05 2.369747754817752575e+05 2.369716838627032121e+05 2.369686380234417156e+05 2.369657322840861743e+05 2.369628820727991988e+05 2.369606627695637580e+05
1.500740267197613139e+04 2.199453395838386787e+05 2.199420716179708543e+05 2.199396764544437756e+05 2.199381873641939019e+05 2.199363012756726821e+05 2.199344257406766701e+05 2.199325542586344236e+05 2.199306624448648654e+05 2.199287570252571022e+05 2.199268755478291423e+05 2.199249891678477870e+05 2.199231075373867643e+05 2.199212215416237595e+05 2.199193462105479557e+05 2.199178646228675789e+05
1.534705128182613225e+04 2.195070328330954653e+05 2.195055873884666071e+05 2.195034560760191525e+05 2.195019667967686255e+05 2.195002043459970155e+05 2.194985593777831818e+05 2.194969867888586305e+05 2.194954584112741577e+05 2.194939521777311165e+05 2.194924575452022254e+05 2.194909704797524610e+05 2.194894888739044836e+05 2.194880155418771319e+05 2.194865358892171935e+05 2.194854021467989660e+05
1.534706378182613298e+04 1.955218805669927970e+05 2.119246086650312063e+05 2.128423093871499004e+05 2.128597624941506656e+05 2.129372359403800219e+05 2.130720400706298824e+05 2.132263873292350909e+05 2.133826455933692341e+05 2.135122101688275579e+05 2.136530002078722464e+05 2.137834204198155203e+05 2.139050507358013419e+05 2.140109949627572496e+05 2.141160350186585856e+05 2.141980662713130296e+05
1.534716378182613335e+04 2.186545324189551175e+05 2.186102355618485890e+05 2.186161944237842690e+05 2.186162225362388999e+05 2.186143285176880891e+05 2.186118845618458290e+05 2.186090032801303023e+05 2.186057377005259332e+05 2.186020432577686151e+05 2.185980366901423258e+05 2.185936537737044273e+05 2.185889030702897580e+05 2.185833999736565456e+05 2.185779982266589941e+05 2.185727923561839270e+05
1.591281304940442715e+04 2.192207224624715163e+05 2.192177052188369562e+05 2.192154365276973112e+05 2.192141752652256400e+05 2.192123874235644180e+05 2.192106286875320075e+05 2.192088923794720031e+05 2.192071569984595408e+05 2.192054210773910163e+05 2.192036908966126502e+05 2.192019554718939471e+05 2.192002090469368268e+05 2.191984648984815867e+05 2.191967103481651284e+05 2.191953373502432951e+05
1.681281304940442715e+04 2.188021968908829149e+05 2.187980659226043208e+05 2.187957544096413476e+05 2.187942884874168958e+05 2.187921955855588603e+05 2.187901816817200161e+05 2.187882513119232899e+05 2.187863728307464917e+05 2.187845269033332588e+05 2.187826964231221646e+05 2.187808745787793014e+05 2.187790566075638635e+05 2.187772651889527042e+05 2.187754403055347502e+05 2.187740095087768568e+05
1.771281304940442715e+04 2.186537335213070619e+05 2.186500761901674850e+05 2.186478082040075096e+05 2.186461722299355024e+05 2.186440465177637525e+05 2.186419260004146781e+05 2.186398260391567892e+05 2.186377440449249116e+05 2.186356876808186353e+05 2.186336581656063499e+05 2.186316468177954375e+05 2.186296552740744664e+05 2.186276802244524588e+05 2.186257075559853693e+05 2.186241702262078761e+05
1.861281304940442715e+04 2.186072215135207225e+05 2.186056135067981668e+05 2.186031988381322008e+05 2.186012233161622135e+05 2.185989054440258478e+05 2.185966117844671826e+05 2.185943883721327293e+05 2.185922393101732014e+05 2.185901319359600602e+05 2.185880557961322193e+05 2.185860005228842492e+05 2.185839552329489088e+05 2.185819107071923790e+05 2.185799128709969227e+05 2.185783617600221478e+05
1.951281304940442715e+04 2.184589888026598492e+05 2.184569073974526837e+05 2.184551547450950020e+05 2.184534427607052203e+05 2.184514385963043605e+05 2.184493904159573431e+05 2.184473725294173055e+05 2.184454128712083329e+05 2.184434989965716959e+05 2.184416073205969587e+05 2.184397268150632735e+05 2.184378644019143539e+05 2.184360163692242641e+05 2.184341761593485135e+05 2.184327266546717146e+05
2.041281304940442715e+04 2.196108660911289626e+05 2.196092936500391806e+05 2.196076367383544566e+05 2.196059013201269554e+05 2.196038652204980026e+05 2.196018394093754468e+05 2.195998395254347415e+05 2.195978781123101944e+05 2.195959450632199587e+05 2.195940473228052724e+05 2.195921754124609870e+05 2.195903235070194351e+05 2.195884824123374419e+05 2.195866779598016001e+05 2.195852697686227621e+05
2.131281304940442715e+04 2.195727982824115606e+05 2.195713573434626160e+05 2.195692692279153271e+05 2.195673729427754588e+05 2.195651610001161462e+05 2.195629385785722407e+05 2.195607548515687231e+05 2.195586210073281545e+05 2.195565264372295933e+05 2.195544594897882198e+05 2.195524184279915644e+05 2.195503949780030525e+05 2.195483744233541656e+05 2.195463853996390826e+05 2.195448254886094655e+05
2.221281304940442715e+04 2.186803335437075293e+05 2.186783037685930030e+05 2.186759145210286079e+05 2.186736150227601465e+05 2.186712330193856324e+05 2.186688167543959862e+05 2.186664355594243389e+05 2.186641043244225439e+05 2.186618118265987432e+05 2.186595504172465589e+05 2.186573160210519272e+05 2.186550962275636848e+05 2.186528729324383021e+05 2.186507135673621378e+05 2.186490125977275893e+05
2.311281304940442715e+04 2.187753224484046223e+05 2.187737827202664048e+05 2.187720580136620265e+05 2.187699478779069323e+05 2.187677239889138436e+05 2.187655473117737565e+05 2.187634154864785960e+05 2.187613425394311489e+05 2.187593041369870189e+05 2.187573018958495813e+05 2.187553269386550237e+05 2.187533746113923262e+05 2.187514381604624796e+05 2.187495423068997625e+05 2.187480791338543058e+05
2.401281304940442715e+04 2.189420371079140459e+05 2.189401078183912614e+05 2.189382345489732397e+05 2.189362013464928605e+05 2.189338488378736656e+05 2.189314739269716956e+05 2.189291558365690289e+05 2.189268938471094589e+05 2.189246845612785837e+05 2.189224932944166649e+05 2.189203237828272395e+05 2.189181657531959354e+05 2.189160167892467580e+05 2.189139008081605716e+05 2.189122328888796619e+05
2.491281304940442715e+04 2.192514768129883741e+05 2.192497639706133341e+05 2.192481400770322944e+05 2.192462426911439397e+05 2.192439491603508359e+05 2.192416759199018124e+05 2.192394442177396268e+05 2.192372482886516955e+05 2.192350832738084719e+05 2.192329555162375909e+05 2.192308541896446550e+05 2.192287689010114118e+05 2.192266859525881591e+05 2.192246590418234118e+05 2.192230926074023009e+05
2.581281304940442715e+04 2.193252824946361070e+05 2.193231412066017219e+05 2.193213683997255284e+05 2.193194875422013283e+05 2.193171895632959204e+05 2.193148031945067924e+05 2.193124418964213110e+05 2.193101325982343697e+05 2.193078719569345412e+05 2.193056172518865496e+05 2.193033736613809888e+05 2.193011285337138688e+05 2.192988685622469638e+05 2.192966602857391117e+05 2.192949156998743420e+05
2.671281304940442715e+04 2.196031868368071737e+05 2.196013922390014341e+05 2.195996886834746692e+05 2.195977826450940338e+05 2.195954914897463750e+05 2.195931965847984538e+05 2.195909253650411847e+05 2.195886939391756896e+05 2.195864911425330210e+05 2.195843213309934654e+05 2.195821730755563476e+05 2.195800407569407544e+05 2.195779096788968891e+05 2.195758412263492355e+05 2.195742326329820207e+05
2.761281304940442715e+04 2.196544221613117261e+05 2.196525386027661152e+05 2.196508013676916016e+05 2.196488553066040913e+05 2.196464849429704773e+05 2.196440610809888749e+05 2.196416801116734568e+05 2.196393337847180374e+05 2.196370240448387049e+05 2.196347306307714316e+05 2.196324507855821284e+05 2.196301590842447476e+05 2.196278079558507598e+05 2.196254741037641652e+05 2.196237171754910087e+05
2.839281304940442715e+04 2.191670579614647431e+05 2.191654644238811743e+05 2.191638686315080267e+05 2.191620825453496072e+05 2.191599683759591717e+05 2.191579018082139082e+05 2.191559311846870696e+05 2.191540149398504291e+05 2.191521474587092816e+05 2.191503022680505819e+05 2.191484951353475917e+05 2.191467367406318081e+05 2.191451342509083333e+05 2.191434557212603977e+05 2.191421366125351051e+05
