TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.417077663728449261e+04 3.023003780324867112e+05 3.022960922922663740e+05 3.022856147323906189e+05 3.022809922692871187e+05 3.022755169426937355e+05 3.022716085851052776e+05 3.022675731269616517e+05 3.022635629239454283e+05 3.022595904100934276e+05 3.022556110107193235e+05 3.022516183015914285e+05 3.022478152148298104e+05 3.022440475380404969e+05 3.022402171228083898e+05 3.022371435379763134e+05
1.422077663728449261e+04 2.593639434485053644e+05 2.593604164414382249e+05 2.593534786365457985e+05 2.593493883470247092e+05 2.593462150332278688e+05 2.593431844447267067e+05 2.593401042313652870e+05 2.593370718382786727e+05 2.593340816397758026e+05 2.593312666935398884e+05 2.593284787474992918e+05 2.593257133517568873e+05 2.593229501140851353e+05 2.593201132127430465e+05 2.593178378205002518e+05
1.427077663728449261e+04 2.388329050068779616e+05 2.388304188826134778e+05 2.388253073220474180e+05 2.388218038012198522e+05 2.388192602562496031e+05 2.388167010129934642e+05 2.388140348470917088e+05 2.388113151086469879e+05 2.388086963671443809e+05 2.388062887487062835e+05 2.388039583545611822e+05 2.388016376706062874e+05 2.387993461085032322e+05 2.387970016862759658e+05 2.387951377085730201e+05
1.432077663728449261e+04 2.300492587615140947e+05 2.300469983818449255e+05 2.300420791716803797e+05 2.300384832987415139e+05 2.300364189318497665e+05 2.300343591559377091e+05 2.300323126110622252e+05 2.300302527643322246e+05 2.300281428076644370e+05 2.300261083929570159e+05 2.300240771187429200e+05 2.300220757227137219e+05 2.300201004058515246e+05 2.300180930325727677e+05 2.300164826986204134e+05
1.437077663728449261e+04 2.266348342506418121e+05 2.266325885195025185e+05 2.266272520123532158e+05 2.266241640717088885e+05 2.266223030478783185e+05 2.266204037637485599e+05 2.266184972457324620e+05 2.266165675288870116e+05 2.266146373418628064e+05 2.266127758124460233e+05 2.266109090067313809e+05 2.266090695336979115e+05 2.266072670563359570e+05 2.266054558437954111e+05 2.266040163990236761e+05
1.442077663728449261e+04 2.253721248062731465e+05 2.253698605521017453e+05 2.253644503208704991e+05 2.253612702728035511e+05 2.253593837767495133e+05 2.253574842895963229e+05 2.253555310543502565e+05 2.253535667574505496e+05 2.253516510794664791e+05 2.253498042115913704e+05 2.253479623302684922e+05 2.253461588966548152e+05 2.253443988627338840e+05 2.253426345924974303e+05 2.253412412576950446e+05
1.447077663728449261e+04 2.247993040403942287e+05 2.247966225902013248e+05 2.247907129188234976e+05 2.247874195467040699e+05 2.247852795433369756e+05 2.247832900193200912e+05 2.247812718416412536e+05 2.247792411492858373e+05 2.247772784520389396e+05 2.247754093706017011e+05 2.247735810947758437e+05 2.247717971444342111e+05 2.247700552973882004e+05 2.247683174978579045e+05 2.247669512693203287e+05
1.452077663728449261e+04 2.241295045822102693e+05 2.241271552629258076e+05 2.241222978479559533e+05 2.241191898225942277e+05 2.241172673265937774e+05 2.241153307889297430e+05 2.241133387872326130e+05 2.241113070151483989e+05 2.241093504173716647e+05 2.241074964834835264e+05 2.241056813541567535e+05 2.241039118905136711e+05 2.241021838525665225e+05 2.241004625286613591e+05 2.240991126766008965e+05
1.457077663728449261e+04 2.239319484123059374e+05 2.239294343057686638e+05 2.239233341108373425e+05 2.239205603508874192e+05 2.239185945404659724e+05 2.239165791982928058e+05 2.239145275440842379e+05 2.239124419422027422e+05 2.239104371063199069e+05 2.239085558821278682e+05 2.239067474628446507e+05 2.239049841591039731e+05 2.239032638001812738e+05 2.239015492223220645e+05 2.239002066081345838e+05
1.458577663728449261e+04 2.239550883798701398e+05 2.239528836353904335e+05 2.239465241197631694e+05 2.239441509648450592e+05 2.239423399140598485e+05 2.239404115613677714e+05 2.239384458562197979e+05 2.239364395467587747e+05 2.239345091297078761e+05 2.239326882436805172e+05 2.239309253737686086e+05 2.239291963543882011e+05 2.239275064171764825e+05 2.239258160533901828e+05 2.239244951133148861e+05
1.458578913728449334e+04 2.174346230746270448e+05 2.177321986555712356e+05 2.204844093044075998e+05 2.216621717646249745e+05 2.217175167030747107e+05 2.217557940372178564e+05 2.218032433097536850e+05 2.218648513536557148e+05 2.219499425793808769e+05 2.220674066015640856e+05 2.221752537845437182e+05 2.222625333975410904e+05 2.223359248318955943e+05 2.224027277433814015e+05 2.224560948244914762e+05
1.458588913728449370e+04 2.232597722218156850e+05 2.232600147119634203e+05 2.233308857203387306e+05 2.233495121344467625e+05 2.233480628509821254e+05 2.233463257159641071e+05 2.233444363309466280e+05 2.233422638201383234e+05 2.233396761581797036e+05 2.233368734688708500e+05 2.233339641024065495e+05 2.233311674343687482e+05 2.233282784169525548e+05 2.233254253387580102e+05 2.233230255827922665e+05
1.463615715701509907e+04 2.228260502005816961e+05 2.228240727071393339e+05 2.228205481123954232e+05 2.228181227464862168e+05 2.228165240837861202e+05 2.228147887727707275e+05 2.228130617650584900e+05 2.228112396089863323e+05 2.228093965455180733e+05 2.228076195486327051e+05 2.228058425566507212e+05 2.228040935633581830e+05 2.228023877534961211e+05 2.228006851564727549e+05 2.227993509641256824e+05
1.468648525228334620e+04 2.223915751454721612e+05 2.223896203530263156e+05 2.223869784507359436e+05 2.223847861239306221e+05 2.223832611654264329e+05 2.223815567520259356e+05 2.223797665044197347e+05 2.223779056601962657e+05 2.223761280788890144e+05 2.223744160189544491e+05 2.223726878167370160e+05 2.223709597523441189e+05 2.223692645698462438e+05 2.223675823510736227e+05 2.223662648077795166e+05
1.473681334755159332e+04 2.220180963859805779e+05 2.220161597676221281e+05 2.220132426057634293e+05 2.220112148472867848e+05 2.220097747017111978e+05 2.220081367608465080e+05 2.220064043145194883e+05 2.220046152698267251e+05 2.220028789856187068e+05 2.220011858577888052e+05 2.219994635941399029e+05 2.219977408388341428e+05 2.219960484319824027e+05 2.219943606286523573e+05 2.219930374179563660e+05
1.478714144281984045e+04 2.217181407247684547e+05 2.217162255963607167e+05 2.217133926182763244e+05 2.217114783835370326e+05 2.217100832712463744e+05 2.217084881329906930e+05 2.217068061978965416e+05 2.217050587251368561e+05 2.217033406503695296e+05 2.217016493087052368e+05 2.216999503603127087e+05 2.216982624648618803e+05 2.216966046320419700e+05 2.216949467219666694e+05 2.216936513539644075e+05
1.483746953808808757e+04 2.214476105051487975e+05 2.214457004851893871e+05 2.214429169842471892e+05 2.214411048631252197e+05 2.214397563279581955e+05 2.214382022602098004e+05 2.214365640272899473e+05 2.214348572787447774e+05 2.214331681327498518e+05 2.214314867203842732e+05 2.214297972172276641e+05 2.214281242443821975e+05 2.214264846147669305e+05 2.214248370137292950e+05 2.214235485143832921e+05
1.484676747739880375e+04 2.213992935659019859e+05 2.213974382879475306e+05 2.213949765311074734e+05 2.213932770372854138e+05 2.213919478620786977e+05 2.213904087360801641e+05 2.213887861121694150e+05 2.213870976686755021e+05 2.213854327127503930e+05 2.213837845478534873e+05 2.213821284669127490e+05 2.213804825417098764e+05 2.213788664104252239e+05 2.213772432979368023e+05 2.213759747282684548e+05
1.484686747739880411e+04 2.214006383193750225e+05 2.213987270924136392e+05 2.213960435290064779e+05 2.213942586138630577e+05 2.213929176369661000e+05 2.213913706211712270e+05 2.213897391777540324e+05 2.213880406083077542e+05 2.213863622733783268e+05 2.213846964434200490e+05 2.213830214372272312e+05 2.213813588602233503e+05 2.213797269324130320e+05 2.213780889780186408e+05 2.213768081138589187e+05
1.585251674497681597e+04 2.241242707729313988e+05 2.241228950911471038e+05 2.241204702934702218e+05 2.241193317096939427e+05 2.241184830222108867e+05 2.241174284730791405e+05 2.241163470375215402e+05 2.241152345492605818e+05 2.241141125461763004e+05 2.241129660063899937e+05 2.241118179592483793e+05 2.241106880330397107e+05 2.241095885792843183e+05 2.241084715574418078e+05 2.241075948886045953e+05
1.675251674497681597e+04 2.256017370607842749e+05 2.256000449485839345e+05 2.255977796682769840e+05 2.255966925831402186e+05 2.255956498053899268e+05 2.255944047914579569e+05 2.255931280903462903e+05 2.255918216910267365e+05 2.255905510909119912e+05 2.255892511528535979e+05 2.255879522465174086e+05 2.255866841098551522e+05 2.255854461424640031e+05 2.255841959925527917e+05 2.255832160602700897e+05
1.765251674497681597e+04 2.254315318745505065e+05 2.254307453597581189e+05 2.254300869253877900e+05 2.254297344019078591e+05 2.254293780671371205e+05 2.254289568202403898e+05 2.254285324130998633e+05 2.254281076629270101e+05 2.254276747671859630e+05 2.254272397535116179e+05 2.254268070441521995e+05 2.254263825487784634e+05 2.254259655234651000e+05 2.254255482567500148e+05 2.254252205170298403e+05
1.851871054147681207e+04 2.240317012313618907e+05 2.240305394698525779e+05 2.240290852509300166e+05 2.240282161230026395e+05 2.240274086454809876e+05 2.240264335507877404e+05 2.240254332877151028e+05 2.240244231666206615e+05 2.240234279680926702e+05 2.240224328080918640e+05 2.240214398099676473e+05 2.240204684932478995e+05 2.240195145420059271e+05 2.240185605717084836e+05 2.240178164647345548e+05
1.851872304147681280e+04 2.164883899007446307e+05 2.165204783648155280e+05 2.202704623984311474e+05 2.204876177977037150e+05 2.204925755863879458e+05 2.205020604114356684e+05 2.205249849243401550e+05 2.205602921410033014e+05 2.206037721759761916e+05 2.206746319341542549e+05 2.207389253645729332e+05 2.207824249711520388e+05 2.208150755541038816e+05 2.208447796313562430e+05 2.208689567002724798e+05
1.851882304147681134e+04 2.236713464779553469e+05 2.236735287662801275e+05 2.236420660240729339e+05 2.236374176523709320e+05 2.236375875064502470e+05 2.236368203678652644e+05 2.236356773240845650e+05 2.236341089537464431e+05 2.236320391143505694e+05 2.236290411184628610e+05 2.236260869273932185e+05 2.236236956551657640e+05 2.236214447423840757e+05 2.236192252045690548e+05 2.236172858242918155e+05
1.855447230905448669e+04 2.239673217105336953e+05 2.239661368670350639e+05 2.239645481862364686e+05 2.239636361739037093e+05 2.239628124413834303e+05 2.239618260266087600e+05 2.239608150891335681e+05 2.239597839825801202e+05 2.239587702570356196e+05 2.239577473869348178e+05 2.239567268954894971e+05 2.239557286468694801e+05 2.239547479451697727e+05 2.239537657075432944e+05 2.239529975871535717e+05
1.945447230905448669e+04 2.230070132379659917e+05 2.230056623658013414e+05 2.230040767303484608e+05 2.230031391091783298e+05 2.230022534438032599e+05 2.230011966966873151e+05 2.230001108373863972e+05 2.229989988650112064e+05 2.229979094381539617e+05 2.229968132879089098e+05 2.229957210925763065e+05 2.229946526166389231e+05 2.229936016051646147e+05 2.229925531833511195e+05 2.229917350454299012e+05
2.035447230905448669e+04 2.214896260870171827e+05 2.214881663717025658e+05 2.214866501130815886e+05 2.214853831593774667e+05 2.214841416998719797e+05 2.214828757128960860e+05 2.214815997730793315e+05 2.214803157221542206e+05 2.214790786137336399e+05 2.214778050947487063e+05 2.214765457171627204e+05 2.214752887634150393e+05 2.214740644779308932e+05 2.214728212918180507e+05 2.214718409636700526e+05
2.125447230905448669e+04 2.213663398526546080e+05 2.213648446941252623e+05 2.213630543072737637e+05 2.213613008270418213e+05 2.213595177988449286e+05 2.213576925138814840e+05 2.213558630849903275e+05 2.213540276434555417e+05 2.213522684924885689e+05 2.213505247739153856e+05 2.213488537053166365e+05 2.213472642630435585e+05 2.213457195066447312e+05 2.213441876965576084e+05 2.213429910547332547e+05
2.215447230905448669e+04 2.201818643035889836e+05 2.201802904196533200e+05 2.201785436823880591e+05 2.201769777064300433e+05 2.201753957687206275e+05 2.201737853075296443e+05 2.201721659708390071e+05 2.201705358036348771e+05 2.201689525572360144e+05 2.201673587018780527e+05 2.201657841124052939e+05 2.201642256806165096e+05 2.201626799658691452e+05 2.201611354403355799e+05 2.201599273083820590e+05
2.305447230905448669e+04 2.221564957925053604e+05 2.221549191947709478e+05 2.221531470887390897e+05 2.221515486942346615e+05 2.221499374356197368e+05 2.221483005764269037e+05 2.221466550459530845e+05 2.221450041286720079e+05 2.221434035972586134e+05 2.221417946212280367e+05 2.221402012748095149e+05 2.221386195665143314e+05 2.221370465487020556e+05 2.221354775696217548e+05 2.221342541193241195e+05
2.395447230905448669e+04 2.232333303285602306e+05 2.232317076649675146e+05 2.232298867817561550e+05 2.232282383053284138e+05 2.232265784389433102e+05 2.232248936854877393e+05 2.232231991378442035e+05 2.232214924472551793e+05 2.232198287287568382e+05 2.232181452841270657e+05 2.232164734795972472e+05 2.232148127779794158e+05 2.232131675811153254e+05 2.232115178769480844e+05 2.232102254097457626e+05
2.485447230905448669e+04 2.240698350258193095e+05 2.240682345586657757e+05 2.240664160939739377e+05 2.240647536304657406e+05 2.240630752092924376e+05 2.240613685309039720e+05 2.240596513659864431e+05 2.240579224540591531e+05 2.240562390725226142e+05 2.240545374546750099e+05 2.240528484394674306e+05 2.240511689272029907e+05 2.240495043949084939e+05 2.240478377442007186e+05 2.240465330112388183e+05
2.575447230905448669e+04 2.247587325038594136e+05 2.247571342018973082e+05 2.247553012255251524e+05 2.247536092493352771e+05 2.247519008925232629e+05 2.247501627198853239e+05 2.247484165809963015e+05 2.247466605025394238e+05 2.247449552370226884e+05 2.247432381041190820e+05 2.247415381750129163e+05 2.247398498495492386e+05 2.247381766316326684e+05 2.247365028481644113e+05 2.247351960512338555e+05
2.665447230905448669e+04 2.252763773150009802e+05 2.252748164914187510e+05 2.252729768135412305e+05 2.252712388305465574e+05 2.252694820032075513e+05 2.252677032661821577e+05 2.252659233062273997e+05 2.252641304867423314e+05 2.252623631497794704e+05 2.252605627108141780e+05 2.252587663849128876e+05 2.252569785524627659e+05 2.252552084766738699e+05 2.252534295402888383e+05 2.252520428998046846e+05
2.755447230905448669e+04 2.259537760189389519e+05 2.259521792162529600e+05 2.259502970734216506e+05 2.259485306206416572e+05 2.259467468465648999e+05 2.259449423366451229e+05 2.259431351538460294e+05 2.259413192316190107e+05 2.259395315691657015e+05 2.259377154867997742e+05 2.259359048691663484e+05 2.259341022025910788e+05 2.259323160332983825e+05 2.259305237085131230e+05 2.259291257112202875e+05
2.845447230905448669e+04 2.264627888018404774e+05 2.264612028134269349e+05 2.264593006562328083e+05 2.264574610761962540e+05 2.264555979965650477e+05 2.264537075446591771e+05 2.264518159526084492e+05 2.264499095787654805e+05 2.264480376754100434e+05 2.264461343213085202e+05 2.264442401396940695e+05 2.264423557180110947e+05 2.264404899077064474e+05 2.264386154310945712e+05 2.264371576851284772e+05
2.901447230905448669e+04 2.268136768135793682e+05 2.268121227786372474e+05 2.268101881255220505e+05 2.268082955382754735e+05 2.268063777131270617e+05 2.268044344251648290e+05 2.268024931167231407e+05 2.268005425476203382e+05 2.267986298029470490e+05 2.267966981827446434e+05 2.267947786520299851e+05 2.267928701936876168e+05 2.267909701304427872e+05 2.267890677864263998e+05 2.267875970716250886e+05
