TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.902177133085351306e+04 2.240620319554750458e+05 2.240607968713354785e+05 2.240585496060572041e+05 2.240556763726898644e+05 2.240527258941783221e+05 2.240498529450522328e+05 2.240469656600002781e+05 2.240440862160882680e+05 2.240411124958672153e+05 2.240381449160203920e+05 2.240350713676323358e+05 2.240318936601185706e+05 2.240288780385494174e+05 2.240258517979050230e+05 2.240235585171903076e+05
1.992177133085351306e+04 2.228825402076376777e+05 2.228835766701427638e+05 2.228812163701417448e+05 2.228783218458023912e+05 2.228752992461953545e+05 2.228724417341788940e+05 2.228695779999556835e+05 2.228667374038182024e+05 2.228636933022071316e+05 2.228607594526447356e+05 2.228576434176633775e+05 2.228544409823355963e+05 2.228512905126832775e+05 2.228482796645647322e+05 2.228460100891142210e+05
2.082177133085351306e+04 2.228736083250985830e+05 2.228743249567137100e+05 2.228719128365929646e+05 2.228689226109911397e+05 2.228658097548293590e+05 2.228628430760307529e+05 2.228598641854246380e+05 2.228568956735107349e+05 2.228537394476251502e+05 2.228506358739035495e+05 2.228473760489965789e+05 2.228440816330101516e+05 2.228408823843816936e+05 2.228377845694993448e+05 2.228354405207591481e+05
2.172177133085351306e+04 2.222845549115652684e+05 2.222857971784241963e+05 2.222834674011692114e+05 2.222804691773835220e+05 2.222773383293824154e+05 2.222743771886679751e+05 2.222714070400201890e+05 2.222684532087194966e+05 2.222652895712745667e+05 2.222622115002633072e+05 2.222589667503359960e+05 2.222556877732306020e+05 2.222524800753756426e+05 2.222493819388002157e+05 2.222470370700148051e+05
2.262177133085351306e+04 2.215204574381229468e+05 2.215192752939678030e+05 2.215170342845781124e+05 2.215139912814736599e+05 2.215108356332739349e+05 2.215078027138452744e+05 2.215047583388630301e+05 2.215017276024899329e+05 2.214985447391575435e+05 2.214954106273301586e+05 2.214921422811424127e+05 2.214888174169108388e+05 2.214855811837601359e+05 2.214824091949772555e+05 2.214800028547573602e+05
2.352177133085351306e+04 2.208213762693740136e+05 2.208222400407521054e+05 2.208200824259136280e+05 2.208170861447048665e+05 2.208139612237761321e+05 2.208109977123929712e+05 2.208080238714110164e+05 2.208050670095352107e+05 2.208019104903311527e+05 2.207988466841944901e+05 2.207956223427703080e+05 2.207923695397773117e+05 2.207891846761742199e+05 2.207860852851871459e+05 2.207837200566143729e+05
2.442177133085351306e+04 2.201616406633176084e+05 2.201617636765188363e+05 2.201595713208268571e+05 2.201565147126572847e+05 2.201533302908843034e+05 2.201503035208096553e+05 2.201472704398048518e+05 2.201442603622912429e+05 2.201410662187344278e+05 2.201379722983972460e+05 2.201347258651776938e+05 2.201314225229496951e+05 2.201281652539070637e+05 2.201249970878679305e+05 2.201225754520356131e+05
2.532177133085351306e+04 2.195782359142970527e+05 2.195779084348391043e+05 2.195755717449967633e+05 2.195724608506946533e+05 2.195692270098977315e+05 2.195661308330541360e+05 2.195630188679804560e+05 2.195599170210175507e+05 2.195566387054558145e+05 2.195534138951794594e+05 2.195500351892478066e+05 2.195466038497459085e+05 2.195432652555778623e+05 2.195400218288504402e+05 2.195375429272597539e+05
2.622177133085351306e+04 2.122219133311470214e+05 2.122228074279651046e+05 2.122207315642866597e+05 2.122177724957713217e+05 2.122147210512726160e+05 2.122117921144729189e+05 2.122088667585864605e+05 2.122059490129944752e+05 2.122028866508864157e+05 2.121998464213409461e+05 2.121967366964898247e+05 2.121936347154027026e+05 2.121905992535170226e+05 2.121875534415011643e+05 2.121852373918010271e+05
2.712177133085351306e+04 1.957851042204303085e+05 1.957865124727616494e+05 1.957844143086319091e+05 1.957816175728197268e+05 1.957787564194085426e+05 1.957759626689486904e+05 1.957731772611498600e+05 1.957703939916338131e+05 1.957675240436701861e+05 1.957646401388214144e+05 1.957617276184070506e+05 1.957587996803318965e+05 1.957559472445727733e+05 1.957530608180272975e+05 1.957508767338210600e+05
2.746177133085351306e+04 1.917826802577269846e+05 1.917843123692169902e+05 1.917821420263362525e+05 1.917794588625203760e+05 1.917766900292072096e+05 1.917739196323009965e+05 1.917712007440984889e+05 1.917684588920843962e+05 1.917655748685217695e+05 1.917627451587475662e+05 1.917598806413009879e+05 1.917569967390944075e+05 1.917541902811829932e+05 1.917513488936555805e+05 1.917492000934819807e+05
