TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.555481596453497332e+04 3.891244166355726861e+02 3.891239878947375246e+02 3.891234990624964212e+02 3.891230629442395639e+02 3.891226209476619715e+02 3.891222129134818033e+02 3.891218169672704903e+02 3.891214344980515989e+02 3.891210190574921626e+02 3.891206417776045328e+02 3.891202603460529872e+02 3.891198852167444215e+02 3.891194598351798959e+02 3.891190625925246991e+02 3.891187698058295155e+02
1.645481596453497332e+04 3.867164297477273749e+02 3.867164013675783281e+02 3.867160157078528187e+02 3.867156471204830268e+02 3.867152696626239958e+02 3.867149141921265709e+02 3.867145659161006961e+02 3.867142302667100466e+02 3.867138648422797473e+02 3.867135326905282113e+02 3.867132002394704386e+02 3.867128737464589108e+02 3.867125157143532874e+02 3.867121948232083923e+02 3.867119610989111038e+02
1.735481596453497332e+04 3.843265072922384888e+02 3.843263784085529551e+02 3.843260065750861258e+02 3.843256620568465678e+02 3.843252933313902417e+02 3.843249522153418525e+02 3.843246182909209665e+02 3.843242989199237627e+02 3.843239361850144746e+02 3.843236191505953911e+02 3.843233002055029033e+02 3.843229862758999502e+02 3.843226196382533999e+02 3.843223062230563869e+02 3.843220830722443679e+02
1.825481596453497332e+04 3.828190248836851879e+02 3.828184531265723649e+02 3.828179649519876193e+02 3.828175614581066952e+02 3.828171515025392182e+02 3.828167786406571622e+02 3.828164170631634988e+02 3.828160721342954957e+02 3.828156824083629317e+02 3.828153395668990697e+02 3.828149921019432895e+02 3.828146457758547854e+02 3.828142349940255826e+02 3.828138520405939289e+02 3.828135673210791197e+02
1.915481596453497332e+04 3.811751097007852991e+02 3.811745263945232409e+02 3.811739779441574001e+02 3.811735308425676862e+02 3.811731028393232350e+02 3.811726787842073918e+02 3.811722569676184094e+02 3.811718387495187699e+02 3.811713998906998313e+02 3.811709714503804776e+02 3.811705435820339289e+02 3.811701162400059957e+02 3.811696484096819972e+02 3.811691233778842047e+02 3.811686815612357577e+02
2.005481596453497332e+04 3.813256163605376514e+02 3.813251540394950325e+02 3.813246647706537829e+02 3.813242603135665263e+02 3.813238663492215892e+02 3.813234797943943590e+02 3.813230956722389351e+02 3.813227199451611114e+02 3.813223197450507769e+02 3.813219385441615259e+02 3.813215582714628908e+02 3.813211785185575877e+02 3.813207549096875937e+02 3.813203134720863545e+02 3.813199737953445947e+02
2.095481596453497332e+04 3.818871640235170162e+02 3.818866554305802197e+02 3.818861438260081513e+02 3.818857228567437119e+02 3.818853100197372328e+02 3.818849225861907826e+02 3.818845482041650712e+02 3.818841825075767247e+02 3.818837769545635865e+02 3.818834077898075634e+02 3.818830475457540956e+02 3.818826903745318759e+02 3.818822807869586313e+02 3.818819005844075605e+02 3.818816186823025305e+02
2.185481596453497332e+04 3.822929872074903415e+02 3.822924327202120480e+02 3.822918872816185285e+02 3.822914332558200385e+02 3.822909870006001825e+02 3.822905750847139643e+02 3.822901773236104646e+02 3.822897880403856448e+02 3.822893618681607677e+02 3.822889717275195380e+02 3.822885866889140516e+02 3.822882051830121100e+02 3.822877631983641322e+02 3.822873431715269135e+02 3.822870267162742266e+02
2.275481596453497332e+04 3.828284717240753707e+02 3.828279371792502275e+02 3.828274013549504389e+02 3.828269721765154827e+02 3.828265732937778694e+02 3.828261962069524884e+02 3.828258193821604891e+02 3.828254451996057242e+02 3.828250465494149921e+02 3.828246651399758207e+02 3.828242922300991040e+02 3.828239274655545046e+02 3.828235327037642151e+02 3.828231605929605621e+02 3.828228749164902638e+02
2.365481596453497332e+04 3.835694534784532834e+02 3.835688988669892865e+02 3.835683737068127925e+02 3.835679500574051985e+02 3.835675239093249047e+02 3.835671195873538863e+02 3.835667264171800639e+02 3.835663442363438662e+02 3.835659145801408840e+02 3.835655283663801924e+02 3.835651508947639741e+02 3.835647738702052152e+02 3.835643347848013605e+02 3.835639248877520231e+02 3.835636184868031933e+02
2.455481596453497332e+04 3.840151242540079011e+02 3.840145184073626297e+02 3.840139689793655862e+02 3.840135333192803273e+02 3.840130872348450453e+02 3.840126296330911373e+02 3.840121562948119163e+02 3.840116807447225256e+02 3.840111776553526397e+02 3.840106706346878127e+02 3.840101888521714386e+02 3.840097133135177501e+02 3.840091873145840964e+02 3.840086164989730264e+02 3.840081590841639922e+02
2.545481596453497332e+04 3.845777497949479766e+02 3.845771293098737260e+02 3.845765800264492214e+02 3.845761498546021357e+02 3.845757060798304678e+02 3.845752434311650632e+02 3.845747572648653545e+02 3.845742628005501729e+02 3.845737419399620194e+02 3.845731791453556525e+02 3.845726687585430454e+02 3.845721670699277297e+02 3.845716234505967464e+02 3.845709838947027492e+02 3.845704339100765310e+02
2.635481596453497332e+04 3.851551340810206625e+02 3.851545809847132205e+02 3.851540825991237398e+02 3.851536954841808438e+02 3.851532986146715984e+02 3.851529290645066794e+02 3.851525739666447521e+02 3.851522273199511801e+02 3.851518287839054437e+02 3.851514706178671759e+02 3.851511242113373328e+02 3.851507811690603944e+02 3.851503706302141836e+02 3.851499928808108280e+02 3.851497126915556919e+02
2.725481596453497332e+04 3.958831742451175728e+02 3.958829532962518556e+02 3.958827541148650653e+02 3.958826119480444845e+02 3.958824782560544691e+02 3.958823724197902152e+02 3.958822772470580276e+02 3.958821854718003124e+02 3.958820744961581681e+02 3.958819825824298277e+02 3.958818891742931214e+02 3.958817952863246319e+02 3.958816744469252740e+02 3.958815654363041290e+02 3.958814827030947754e+02
2.803481596453497332e+04 3.964133935816986423e+02 3.964133068815176557e+02 3.964131017053648520e+02 3.964129310972401186e+02 3.964127728163726374e+02 3.964126310256626766e+02 3.964125001321243644e+02 3.964123732962568738e+02 3.964122453657679443e+02 3.964121254003642321e+02 3.964120048028597125e+02 3.964118861396673310e+02 3.964117634024098606e+02 3.964116502129267019e+02 3.964115593795397103e+02
