TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410192936250421917e+04 3.964455899712705218e+02 3.963881981877909766e+02 3.963115720446132855e+02 3.962720220243837730e+02 3.961380112066250376e+02 3.961263529822780924e+02 3.961258806432855977e+02 3.961254527008177888e+02 3.961251564199712334e+02 3.961249912863511327e+02 3.961248622922359459e+02 3.961247323801956099e+02 3.961246069491382400e+02 3.961244106831180147e+02 3.961242631305489112e+02
1.415192936250421917e+04 3.964617093722217191e+02 3.964036291093368618e+02 3.963228129376288393e+02 3.962800733100933712e+02 3.961271641075078946e+02 3.961130561787467741e+02 3.961125809637706539e+02 3.961121385747158570e+02 3.961118150086899163e+02 3.961116272807603309e+02 3.961114911836365309e+02 3.961113607191404071e+02 3.961112317507644320e+02 3.961110783292197084e+02 3.961109565296605410e+02
1.420192936250421917e+04 3.965615916030178596e+02 3.964980720191491059e+02 3.964019729249295096e+02 3.963454876184657110e+02 3.961572690791439868e+02 3.961366553553455674e+02 3.961361695204399211e+02 3.961357148550224565e+02 3.961353200690321046e+02 3.961350402121713614e+02 3.961348588840220373e+02 3.961347105986561701e+02 3.961345754809674986e+02 3.961344039361703722e+02 3.961342710789356261e+02
1.425192936250421917e+04 3.965811583651143337e+02 3.965163097073007066e+02 3.964165396042390057e+02 3.963586983116728675e+02 3.961661270527731631e+02 3.961454915395444800e+02 3.961449999710634984e+02 3.961445397971175453e+02 3.961441247637257561e+02 3.961437882893728215e+02 3.961435179212559774e+02 3.961432954544957283e+02 3.961431226352415251e+02 3.961429150847342271e+02 3.961427369166499375e+02
1.430192936250421917e+04 3.966262190297027814e+02 3.965637299672287099e+02 3.964633513938360920e+02 3.964061130277826237e+02 3.962048673137549599e+02 3.961817914664886757e+02 3.961812954568170539e+02 3.961808311758302921e+02 3.961804165472455566e+02 3.961800796414033812e+02 3.961798040861538084e+02 3.961795786617067279e+02 3.961793989155258942e+02 3.961792719251046719e+02 3.961791718586806610e+02
1.435192936250421917e+04 3.964821784030656318e+02 3.964352286389414530e+02 3.963618006387094965e+02 3.963245978714072066e+02 3.961769929758263515e+02 3.961631735984851730e+02 3.961626750988590402e+02 3.961622203420211576e+02 3.961618211667198466e+02 3.961615057182908686e+02 3.961612540939578935e+02 3.961610416679502578e+02 3.961608664274386911e+02 3.961607614604716900e+02 3.961606822155289365e+02
1.440192936250421917e+04 3.964036579234152669e+02 3.963624962080001524e+02 3.962988329141485337e+02 3.962653944125130465e+02 3.961535730062987568e+02 3.961422646101901250e+02 3.961417633413793737e+02 3.961413228243944786e+02 3.961409428064060307e+02 3.961406507763032891e+02 3.961404233137839128e+02 3.961402233609433665e+02 3.961400474707686499e+02 3.961399469773319311e+02 3.961398787635436065e+02
1.445192936250421917e+04 3.962792056377584231e+02 3.962461442227109956e+02 3.961956133782074403e+02 3.961640802389010787e+02 3.961092938518731899e+02 3.960984447624731501e+02 3.960979249211581532e+02 3.960974958513119759e+02 3.960971191884611926e+02 3.960968183861463103e+02 3.960965717705153111e+02 3.960962972414143906e+02 3.960960926664777162e+02 3.960959528759615296e+02 3.960958344455366387e+02
1.450192936250421917e+04 3.960957381435213165e+02 3.960853390124447628e+02 3.960703274351819800e+02 3.960612297648048070e+02 3.960574835967066747e+02 3.960553487520616045e+02 3.960549222197365680e+02 3.960545703587761182e+02 3.960542826119100255e+02 3.960540698430356201e+02 3.960539081403252908e+02 3.960537566612323985e+02 3.960536121985650766e+02 3.960535013134964402e+02 3.960534130962378185e+02
1.455192936250421917e+04 3.960187691327359971e+02 3.960142912680953486e+02 3.960133315072390019e+02 3.960124709738758497e+02 3.960117546006420071e+02 3.960110692488491395e+02 3.960107571116152485e+02 3.960104955566184231e+02 3.960102718555556294e+02 3.960100913938014173e+02 3.960099420814866562e+02 3.960097765926196303e+02 3.960096113750545328e+02 3.960094752387821018e+02 3.960093723711365215e+02
1.460192936250421917e+04 3.959976064187592897e+02 3.959972048950426711e+02 3.959968142454856661e+02 3.959964789823875435e+02 3.959961977204395680e+02 3.959959467665431703e+02 3.959957430508592324e+02 3.959955566559143563e+02 3.959953778189982359e+02 3.959952152830014143e+02 3.959950653949856587e+02 3.959949015814222548e+02 3.959947264229959956e+02 3.959945816233971527e+02 3.959944733268130221e+02
1.465192936250421917e+04 3.959112630326322915e+02 3.959080709778293681e+02 3.959065984191099687e+02 3.959053722177651480e+02 3.959044232273229795e+02 3.959036328801299760e+02 3.959033840655578160e+02 3.959031668271314288e+02 3.959029804650565438e+02 3.959028191886129662e+02 3.959026762045477312e+02 3.959025144013668864e+02 3.959023436752170255e+02 3.959022042960145882e+02 3.959020947962460468e+02
1.470192936250421917e+04 3.959984080031071016e+02 3.959966689877019803e+02 3.959956690006424651e+02 3.959947840607400735e+02 3.959940506405885117e+02 3.959930783925827882e+02 3.959926673729952995e+02 3.959922866218176978e+02 3.959920098941623792e+02 3.959918150330778417e+02 3.959916610295722421e+02 3.959914889554219144e+02 3.959913110295970000e+02 3.959911627872378403e+02 3.959910503375896269e+02
1.475192936250421917e+04 3.961945412450448885e+02 3.961598062660563642e+02 3.960985537578336562e+02 3.960595018568683372e+02 3.960448395562278847e+02 3.960349784704432636e+02 3.960344736855887504e+02 3.960340048978854952e+02 3.960336232982173215e+02 3.960333334507344034e+02 3.960331156455669088e+02 3.960329121670015411e+02 3.960327271889092913e+02 3.960325658159129603e+02 3.960324438531400233e+02
1.480192936250421917e+04 3.962727825812494871e+02 3.962278501371939683e+02 3.961405112482082700e+02 3.960902474943943048e+02 3.960117189111735456e+02 3.959968067355827657e+02 3.959963261178715470e+02 3.959958718245515001e+02 3.959954745813934096e+02 3.959951701258215735e+02 3.959949314998276577e+02 3.959947446477859216e+02 3.959945614777650462e+02 3.959943897085234994e+02 3.959942631412459377e+02
1.485192936250421917e+04 3.963352129663863366e+02 3.962918536090097632e+02 3.962077876854622218e+02 3.961612034884955733e+02 3.960819097193710263e+02 3.960643504813558025e+02 3.960638278247232620e+02 3.960633593921663760e+02 3.960629454820852970e+02 3.960625986990170873e+02 3.960623222443061309e+02 3.960621005375377308e+02 3.960618903330353078e+02 3.960617034766810320e+02 3.960615735193812270e+02
1.490192936250421917e+04 3.962577098133144773e+02 3.962109469081876796e+02 3.961283631075696690e+02 3.960825604051035498e+02 3.960248183300116693e+02 3.960113446822688843e+02 3.960108118161093671e+02 3.960103800569550003e+02 3.960100658493611263e+02 3.960098592811900744e+02 3.960096882172371124e+02 3.960095197972564733e+02 3.960093606462423850e+02 3.960092085732967462e+02 3.960090888270930236e+02
1.495192936250421917e+04 3.963536216859968704e+02 3.962972501867050710e+02 3.961912753035543346e+02 3.961371797981140048e+02 3.960572728968885485e+02 3.960336922249628060e+02 3.960330438610185411e+02 3.960325511823753573e+02 3.960321150877697391e+02 3.960316797327132576e+02 3.960313712936628576e+02 3.960310226565081280e+02 3.960307834112849150e+02 3.960305763603997775e+02 3.960304228868314453e+02
1.500192936250421917e+04 3.962195488905945808e+02 3.961867305823735137e+02 3.961266884806689177e+02 3.960905341505689989e+02 3.960385119671123562e+02 3.960149271130118223e+02 3.960142324399671452e+02 3.960137522936965411e+02 3.960133258005910193e+02 3.960129778015094644e+02 3.960126810059915670e+02 3.960124150016077920e+02 3.960121734493665713e+02 3.960119516183010546e+02 3.960117888317682855e+02
1.505192936250421917e+04 3.959382540609793182e+02 3.959378985820193293e+02 3.959374689829598992e+02 3.959370616794560078e+02 3.959366257023152116e+02 3.959358079913404254e+02 3.959353566400134241e+02 3.959349543994175633e+02 3.959346130393059866e+02 3.959343374248626333e+02 3.959341036260286728e+02 3.959338754573188339e+02 3.959336565825251455e+02 3.959334543434431453e+02 3.959333012200794428e+02
1.510192936250421917e+04 3.957057217688349056e+02 3.957050369640619465e+02 3.957045339757269176e+02 3.957040804334552604e+02 3.957036906135724053e+02 3.957031741004939818e+02 3.957028314757681073e+02 3.957025132578013427e+02 3.957022610444219026e+02 3.957020772745316322e+02 3.957019169178130369e+02 3.957017831152595591e+02 3.957016437497575794e+02 3.957014934497078684e+02 3.957013821350954004e+02
1.515192936250421917e+04 3.957274713644790722e+02 3.957268513435155910e+02 3.957263809827529712e+02 3.957259898683201413e+02 3.957256478528690309e+02 3.957252435468918748e+02 3.957250492179838375e+02 3.957249255644622963e+02 3.957248105517575141e+02 3.957247406212105147e+02 3.957246509603882600e+02 3.957246081697857107e+02 3.957245118762820084e+02 3.957244205891680622e+02 3.957243505955486285e+02
1.520192936250421917e+04 3.958430961391139817e+02 3.958423990370837942e+02 3.958419517477185536e+02 3.958416306126020459e+02 3.958414050920886780e+02 3.958412099917821365e+02 3.958410521854281683e+02 3.958409054834272638e+02 3.958407632307546464e+02 3.958406828321113835e+02 3.958405628534240464e+02 3.958404777258288050e+02 3.958403493235136921e+02 3.958402158304545537e+02 3.958401032490725129e+02
1.525192936250421917e+04 3.959219443475185471e+02 3.959117285745097092e+02 3.959038523171024053e+02 3.958993575786584529e+02 3.958973172469553674e+02 3.958918558441401956e+02 3.958913810619686160e+02 3.958909545749471022e+02 3.958905899256735097e+02 3.958903103879035257e+02 3.958901209298387585e+02 3.958899052962213432e+02 3.958896888680721986e+02 3.958895157556236768e+02 3.958893775445975507e+02
1.530192936250421917e+04 3.960978900258705266e+02 3.960536867570858703e+02 3.959742683606015135e+02 3.959244146203373589e+02 3.959067158044518351e+02 3.958838804857854257e+02 3.958832643300495420e+02 3.958828164996310761e+02 3.958824208176276898e+02 3.958820876557027759e+02 3.958818332639411324e+02 3.958815966505395636e+02 3.958814007525705279e+02 3.958812182451586068e+02 3.958810803265993172e+02
1.535192936250421917e+04 3.964684108138842475e+02 3.964085979459720193e+02 3.963158657646485494e+02 3.962377393419186546e+02 3.962031053931596603e+02 3.961232762464945836e+02 3.961224290210586787e+02 3.961219313453948416e+02 3.961214429049408636e+02 3.961209708088182992e+02 3.961206330478941595e+02 3.961203151107268923e+02 3.961200501508910747e+02 3.961198130566128270e+02 3.961196386520550732e+02
1.540192936250421917e+04 3.971672135031531639e+02 3.970896647533618307e+02 3.969591758609643648e+02 3.968451079509443389e+02 3.967877357189783538e+02 3.964794422703215560e+02 3.964784776314015176e+02 3.964779168205842552e+02 3.964773528672142788e+02 3.964768560619664299e+02 3.964764464941308688e+02 3.964760826810726826e+02 3.964757434375077310e+02 3.964754401898945275e+02 3.964752145198540916e+02
1.545192936250421917e+04 3.971113600259968734e+02 3.970572427454677609e+02 3.969661700512990024e+02 3.968866916856899820e+02 3.968515377211285795e+02 3.965883045938094824e+02 3.965873767550363596e+02 3.965868185268492425e+02 3.965862645257449799e+02 3.965857972837129637e+02 3.965853856020551120e+02 3.965850251559380695e+02 3.965846757114799175e+02 3.965843603313848007e+02 3.965841230229676171e+02
1.550192936250421917e+04 3.970527115839918224e+02 3.969948012846690517e+02 3.969000576603481818e+02 3.968203332492417417e+02 3.967843832869191374e+02 3.965003617449111744e+02 3.964994335530283252e+02 3.964988772846331813e+02 3.964982808067454130e+02 3.964977894535729206e+02 3.964973811124431791e+02 3.964970048743541611e+02 3.964966405327121493e+02 3.964962803775307520e+02 3.964959999436019302e+02
1.555192936250421917e+04 3.969595213460192440e+02 3.968984773533222778e+02 3.967991590708806484e+02 3.967168973546441748e+02 3.966840306450451408e+02 3.964651226370878021e+02 3.964642404733365311e+02 3.964636911896869265e+02 3.964631373570504138e+02 3.964626541046466741e+02 3.964622399181832861e+02 3.964618581907038788e+02 3.964614852328821826e+02 3.964611098196685361e+02 3.964608368843867083e+02
1.560192936250421917e+04 3.966252231699378399e+02 3.965881606922400806e+02 3.965314998778272866e+02 3.964842174138759674e+02 3.964613944895784243e+02 3.963833687573656448e+02 3.963825188465261249e+02 3.963820074457966030e+02 3.963813419209329822e+02 3.963808776854613711e+02 3.963804695054793683e+02 3.963800312474023713e+02 3.963796510573100136e+02 3.963792469511607237e+02 3.963789241994879262e+02
1.565192936250421917e+04 3.972015088543975594e+02 3.971487678864823465e+02 3.970634296659166012e+02 3.969960783786674483e+02 3.969683843572445312e+02 3.966831041446340578e+02 3.966821965331778301e+02 3.966816013864886941e+02 3.966810267137229857e+02 3.966804979952429449e+02 3.966800643505672497e+02 3.966796676977640459e+02 3.966792801491254750e+02 3.966788964520881109e+02 3.966786019344169176e+02
1.570192936250421917e+04 3.965494623604228082e+02 3.965094863708558250e+02 3.964435150230286808e+02 3.963944189133449640e+02 3.963699801527520776e+02 3.963188877170747446e+02 3.963180039128326371e+02 3.963175033086394592e+02 3.963169616469307925e+02 3.963164960674714621e+02 3.963161191001613588e+02 3.963157328863839552e+02 3.963153798513694710e+02 3.963150225194907534e+02 3.963147422154609103e+02
1.575192936250421917e+04 3.970798860800424563e+02 3.970224537613253801e+02 3.969294703775155995e+02 3.968452949052562531e+02 3.968153156956709608e+02 3.966307046385481385e+02 3.966298163716478484e+02 3.966292560496522697e+02 3.966286662443500290e+02 3.966281647153097651e+02 3.966277324099208386e+02 3.966273240781013669e+02 3.966269445400388349e+02 3.966265692935818379e+02 3.966262708591882529e+02
1.580192936250421917e+04 3.963359637352190248e+02 3.963327292876911088e+02 3.963311984527970822e+02 3.963299876348255566e+02 3.963291216962429644e+02 3.963268855295389130e+02 3.963264046730594146e+02 3.963259666667441934e+02 3.963254571405125830e+02 3.963250730734332592e+02 3.963247448513217250e+02 3.963244161428884809e+02 3.963240944968131316e+02 3.963237879627706093e+02 3.963235509567003874e+02
1.585192936250421917e+04 3.962402862527013099e+02 3.962346132654819826e+02 3.962310035092232852e+02 3.962288467884708325e+02 3.962276515771968661e+02 3.962240943508395503e+02 3.962236543975777181e+02 3.962232512567697995e+02 3.962228760487749923e+02 3.962225946543933901e+02 3.962223412983469188e+02 3.962221084035340937e+02 3.962218796633251827e+02 3.962216565906730921e+02 3.962214901441642496e+02
1.590192936250421917e+04 3.962556376470059263e+02 3.962544029922121354e+02 3.962537016837924284e+02 3.962530758540642637e+02 3.962525537278714296e+02 3.962515960261416694e+02 3.962511534249010197e+02 3.962507349844555051e+02 3.962502592312849856e+02 3.962498858618524196e+02 3.962495654264392329e+02 3.962492274723395553e+02 3.962488965211259710e+02 3.962485781624508832e+02 3.962483287984172193e+02
1.595192936250421917e+04 3.960448500719697336e+02 3.960435898430534962e+02 3.960428802842467917e+02 3.960422491937434870e+02 3.960417265606230330e+02 3.960406195087695664e+02 3.960401943372415303e+02 3.960398308758474286e+02 3.960394681240490513e+02 3.960391883802411712e+02 3.960389618920658563e+02 3.960387067957395857e+02 3.960384802229114030e+02 3.960382386415204792e+02 3.960380447858266848e+02
1.600192936250421917e+04 3.958767002409597353e+02 3.958753756599991220e+02 3.958746678685694746e+02 3.958740158941934624e+02 3.958734912388589464e+02 3.958725629318200845e+02 3.958721613085174340e+02 3.958718235819402480e+02 3.958714943781976672e+02 3.958712381895743988e+02 3.958710330220892502e+02 3.958707893837819256e+02 3.958705781979612652e+02 3.958703468253451661e+02 3.958701600994372711e+02
1.605192936250421917e+04 3.956873896192755069e+02 3.956838622689978706e+02 3.956824340483030937e+02 3.956812398305200418e+02 3.956803892730325742e+02 3.956788453386155311e+02 3.956784583940161042e+02 3.956781355735893726e+02 3.956778312589731286e+02 3.956775843592726005e+02 3.956773975086945256e+02 3.956771735811795452e+02 3.956770036956809804e+02 3.956767982061501243e+02 3.956766322390548112e+02
1.610192936250421917e+04 3.955476724774400736e+02 3.955467658104981297e+02 3.955461898445906854e+02 3.955456640772321180e+02 3.955452100209129753e+02 3.955442834663303415e+02 3.955439457998946864e+02 3.955436625802788058e+02 3.955433876667781306e+02 3.955431607066802826e+02 3.955429817943847866e+02 3.955427714049146743e+02 3.955425958271432592e+02 3.955423976119056420e+02 3.955422395107766533e+02
1.615192936250421917e+04 3.954586234165971632e+02 3.954572522277965163e+02 3.954565636303055385e+02 3.954559534667845355e+02 3.954554752746507233e+02 3.954547115432741293e+02 3.954544025682307620e+02 3.954541425617577488e+02 3.954538874955823076e+02 3.954536799911309117e+02 3.954535107142928041e+02 3.954533134064980118e+02 3.954531426341575298e+02 3.954529517090163608e+02 3.954527989058583444e+02
1.620192936250421917e+04 3.990810049351225075e+02 3.990322206835405723e+02 3.989485050733395610e+02 3.989013361479004516e+02 3.988865189189246507e+02 3.981330713785985154e+02 3.978415545684184735e+02 3.978409622097690317e+02 3.978403417053798421e+02 3.978396536647436506e+02 3.978391410510176911e+02 3.978385548024083391e+02 3.978380175677511943e+02 3.978375001140284439e+02 3.978370973355304727e+02
1.625192936250421917e+04 4.042529881260170441e+02 4.041697887147603865e+02 4.039862931538576163e+02 4.038996013502426194e+02 4.037420738051184799e+02 4.037259089856993342e+02 4.037249540715995977e+02 4.037242622074968494e+02 4.037235539586738469e+02 4.037228647316650267e+02 4.037221923482930492e+02 4.037215406072966175e+02 4.037210384012376494e+02 4.037205228008220956e+02 4.037201415139491019e+02
1.630192936250421917e+04 4.044859809527879406e+02 4.043940008767239078e+02 4.042348229911385147e+02 4.041896640633062248e+02 4.041838808960915230e+02 4.041798379631460421e+02 4.041791349742680950e+02 4.041785221993025061e+02 4.041778173693295457e+02 4.041771962876344446e+02 4.041765739775410111e+02 4.041760152136233728e+02 4.041755565393389134e+02 4.041751554567376843e+02 4.041748464986822000e+02
1.635192936250421917e+04 4.038657810972460993e+02 4.037554685190025339e+02 4.035348704034093998e+02 4.034186213230541398e+02 4.033991557250100186e+02 4.033951520435432485e+02 4.033943899989541251e+02 4.033937436628909268e+02 4.033930044205172294e+02 4.033923851990837193e+02 4.033917740200139406e+02 4.033912192589256165e+02 4.033906867800650389e+02 4.033902432988045916e+02 4.033899439653877721e+02
1.640192936250421917e+04 4.023545656847588816e+02 4.022535142784857385e+02 4.020835248299094360e+02 4.020510410049924985e+02 4.020498535524255317e+02 4.020470338258082847e+02 4.020463948604326561e+02 4.020458216231198207e+02 4.020451149683673862e+02 4.020445482757276068e+02 4.020439790218645157e+02 4.020434860491635618e+02 4.020430451003971939e+02 4.020426751640758312e+02 4.020424174613809214e+02
1.645192936250421917e+04 4.009540610068249293e+02 4.009377156792675692e+02 4.009195376583129473e+02 4.009159703179310554e+02 4.009152314510135966e+02 4.009143643925410743e+02 4.009138195898162280e+02 4.009132432892606630e+02 4.009125650043919222e+02 4.009119807743915089e+02 4.009114003066661098e+02 4.009108996019834876e+02 4.009104752131585769e+02 4.009101110511431898e+02 4.009098438165415246e+02
1.650192936250421917e+04 4.002317498186206421e+02 4.002250526809097551e+02 4.002211415175653428e+02 4.002198880235283696e+02 4.002192625899375571e+02 4.002185728261056852e+02 4.002180453947535170e+02 4.002174707929530655e+02 4.002168017181294886e+02 4.002162217333683998e+02 4.002156526137076753e+02 4.002151407092050022e+02 4.002146654133969719e+02 4.002142696429391435e+02 4.002140083488811229e+02
1.655192936250421917e+04 3.998303714746884907e+02 3.998234073290429933e+02 3.998195372353698076e+02 3.998183878602029608e+02 3.998177878438491462e+02 3.998171204938810774e+02 3.998166001481962439e+02 3.998160232611187439e+02 3.998153744412376795e+02 3.998147858617307406e+02 3.998142101009184444e+02 3.998136846244593698e+02 3.998132075855722292e+02 3.998128016160948732e+02 3.998125223067698926e+02
1.660192936250421917e+04 3.996437330648427633e+02 3.996362158395161828e+02 3.996319711970876369e+02 3.996306903001465685e+02 3.996300720858488944e+02 3.996293754659249657e+02 3.996288465363778641e+02 3.996282674972400173e+02 3.996275987979248612e+02 3.996270029329712656e+02 3.996264039389594132e+02 3.996257973612080718e+02 3.996252537440167316e+02 3.996247605372354315e+02 3.996244088881812218e+02
1.665192936250421917e+04 3.996194372381729067e+02 3.996119359788487486e+02 3.996074297084859950e+02 3.996061264114426876e+02 3.996055194218523638e+02 3.996048274380845555e+02 3.996043010112840648e+02 3.996037272153332083e+02 3.996030658788731103e+02 3.996024798740658071e+02 3.996018978394499754e+02 3.996013227492004489e+02 3.996008051896750999e+02 3.996003331160852667e+02 3.995999982420840979e+02
1.670192936250421917e+04 3.996802403291114274e+02 3.996709328045717484e+02 3.996647623614342137e+02 3.996631868659491147e+02 3.996625367092390775e+02 3.996617963275308512e+02 3.996612615761350753e+02 3.996606868069055167e+02 3.996600128981096987e+02 3.996594366349142433e+02 3.996588734089200443e+02 3.996583442905190395e+02 3.996578841570699865e+02 3.996574649420456353e+02 3.996571691220177627e+02
1.675192936250421917e+04 3.997009703728195973e+02 3.996928919461225860e+02 3.996875600001782232e+02 3.996861170465834903e+02 3.996855095454696993e+02 3.996848112199324987e+02 3.996842844812404110e+02 3.996837151954780438e+02 3.996830398437501799e+02 3.996824612733682898e+02 3.996818878742189440e+02 3.996813412470878575e+02 3.996808353363757078e+02 3.996803985016010756e+02 3.996800978258677333e+02
1.680192936250421917e+04 3.999186642024677667e+02 3.999102964025607321e+02 3.999045710014034967e+02 3.999029624074569256e+02 3.999023581538983763e+02 3.999016526020759557e+02 3.999011299115869633e+02 3.999005614923619873e+02 3.998999082871607129e+02 3.998993317795658413e+02 3.998987733233524295e+02 3.998982539277162687e+02 3.998977777135676206e+02 3.998973709511761285e+02 3.998970895750228465e+02
1.685192936250421917e+04 3.998142777348929258e+02 3.998061605887637029e+02 3.998006983774844798e+02 3.997990753608211207e+02 3.997984747140841364e+02 3.997977745849815960e+02 3.997972526604362429e+02 3.997966870798150012e+02 3.997960298828763825e+02 3.997954547426202225e+02 3.997948912727204629e+02 3.997943780241846525e+02 3.997939081006934430e+02 3.997935242920797236e+02 3.997932720256068251e+02
1.690192936250421917e+04 3.993438840348865142e+02 3.993360208168265331e+02 3.993308711267439435e+02 3.993292300859439479e+02 3.993286365386204579e+02 3.993279491842967559e+02 3.993274348231040562e+02 3.993268788638676483e+02 3.993262483531261751e+02 3.993256970799911869e+02 3.993251667103969567e+02 3.993246785600298381e+02 3.993242165545545959e+02 3.993238213293310537e+02 3.993235559624321809e+02
1.695192936250421917e+04 3.990643846280450475e+02 3.990568467901970848e+02 3.990529391597353879e+02 3.990514748992731029e+02 3.990509317293522145e+02 3.990503067112844064e+02 3.990498367003808653e+02 3.990493284967834597e+02 3.990487443427164180e+02 3.990482355940008574e+02 3.990477357356445509e+02 3.990472641897820267e+02 3.990468195770600346e+02 3.990464461421939859e+02 3.990461940147106361e+02
1.700192936250421917e+04 3.988364803556606830e+02 3.988303640781330159e+02 3.988276765489679292e+02 3.988264563254374480e+02 3.988259436409799150e+02 3.988253606332939398e+02 3.988249091952905587e+02 3.988244224959682924e+02 3.988238523671210487e+02 3.988233649977061077e+02 3.988228847528445726e+02 3.988224147191351676e+02 3.988219708718999641e+02 3.988215876291685618e+02 3.988213182282347020e+02
1.705192936250421917e+04 3.985932634354877564e+02 3.985890933196467358e+02 3.985871695514020416e+02 3.985862162024718600e+02 3.985857336917981684e+02 3.985851978944367033e+02 3.985847606711927256e+02 3.985842928870217179e+02 3.985837396566653297e+02 3.985832709922570416e+02 3.985828067863824913e+02 3.985823526263048961e+02 3.985819233958242762e+02 3.985815509652251762e+02 3.985812901361825311e+02
1.710192936250421917e+04 3.983477083083869275e+02 3.983446297036205124e+02 3.983430649905824907e+02 3.983423241406152329e+02 3.983418611625914991e+02 3.983413681820849206e+02 3.983409497022028631e+02 3.983405107531904719e+02 3.983399935919620702e+02 3.983395546237562144e+02 3.983391174213458044e+02 3.983386723366332376e+02 3.983382600482382827e+02 3.983378835811290060e+02 3.983376063978906245e+02
1.715192936250421917e+04 3.982581348362597851e+02 3.982559400146508892e+02 3.982547367102413318e+02 3.982541180562698173e+02 3.982536796135667601e+02 3.982532190536363714e+02 3.982528126215148632e+02 3.982523817664124408e+02 3.982518737377932894e+02 3.982514414501290503e+02 3.982510137555512983e+02 3.982505771372327672e+02 3.982501598873600983e+02 3.982497800356159132e+02 3.982495088348360923e+02
1.720192936250421917e+04 3.981413211855687564e+02 3.981395637160626393e+02 3.981385394837357126e+02 3.981379717435381167e+02 3.981375447458567010e+02 3.981370963921563089e+02 3.981366971752235600e+02 3.981362787491942754e+02 3.981357511533215074e+02 3.981353299548501354e+02 3.981349100032488764e+02 3.981344799532301977e+02 3.981340809676918866e+02 3.981336964992758567e+02 3.981334023317677975e+02
1.725192936250421917e+04 3.980094571703201041e+02 3.980079154262619454e+02 3.980069684918407802e+02 3.980064353014369658e+02 3.980060226378026300e+02 3.980055931010913355e+02 3.980052063379106926e+02 3.980048025440363517e+02 3.980043079525165126e+02 3.980039080923379515e+02 3.980035135123091550e+02 3.980031035466492426e+02 3.980027284157011991e+02 3.980023565382898596e+02 3.980020681647503693e+02
1.730192936250421917e+04 3.979189436373538911e+02 3.979175211845156923e+02 3.979166225819928968e+02 3.979161074496608421e+02 3.979157019190299707e+02 3.979152826150670421e+02 3.979149070346775261e+02 3.979145186776752325e+02 3.979140393308114199e+02 3.979136522139319823e+02 3.979132670191356738e+02 3.979128623206617021e+02 3.979124862199154222e+02 3.979121127389822732e+02 3.979118218336292898e+02
1.735192936250421917e+04 3.979475158342017949e+02 3.979461529113002598e+02 3.979452813609751729e+02 3.979447761412371847e+02 3.979443755766745312e+02 3.979439648604557647e+02 3.979435956593878814e+02 3.979432147619230022e+02 3.979427408236543897e+02 3.979423706648781263e+02 3.979419977428769926e+02 3.979416236096699322e+02 3.979412592219974272e+02 3.979409125974606241e+02 3.979406470675360765e+02
1.740192936250421917e+04 3.977937867874792346e+02 3.977926158827291374e+02 3.977918170433507612e+02 3.977913579202832466e+02 3.977909852082832458e+02 3.977906095253590593e+02 3.977902675817516638e+02 3.977899142553521870e+02 3.977895039365811272e+02 3.977891500839534729e+02 3.977887916276608848e+02 3.977883902914426812e+02 3.977880094626676168e+02 3.977876388880061995e+02 3.977873460416514604e+02
1.745192936250421917e+04 3.976897864455692115e+02 3.976887220722678649e+02 3.976879690800805065e+02 3.976875291094703471e+02 3.976871717170097327e+02 3.976868170673110399e+02 3.976864902371997914e+02 3.976861474238839946e+02 3.976857434585810438e+02 3.976854078248073279e+02 3.976850699709432888e+02 3.976847079398359028e+02 3.976843587418808283e+02 3.976840101376589018e+02 3.976837372784155491e+02
1.750192936250421917e+04 3.977300637738644014e+02 3.977289596373129825e+02 3.977281988707680966e+02 3.977277466604823530e+02 3.977273800671178492e+02 3.977270168646242610e+02 3.977267259607874621e+02 3.977264802151987055e+02 3.977261805332767040e+02 3.977259591311855615e+02 3.977257363784742665e+02 3.977254680103695819e+02 3.977252374641109895e+02 3.977249872671039839e+02 3.977247872244744826e+02
1.755192936250421917e+04 3.977193114563593781e+02 3.977182759525161373e+02 3.977175430873695063e+02 3.977171115588973294e+02 3.977167621017105148e+02 3.977164195740681407e+02 3.977161474738148854e+02 3.977159268002417321e+02 3.977156799760240915e+02 3.977154908178678738e+02 3.977153040474086083e+02 3.977150804108783291e+02 3.977148798310262237e+02 3.977146669824682021e+02 3.977144941072886581e+02
1.760192936250421917e+04 3.976925489137057070e+02 3.976916355580762570e+02 3.976909545453129340e+02 3.976905530574884438e+02 3.976902293887308701e+02 3.976899183226107652e+02 3.976896592084563054e+02 3.976894419331764539e+02 3.976892185236396813e+02 3.976890395664049720e+02 3.976888819408652580e+02 3.976887000789731701e+02 3.976885366224810809e+02 3.976883611363730893e+02 3.976882190596145392e+02
