TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055467936250421917e+04 3.988056479128174487e+02 3.984125766973752434e+02 3.981654757519441432e+02 3.981646190064308257e+02 3.981625060209789240e+02 3.978333800833889882e+02 3.977705202505093212e+02 3.977704457947930905e+02 3.977703704074428970e+02 3.977702826055999594e+02 3.977701976167894600e+02 3.977701180976004025e+02 3.977700496027528061e+02 3.977699863120183181e+02 3.977699215000335471e+02
1.060467936250421917e+04 3.987401888844142377e+02 3.983464332298105433e+02 3.980919953262244917e+02 3.980909725145909874e+02 3.980886194075433195e+02 3.978136034113603046e+02 3.977665700869438297e+02 3.977665311922193041e+02 3.977664872720189919e+02 3.977664365683781398e+02 3.977663812025199945e+02 3.977663247176200230e+02 3.977662741249146166e+02 3.977662234120864468e+02 3.977661704667889353e+02
1.065467936250421917e+04 3.987456199305440805e+02 3.983519470070411330e+02 3.980974981731405933e+02 3.980958535916641949e+02 3.980932144684841205e+02 3.979355268520479285e+02 3.978675539126946319e+02 3.978673936244558718e+02 3.978671512874914242e+02 3.978668429803932440e+02 3.978665654285814526e+02 3.978663321372470136e+02 3.978661475071963878e+02 3.978658840106854200e+02 3.978657517475506893e+02
1.070467936250421917e+04 3.987155282696726317e+02 3.983214230931759516e+02 3.980666817031976734e+02 3.980656204785013870e+02 3.980647251953126897e+02 3.979566529817780065e+02 3.979025580045304764e+02 3.979023655416277165e+02 3.979021264481600610e+02 3.979018380583437420e+02 3.979015757639840558e+02 3.979013439325376567e+02 3.979011481675262871e+02 3.979009540662440259e+02 3.979007632712799705e+02
1.075467936250421917e+04 3.986647464958696219e+02 3.982717200191960387e+02 3.980280984030906666e+02 3.980277586132478973e+02 3.979398782171396647e+02 3.979356046539592171e+02 3.979330911773266735e+02 3.979328631123090645e+02 3.979325953783308023e+02 3.979322927380536612e+02 3.979320232435924254e+02 3.979317869862334192e+02 3.979315827786961108e+02 3.979313679261979360e+02 3.979312321180281629e+02
1.080467936250421917e+04 3.986869122614253911e+02 3.982923678032270232e+02 3.980529962368357815e+02 3.980528340014039372e+02 3.979573084341052436e+02 3.979552011484366858e+02 3.979533204095072847e+02 3.979531805682926233e+02 3.979530214220445714e+02 3.979528502586155696e+02 3.979526771191609669e+02 3.979525069274070574e+02 3.979523495066409851e+02 3.979521795033294325e+02 3.979520444055019084e+02
1.085467936250421917e+04 3.985896306343000219e+02 3.981944144095753018e+02 3.979449108041321210e+02 3.979447706226885089e+02 3.979101233438667009e+02 3.979061016291832402e+02 3.979024699796507889e+02 3.979023259982337777e+02 3.979021682206625883e+02 3.979020037948934032e+02 3.979018401282851300e+02 3.979016798462180304e+02 3.979015231981738907e+02 3.979013572848480180e+02 3.979012373190893754e+02
1.090467936250421917e+04 3.985353467472144189e+02 3.981260565790606165e+02 3.979077349498302283e+02 3.978912042371744633e+02 3.978908203670425792e+02 3.978897719267454249e+02 3.978886346484664500e+02 3.978884552169588460e+02 3.978882685949737379e+02 3.978880850418031514e+02 3.978879069170732805e+02 3.978877361375551800e+02 3.978875731446527197e+02 3.978874185966956816e+02 3.978873109333371758e+02
1.095467936250421917e+04 3.985248327265468333e+02 3.981285341610280284e+02 3.979112008020390476e+02 3.978731593801729218e+02 3.978727362229746518e+02 3.978714826756635148e+02 3.978702402099349911e+02 3.978700778334894039e+02 3.978699051237562117e+02 3.978697331268086828e+02 3.978695658418313315e+02 3.978694062563665739e+02 3.978692537302001710e+02 3.978691029792122436e+02 3.978689933651090769e+02
1.100467936250421917e+04 3.984666064293466547e+02 3.980706583405929564e+02 3.978433147451248715e+02 3.978384356450595192e+02 3.978382231168303065e+02 3.978377275592370665e+02 3.978371735100619162e+02 3.978370130213213542e+02 3.978368419984072375e+02 3.978366720979541356e+02 3.978365074328986566e+02 3.978363525729477033e+02 3.978362059561464434e+02 3.978360654883576899e+02 3.978359580000700362e+02
1.105467936250421917e+04 3.984310209092211039e+02 3.980347499745347477e+02 3.978221867549876265e+02 3.978156526533713304e+02 3.978154276192777274e+02 3.978149315966746826e+02 3.978143664301612148e+02 3.978142061604586956e+02 3.978140338433207148e+02 3.978138624322712644e+02 3.978136963457743605e+02 3.978135413680255965e+02 3.978133951414782814e+02 3.978132526916664915e+02 3.978131427356433960e+02
1.110467936250421917e+04 3.983847739390945435e+02 3.979877910735361297e+02 3.977773858127703193e+02 3.977681260294257299e+02 3.977678718290586630e+02 3.977673342108988095e+02 3.977667303910352530e+02 3.977665714327264368e+02 3.977663999522276868e+02 3.977662291525361979e+02 3.977660635608346524e+02 3.977659080257242294e+02 3.977657612283141475e+02 3.977656181096859882e+02 3.977655054959199106e+02
1.115467936250421917e+04 3.983444988025837006e+02 3.979491474693524538e+02 3.977679044880776473e+02 3.977594708238949579e+02 3.977592288744514804e+02 3.977587103233877315e+02 3.977581346504474595e+02 3.977579771503217785e+02 3.977578080993392859e+02 3.977576397386884537e+02 3.977574761850747223e+02 3.977573210787513744e+02 3.977571736963708418e+02 3.977570321780747236e+02 3.977569237872548342e+02
1.120467936250421917e+04 3.983201567643028511e+02 3.979293359675941701e+02 3.977580477561614885e+02 3.977518574816705268e+02 3.977516388224063917e+02 3.977511857370151347e+02 3.977507142999166945e+02 3.977505615238511041e+02 3.977503950822575689e+02 3.977502288369389021e+02 3.977500672582050925e+02 3.977499139235118832e+02 3.977497679898089018e+02 3.977496298722018082e+02 3.977495238973568235e+02
1.125467936250421917e+04 3.982948395502925791e+02 3.979053294253752711e+02 3.977415325828262098e+02 3.977359053229610026e+02 3.977356938550138352e+02 3.977352695513617391e+02 3.977348704521929221e+02 3.977347258118055606e+02 3.977345684143877520e+02 3.977344110646475315e+02 3.977342574800197212e+02 3.977341109476938641e+02 3.977339705147669520e+02 3.977338372429015863e+02 3.977337320475122624e+02
1.130467936250421917e+04 3.982740951740340165e+02 3.978858268695505558e+02 3.977282964243560173e+02 3.977223781577100681e+02 3.977221554327284139e+02 3.977217904125727159e+02 3.977214651778286338e+02 3.977213256282142311e+02 3.977211727185624568e+02 3.977210197800883407e+02 3.977208719787047357e+02 3.977207351609436046e+02 3.977206065017862215e+02 3.977204787644852217e+02 3.977203755935703953e+02
1.135467936250421917e+04 3.982485664097330869e+02 3.978616450010599692e+02 3.977074770128107275e+02 3.977019763392231653e+02 3.977017561733588309e+02 3.977013933269666950e+02 3.977010743082216209e+02 3.977009355549795941e+02 3.977007844548605817e+02 3.977006333480518947e+02 3.977004870509206853e+02 3.977003515362280268e+02 3.977002241133385496e+02 3.977000971869563273e+02 3.976999948831956999e+02
1.140467936250421917e+04 3.982249154939154323e+02 3.978393531887710424e+02 3.976894360987521964e+02 3.976842081747149678e+02 3.976839982684097095e+02 3.976836465842144435e+02 3.976833411084217573e+02 3.976832034627429380e+02 3.976830536303856434e+02 3.976829036455074515e+02 3.976827584126738770e+02 3.976826237280753844e+02 3.976824969850831621e+02 3.976823683509400098e+02 3.976822654767970562e+02
1.145467936250421917e+04 3.982054266135573926e+02 3.978211411954397363e+02 3.976733426404721286e+02 3.976677802980772185e+02 3.976675767768679179e+02 3.976672293389638639e+02 3.976669331740307598e+02 3.976667960480028228e+02 3.976666471253026884e+02 3.976664979808784892e+02 3.976663530302241725e+02 3.976662181144608326e+02 3.976660911414250563e+02 3.976659603845312176e+02 3.976658559420313850e+02
1.150467936250421917e+04 3.982375596328406573e+02 3.978592119154753277e+02 3.976839684596062625e+02 3.976645272349636571e+02 3.976629967164876120e+02 3.976603824400808662e+02 3.976591048390172887e+02 3.976589673524038062e+02 3.976588189481498148e+02 3.976586695854293225e+02 3.976585223840497179e+02 3.976583826996496782e+02 3.976582512724550043e+02 3.976581101342760576e+02 3.976579975909606333e+02
1.155467936250421917e+04 3.981663158212467124e+02 3.977855406737233466e+02 3.976266777402497041e+02 3.976240601420897178e+02 3.976236720513545606e+02 3.976232172643696572e+02 3.976229640350827594e+02 3.976228190162904070e+02 3.976226647031309085e+02 3.976225100923408604e+02 3.976223583669753339e+02 3.976222157706794178e+02 3.976220815912241733e+02 3.976219389105235678e+02 3.976218288217208965e+02
1.160467936250421917e+04 3.981495144020859698e+02 3.977730914495434149e+02 3.976157820555312128e+02 3.976125957240006983e+02 3.976111401881139500e+02 3.976093090981494242e+02 3.976088920444358905e+02 3.976087524640490756e+02 3.976086046466912762e+02 3.976084564902927241e+02 3.976083108220291820e+02 3.976081727502639183e+02 3.976080420948400729e+02 3.976079017608255981e+02 3.976077964874518216e+02
1.165467936250421917e+04 3.981411972757034619e+02 3.977620978928251816e+02 3.975877214503700543e+02 3.975820764159318514e+02 3.975801440395462123e+02 3.975779710323812424e+02 3.975774770889648266e+02 3.975773365338383201e+02 3.975771868693348097e+02 3.975770362823375876e+02 3.975768880736584947e+02 3.975767466065829581e+02 3.975766124286107015e+02 3.975764724201856666e+02 3.975763458164589110e+02
1.170467936250421917e+04 3.981230839828864987e+02 3.977471924918409059e+02 3.975922395833228506e+02 3.975889817431100823e+02 3.975885485387321978e+02 3.975880776880189842e+02 3.975878294336825434e+02 3.975876902337869865e+02 3.975875422269839419e+02 3.975873932879652557e+02 3.975872458826092952e+02 3.975871032411769761e+02 3.975869668953552605e+02 3.975868202178016304e+02 3.975867014196226137e+02
1.175467936250421917e+04 3.981183738311239608e+02 3.977452257998355662e+02 3.975856033295711427e+02 3.975810842117792845e+02 3.975805338633144856e+02 3.975799943691899330e+02 3.975797488206476373e+02 3.975796175522589238e+02 3.975794765281126502e+02 3.975793328715594726e+02 3.975791903587431193e+02 3.975790498162950257e+02 3.975789134766213238e+02 3.975787643577771178e+02 3.975786434660183204e+02
1.180467936250421917e+04 3.980861412130446979e+02 3.977158388698177873e+02 3.975475199147538774e+02 3.975416074521038468e+02 3.975409386137330330e+02 3.975402290927293052e+02 3.975399514159250316e+02 3.975398150430291935e+02 3.975396713767652273e+02 3.975395267489862476e+02 3.975393830958267927e+02 3.975392431009764778e+02 3.975391087559858647e+02 3.975389594272138538e+02 3.975388447650340140e+02
1.185467936250421917e+04 3.980859919948379684e+02 3.977162129700305968e+02 3.975576674217377331e+02 3.975525157659936326e+02 3.975519435681876530e+02 3.975513373503483763e+02 3.975510757290109609e+02 3.975509420556438727e+02 3.975508005559233879e+02 3.975506577805348343e+02 3.975505157080723393e+02 3.975503767677486735e+02 3.975502430761447386e+02 3.975500943220106365e+02 3.975499739423336223e+02
1.190467936250421917e+04 3.980416305599910629e+02 3.976736579262985174e+02 3.975173878831443517e+02 3.975126154645941483e+02 3.975120984452565835e+02 3.975113340144989706e+02 3.975110062045407062e+02 3.975108790405965351e+02 3.975107440457631469e+02 3.975106075251126185e+02 3.975104714146464175e+02 3.975103372777737718e+02 3.975102070899287696e+02 3.975100612447660069e+02 3.975099501756160407e+02
1.195467936250421917e+04 3.980370651228491852e+02 3.976679499710065784e+02 3.975267777401406306e+02 3.975235542808271703e+02 3.975231947149844132e+02 3.975227001972894527e+02 3.975224329423510312e+02 3.975223148279318366e+02 3.975221892157553043e+02 3.975220621624668524e+02 3.975219351813485673e+02 3.975218116845501299e+02 3.975216934150350880e+02 3.975215551487287939e+02 3.975214401958590429e+02
1.200467936250421917e+04 3.980137781314091967e+02 3.976456089306353192e+02 3.975096177811138887e+02 3.975066938040073410e+02 3.975063648430451053e+02 3.975059424983434155e+02 3.975057050103636129e+02 3.975056009962817143e+02 3.975054895031368574e+02 3.975053760765649145e+02 3.975052623456795118e+02 3.975051510492013449e+02 3.975050440271248817e+02 3.975049164835932061e+02 3.975048080562579003e+02
1.205467936250421917e+04 3.979937780001348528e+02 3.976261855227904789e+02 3.974966166719395915e+02 3.974938461027430208e+02 3.974935312216180137e+02 3.974931405035872558e+02 3.974929232663902212e+02 3.974928312613416779e+02 3.974927334818585791e+02 3.974926341755449926e+02 3.974925351821176491e+02 3.974924389141577308e+02 3.974923465960847579e+02 3.974922353708610672e+02 3.974921358330298062e+02
1.210467936250421917e+04 3.979716898096978070e+02 3.976050119041392463e+02 3.974771288824774729e+02 3.974743540325031290e+02 3.974740414865732987e+02 3.974736625752323675e+02 3.974734542823599668e+02 3.974733675008300224e+02 3.974732790532935951e+02 3.974731923334903740e+02 3.974731072003319241e+02 3.974730248043290430e+02 3.974729461126864862e+02 3.974728510245955135e+02 3.974727653961660963e+02
1.215467936250421917e+04 3.979567992222290513e+02 3.975915895964007518e+02 3.974658321694586789e+02 3.974631773025391226e+02 3.974628702858692009e+02 3.974624994598109424e+02 3.974623006163704986e+02 3.974622188729534855e+02 3.974621439667964751e+02 3.974620743599224966e+02 3.974620051846467277e+02 3.974619373588548115e+02 3.974618723836040317e+02 3.974617892641575168e+02 3.974617102368250698e+02
1.220467936250421917e+04 3.979463595162497427e+02 3.975838375901648760e+02 3.974444206788174938e+02 3.974404964144841301e+02 3.974400584709048303e+02 3.974395322375574438e+02 3.974392840428070599e+02 3.974391959963059548e+02 3.974391143730346698e+02 3.974390423587733494e+02 3.974389745290271776e+02 3.974389106395274212e+02 3.974388503623385986e+02 3.974387743514371891e+02 3.974387003074645008e+02
1.225467936250421917e+04 3.980635228149365048e+02 3.977308550875053470e+02 3.975041446831787084e+02 3.974831657673006475e+02 3.974822294258971738e+02 3.974786372211026446e+02 3.974761697285300670e+02 3.974758715397332480e+02 3.974756477714362859e+02 3.974754564986604919e+02 3.974752848129265885e+02 3.974751344233488339e+02 3.974750023425192467e+02 3.974748630473908406e+02 3.974747669322198931e+02
1.230467936250421917e+04 3.981754143225562075e+02 3.978700130403078674e+02 3.976239760513504962e+02 3.975461308145521571e+02 3.975451427667164808e+02 3.975388226004811258e+02 3.975327462534331744e+02 3.975323491917816909e+02 3.975320045206221948e+02 3.975317084472065972e+02 3.975314476244906245e+02 3.975312236949543490e+02 3.975310369538783561e+02 3.975308087429049237e+02 3.975306842668099989e+02
1.235467936250421917e+04 3.981491610094266207e+02 3.978591109795158900e+02 3.976207373212710081e+02 3.975317321990908681e+02 3.975306548175937564e+02 3.975231487436343514e+02 3.975157856915476486e+02 3.975153561940129521e+02 3.975149638432596362e+02 3.975146147124983145e+02 3.975142989973097656e+02 3.975140274935426419e+02 3.975138006381052946e+02 3.975135154973111185e+02 3.975133584642246660e+02
1.240467936250421917e+04 3.981447571019763245e+02 3.978577167947582893e+02 3.976388040763642948e+02 3.975873167381881785e+02 3.975862430912896457e+02 3.975788413004964923e+02 3.975714985645172987e+02 3.975710731714765984e+02 3.975706793225127740e+02 3.975703203931806797e+02 3.975699933131855914e+02 3.975697391588604432e+02 3.975695438094467136e+02 3.975693005520483894e+02 3.975691171525837149e+02
1.245467936250421917e+04 3.981285294582985443e+02 3.978450359191958796e+02 3.976500956747205464e+02 3.976218585494848980e+02 3.976207814427540939e+02 3.976132011991620629e+02 3.976059031048976067e+02 3.976054709015875233e+02 3.976050643660514083e+02 3.976046937937363737e+02 3.976043578285368199e+02 3.976040550571217409e+02 3.976037929333679131e+02 3.976035118091328968e+02 3.976033112335932742e+02
1.250467936250421917e+04 3.980392376663642153e+02 3.977457982473871994e+02 3.975755771543122705e+02 3.975695253601005561e+02 3.975682351652873194e+02 3.975598282368968057e+02 3.975543268116279023e+02 3.975539169730772642e+02 3.975535354561869781e+02 3.975531931411318283e+02 3.975528766577162969e+02 3.975526086431220278e+02 3.975523767044077204e+02 3.975521372709049501e+02 3.975519311083704110e+02
1.255467936250421917e+04 3.980395247254525088e+02 3.977444122294937756e+02 3.975991496122085209e+02 3.975985327424237994e+02 3.975980450029124427e+02 3.975967312784965770e+02 3.975959076298094033e+02 3.975955214515175271e+02 3.975951672155595702e+02 3.975948524742667587e+02 3.975945600497004193e+02 3.975943074196733278e+02 3.975940884282389334e+02 3.975938825948704221e+02 3.975937028593873492e+02
1.260467936250421917e+04 3.978947861062636662e+02 3.976052406420086527e+02 3.974818570761801197e+02 3.974813285077695468e+02 3.974808930050551794e+02 3.974797116544801838e+02 3.974789748729734811e+02 3.974786167273585420e+02 3.974782606706705224e+02 3.974779523095811555e+02 3.974776663683641118e+02 3.974774204459151861e+02 3.974772062588353947e+02 3.974769997668194037e+02 3.974768444125275551e+02
1.265467936250421917e+04 3.979541217917625318e+02 3.976649066523469287e+02 3.975502514965885439e+02 3.975497700011812867e+02 3.975493505446954146e+02 3.975483383621806297e+02 3.975475836177845395e+02 3.975472371126753615e+02 3.975468897534744315e+02 3.975465842726190431e+02 3.975463003084655611e+02 3.975460580501927552e+02 3.975458479967668382e+02 3.975456429519921357e+02 3.975454796282418783e+02
1.270467936250421917e+04 3.979251520255763239e+02 3.976381081732101848e+02 3.975274876646346911e+02 3.975269992223899180e+02 3.975265762998564014e+02 3.975255636686187586e+02 3.975247847400273713e+02 3.975244254582481176e+02 3.975240678545087576e+02 3.975237580070521517e+02 3.975234711283798106e+02 3.975232256260610484e+02 3.975230128523344320e+02 3.975228065306355916e+02 3.975226384758391873e+02
1.275467936250421917e+04 3.979107817863018681e+02 3.976301201040237174e+02 3.975336825198617134e+02 3.975332130262467558e+02 3.975327942125584286e+02 3.975318373458994756e+02 3.975310745433416741e+02 3.975307092383926602e+02 3.975303434636517750e+02 3.975300205437957857e+02 3.975297178145145267e+02 3.975294577520259622e+02 3.975292297526802940e+02 3.975290145713128140e+02 3.975288277238797718e+02
1.280467936250421917e+04 3.979143669417634328e+02 3.976420594883511512e+02 3.975553848773382128e+02 3.975548954230322920e+02 3.975544641086470961e+02 3.975534587249177321e+02 3.975526996162859064e+02 3.975523160000034864e+02 3.975519164792315792e+02 3.975515394416827348e+02 3.975511724840147849e+02 3.975508533561824152e+02 3.975505754949555239e+02 3.975503069863024166e+02 3.975500841242006231e+02
1.285467936250421917e+04 3.980971898362348043e+02 3.978983797189250140e+02 3.977962383472835768e+02 3.977468108350217335e+02 3.977447738123336194e+02 3.977189431114988452e+02 3.976939770475909199e+02 3.976934914773421497e+02 3.976929788794021761e+02 3.976924864403438278e+02 3.976920229702915321e+02 3.976916030471949739e+02 3.976912341052193369e+02 3.976909065041401163e+02 3.976905832196859478e+02
1.290467936250421917e+04 4.282338487728870291e+02 4.282332395381301353e+02 4.282326669035430768e+02 4.282320774563125951e+02 4.282314991430444024e+02 4.282310085887925766e+02 4.282305213118330585e+02 4.282300494721553719e+02 4.282294977798609921e+02 4.282290453623646158e+02 4.282285619430499537e+02 4.282280682378737424e+02 4.282275611403229050e+02 4.282272461570252062e+02 4.282268962331415310e+02
1.295467936250421917e+04 4.268201620680594033e+02 4.268195690359150376e+02 4.268188901626510301e+02 4.268182034476446347e+02 4.268174500236433460e+02 4.268167727902552429e+02 4.268160646579876811e+02 4.268153480389603942e+02 4.268145466238208883e+02 4.268138275724636514e+02 4.268131180513977370e+02 4.268124112847765446e+02 4.268116778808833374e+02 4.268111118668973063e+02 4.268105170522242133e+02
1.300467936250421917e+04 4.196229711799373376e+02 4.196223549262294341e+02 4.196217348791633412e+02 4.196210850736504199e+02 4.196204174775940032e+02 4.196197891274289304e+02 4.196191486671887105e+02 4.196185152183337550e+02 4.196178749267503463e+02 4.196173193888981814e+02 4.196167800186177601e+02 4.196162343381671462e+02 4.196156971654438621e+02 4.196151836421215648e+02 4.196146191271168391e+02
1.305467936250421917e+04 4.036626217688465772e+02 4.036620653788451705e+02 4.036614769923908739e+02 4.036609481660194660e+02 4.036604524873400806e+02 4.036599882143492550e+02 4.036595292586514461e+02 4.036590684299885652e+02 4.036586050681277698e+02 4.036581524612852263e+02 4.036577031064247763e+02 4.036572567604781625e+02 4.036568177672916136e+02 4.036563794382552715e+02 4.036559993003195359e+02
1.309153022970421807e+04 4.008556664491174502e+02 4.008227935145989136e+02 4.008218160350780863e+02 4.008211397282931898e+02 4.008206203018735323e+02 4.008201251586341982e+02 4.008196413574005987e+02 4.008191640367649029e+02 4.008186935289256780e+02 4.008182274593897318e+02 4.008177652239706958e+02 4.008173092909522097e+02 4.008168677031518996e+02 4.008164359731150626e+02 4.008158783070820732e+02
1.309154272970421880e+04 3.941302770143635144e+02 3.987136166044732022e+02 3.992339716355506880e+02 3.994634837702093932e+02 3.995466910093162483e+02 3.996206386206794150e+02 3.996778752320522017e+02 3.997257906419490610e+02 3.997612969438882260e+02 3.997981116881967409e+02 3.998307264482933761e+02 3.998590543353286648e+02 3.998789753710886998e+02 3.999179414644182771e+02 3.999515241841917828e+02
1.309164272970421916e+04 4.003461240289959733e+02 4.003525533963374983e+02 4.003552683204256368e+02 4.003555721464338149e+02 4.003555128795023279e+02 4.003555388898203091e+02 4.003554516818210800e+02 4.003552462152570115e+02 4.003548205175400199e+02 4.003543332297787742e+02 4.003537179991637345e+02 4.003530374025032756e+02 4.003523774886895126e+02 4.003506243455540243e+02 4.003477648518038450e+02
1.314190108052354663e+04 3.999030512723542188e+02 3.999028900017319188e+02 3.999026195706260864e+02 3.999023143945419179e+02 3.999019828030907320e+02 3.999016628134187954e+02 3.999013447947043005e+02 3.999010328560972312e+02 3.999007114791271533e+02 3.999004067168797292e+02 3.999001028944996960e+02 3.998997997173636918e+02 3.998994892183439447e+02 3.998991803438235593e+02 3.998989467531791888e+02
1.319317938219219286e+04 3.996886302106496487e+02 3.996884461348230957e+02 3.996881602825319533e+02 3.996878618109239483e+02 3.996875444353378271e+02 3.996872383581531949e+02 3.996869335727159296e+02 3.996866331566225199e+02 3.996863199086349141e+02 3.996860241028310838e+02 3.996857280084218473e+02 3.996854325324907222e+02 3.996851292130724005e+02 3.996848406883095777e+02 3.996845969100697857e+02
1.324317938219219286e+04 3.995105221962467681e+02 3.995103021578611333e+02 3.995100054897092150e+02 3.995097032129053787e+02 3.995093869397715025e+02 3.995090820351521188e+02 3.995087779011606699e+02 3.995084778051588046e+02 3.995081646199499232e+02 3.995078689081035463e+02 3.995075730576416504e+02 3.995072777594232321e+02 3.995069738048414365e+02 3.995066815085112353e+02 3.995064314395895622e+02
1.329317938219219286e+04 3.993631299005112396e+02 3.993629396667910783e+02 3.993626524876498820e+02 3.993623534834010798e+02 3.993620363183210316e+02 3.993617299007736392e+02 3.993614244358174119e+02 3.993611227426102346e+02 3.993608081685408706e+02 3.993605096462729307e+02 3.993602105933429129e+02 3.993599111960464256e+02 3.993596034041576104e+02 3.993593027306835097e+02 3.993590578555393904e+02
1.330975508512040324e+04 3.993079450133209320e+02 3.993077836150029043e+02 3.993074953212853302e+02 3.993072015183375925e+02 3.993068924088498193e+02 3.993065910433126646e+02 3.993062908403302345e+02 3.993059942418695982e+02 3.993056866024586498e+02 3.993053931923807340e+02 3.993050993507352473e+02 3.993048056159075259e+02 3.993045046780391658e+02 3.993042369374641680e+02 3.993039888404601925e+02
1.330992361824944055e+04 3.993101785548706175e+02 3.993099157062404174e+02 3.993095913585382277e+02 3.993092781318980542e+02 3.993089585208599033e+02 3.993086479356107930e+02 3.993083395094859043e+02 3.993080351343166967e+02 3.993077211897293637e+02 3.993074204193125638e+02 3.993071195974398506e+02 3.993068196678110553e+02 3.993065150315670735e+02 3.993062347187502041e+02 3.993059648167915157e+02
1.368857342727013020e+04 3.991481844163143933e+02 3.991477832726629913e+02 3.991474293238322844e+02 3.991471181800122849e+02 3.991468104161142492e+02 3.991465074564757174e+02 3.991462066969509124e+02 3.991459088684986227e+02 3.991456074897540702e+02 3.991453120022889038e+02 3.991450156981350119e+02 3.991447200727835138e+02 3.991444239799388924e+02 3.991441212173369877e+02 3.991438510068760479e+02
1.368858592727013092e+04 3.968886005456781163e+02 3.979169319461649366e+02 3.981361296183284253e+02 3.982408495286868515e+02 3.982802465714151481e+02 3.983141783422677804e+02 3.983407858278940807e+02 3.983634675705272912e+02 3.983809711555971376e+02 3.983988765070427007e+02 3.984148010593733034e+02 3.984283852637770451e+02 3.984373124610743275e+02 3.984690107397012184e+02 3.984921204266752284e+02
1.368868592727013129e+04 3.989828306482853009e+02 3.989843332434360264e+02 3.989844177029342518e+02 3.989842955347301086e+02 3.989840032222714967e+02 3.989836403052266860e+02 3.989832183014944462e+02 3.989827500622209300e+02 3.989822159650110507e+02 3.989816619297379248e+02 3.989810705684218988e+02 3.989804653683781908e+02 3.989798868570793502e+02 3.989783450730019467e+02 3.989766697273803970e+02
1.431433519484814315e+04 3.989382588695524419e+02 3.989380827772126850e+02 3.989378082443438984e+02 3.989375174929701870e+02 3.989372027392287237e+02 3.989368980338189772e+02 3.989365928656129086e+02 3.989362891549432106e+02 3.989359734121559313e+02 3.989356687676422553e+02 3.989353615682839518e+02 3.989350500994058848e+02 3.989347264030175211e+02 3.989344107760662155e+02 3.989341327396167571e+02
1.521133519484814315e+04 3.987352294905208510e+02 3.987350936456738282e+02 3.987348080318408279e+02 3.987344988803558863e+02 3.987341630489277691e+02 3.987338383177004744e+02 3.987335127222477240e+02 3.987331888962437461e+02 3.987328503186748776e+02 3.987325272947811072e+02 3.987322034931306689e+02 3.987318780482093530e+02 3.987315396225250765e+02 3.987312206767877569e+02 3.987309460745151455e+02
1.611113519484814242e+04 3.984915253497779304e+02 3.984914120083018929e+02 3.984910973842233943e+02 3.984907566454508014e+02 3.984903968622436992e+02 3.984900429546264604e+02 3.984896867667546871e+02 3.984893310984116397e+02 3.984889618143654388e+02 3.984886038970746540e+02 3.984882436188514703e+02 3.984878812801683807e+02 3.984875075118622476e+02 3.984871605117294848e+02 3.984868407040787588e+02
1.701803519484814024e+04 3.985967254039038608e+02 3.985965368964749018e+02 3.985962086161614479e+02 3.985958451567542511e+02 3.985954566157832915e+02 3.985950856022894868e+02 3.985947130852312057e+02 3.985943429659228627e+02 3.985939523898762218e+02 3.985935829836697053e+02 3.985932119769130964e+02 3.985928389835219150e+02 3.985924503214023389e+02 3.985920779242953813e+02 3.985917419646619351e+02
1.791803519484814024e+04 3.986206431811418724e+02 3.986202858608089628e+02 3.986198895501449897e+02 3.986194824897423814e+02 3.986190711349740354e+02 3.986186789220297442e+02 3.986182872109112054e+02 3.986178951140963704e+02 3.986174801706839617e+02 3.986170807902835804e+02 3.986166800311580118e+02 3.986162778405054041e+02 3.986158659705120044e+02 3.986154602584861664e+02 3.986150722231305963e+02
1.881803519484814024e+04 3.985939646581031184e+02 3.985933154660041851e+02 3.985928284931127337e+02 3.985923599071809349e+02 3.985919115348712012e+02 3.985914816830248810e+02 3.985910479830921531e+02 3.985906143850918397e+02 3.985901684652365589e+02 3.985897319300246409e+02 3.985892934237635927e+02 3.985888536903681256e+02 3.985884115221837192e+02 3.985879428287927908e+02 3.985874592822971749e+02
1.971803519484814024e+04 3.985948303622553794e+02 3.985946003036438015e+02 3.985942973328595258e+02 3.985940092152946477e+02 3.985936904872271498e+02 3.985934033594024868e+02 3.985931100504644746e+02 3.985928191844139974e+02 3.985924969352891480e+02 3.985922037347256150e+02 3.985919015704834578e+02 3.985915944850480059e+02 3.985912661257181071e+02 3.985909673123294397e+02 3.985907285072359514e+02
2.061803519484814024e+04 3.987754790879185407e+02 3.987753409871717167e+02 3.987750315843589988e+02 3.987747101764019817e+02 3.987743587757092314e+02 3.987740358053214322e+02 3.987737063356805152e+02 3.987733792452620492e+02 3.987730191454073747e+02 3.987726893535871682e+02 3.987723515218303305e+02 3.987720102931572228e+02 3.987716448758446290e+02 3.987713398367671402e+02 3.987711028427143560e+02
