TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410467936250421917e+04 3.959405182863933987e+02 3.957647024392204003e+02 3.955424360152446752e+02 3.954004762323727391e+02 3.953550866461114310e+02 3.953122194442647128e+02 3.952997769567984960e+02 3.952993570554620533e+02 3.952989387267542725e+02 3.952985050942468206e+02 3.952980788426237382e+02 3.952977954272244006e+02 3.952972091535293657e+02 3.952968799104393156e+02 3.952966239284860421e+02
1.415688610765192425e+04 4.069253083606500923e+02 4.068897154059091577e+02 4.068082861959746879e+02 4.067527401582935340e+02 4.067359270609258601e+02 4.061553463173315208e+02 4.061153650857131652e+02 4.061142709915922069e+02 4.061135807272184479e+02 4.061127994554217366e+02 4.061121425955271889e+02 4.061118138735097318e+02 4.061107882123562831e+02 4.061102711155685938e+02 4.061099141679607669e+02
1.420688610765192425e+04 4.084311347262464551e+02 4.084037148167681153e+02 4.083479782603799322e+02 4.083243295943808562e+02 4.080663998332503297e+02 4.079830786663273443e+02 4.079822647548925829e+02 4.079817117149806904e+02 4.079812383792105948e+02 4.079807707432772759e+02 4.079802913882935513e+02 4.079799211858048125e+02 4.079794736706908225e+02 4.079790424991506939e+02 4.079786957441357345e+02
1.425709652635309612e+04 4.059513171014937143e+02 4.059867153452241837e+02 4.060128921583588522e+02 4.060440165833923629e+02 4.060342180602693247e+02 4.060338771208758999e+02 4.060335203372629280e+02 4.060331472601812379e+02 4.060327805955985241e+02 4.060324090921570814e+02 4.060320570508987998e+02 4.060319907429796444e+02 4.060314361502177576e+02 4.060311005973123883e+02 4.060308739138191640e+02
1.430922957154962933e+04 4.047695050985620924e+02 4.047589569900245579e+02 4.047427722091916849e+02 4.046722572680906751e+02 4.046578689744818007e+02 4.046573860829479372e+02 4.046568641591009055e+02 4.046562959158569583e+02 4.046557806099402228e+02 4.046551962527495334e+02 4.046546340194707909e+02 4.046542202858564679e+02 4.046534604513618660e+02 4.046529528752104170e+02 4.046525811063356741e+02
1.435922957154962933e+04 4.044037305569580667e+02 4.043924355037524947e+02 4.043741959447155523e+02 4.043311880331344810e+02 4.043237326750629563e+02 4.043232774417821815e+02 4.043228148085684097e+02 4.043223278592085990e+02 4.043218770607713282e+02 4.043213776070682002e+02 4.043208926621021533e+02 4.043205003873695773e+02 4.043198678483863659e+02 4.043194384115254820e+02 4.043191117880475076e+02
1.440922957154962933e+04 4.033278125984414828e+02 4.033368863204151467e+02 4.033385632125595066e+02 4.033384367131673116e+02 4.033364461693518024e+02 4.033361438881261165e+02 4.033358006727623888e+02 4.033354260806667071e+02 4.033350880844797075e+02 4.033347045560139463e+02 4.033343369416757014e+02 4.033340091895913702e+02 4.033335151017374756e+02 4.033331707514747109e+02 4.033328982539344452e+02
1.445922957154962933e+04 4.018907632909479162e+02 4.018996674516049552e+02 4.019020146980991512e+02 4.019032223721497985e+02 4.019025004937054746e+02 4.019021819097991965e+02 4.019018287129154032e+02 4.019014593701198237e+02 4.019011076097789328e+02 4.019007345893649017e+02 4.019003693371869304e+02 4.019000398938377430e+02 4.018996124648544992e+02 4.018992739641377057e+02 4.018990109855171795e+02
1.450922957154962933e+04 4.008870117042941956e+02 4.008805729246613510e+02 4.008784254227259680e+02 4.008771081305686721e+02 4.008765391563653679e+02 4.008762122237221774e+02 4.008758822383748566e+02 4.008755491782872014e+02 4.008752220378466973e+02 4.008748966590753753e+02 4.008745705164686797e+02 4.008742574130899357e+02 4.008738870840166442e+02 4.008735765338792589e+02 4.008733356233670406e+02
1.455922957154962933e+04 4.005657299850565209e+02 4.005620245735663048e+02 4.005606827376936963e+02 4.005599071607136921e+02 4.005595315017841358e+02 4.005592344664333950e+02 4.005589423585079771e+02 4.005586484717670146e+02 4.005583578252187635e+02 4.005580688042450106e+02 4.005577776687173355e+02 4.005574945152526425e+02 4.005571706417347286e+02 4.005568780701778451e+02 4.005566528453991282e+02
1.460922957154962933e+04 3.991269344103577623e+02 3.991458180320250904e+02 3.991513487141226051e+02 3.991551526907359175e+02 3.991548726829873885e+02 3.991545940305219915e+02 3.991543226053714761e+02 3.991540522041757981e+02 3.991537762307377761e+02 3.991535026924631779e+02 3.991532272113964837e+02 3.991529580546662714e+02 3.991526542331521341e+02 3.991523751837712553e+02 3.991521630678496990e+02
1.465922957154962933e+04 3.983693445814670895e+02 3.983807033000107367e+02 3.983837752405414676e+02 3.983857225661533334e+02 3.983854537001959102e+02 3.983851841681631640e+02 3.983849219985800687e+02 3.983846629123172534e+02 3.983843967696932395e+02 3.983841334074320457e+02 3.983838663878285047e+02 3.983836080116544736e+02 3.983833222554919189e+02 3.983830507807448953e+02 3.983828437948725423e+02
1.470922957154962933e+04 3.981544244150800296e+02 3.981628735191549708e+02 3.981652255614899332e+02 3.981665479560472249e+02 3.981663460046266323e+02 3.981661062779353983e+02 3.981658706357549136e+02 3.981656411591751521e+02 3.981654025063339759e+02 3.981651649636953607e+02 3.981649243750758274e+02 3.981646877964327018e+02 3.981644336364902301e+02 3.981641867028579327e+02 3.981640008768072221e+02
1.475922957154962933e+04 3.980095225389260349e+02 3.980028862488618415e+02 3.979998615998092646e+02 3.979974963786374929e+02 3.979971693475199572e+02 3.979969429876794038e+02 3.979967153669129516e+02 3.979964881688164837e+02 3.979962568597874792e+02 3.979960222456766132e+02 3.979957869607947032e+02 3.979955438838973123e+02 3.979952884632337486e+02 3.979950451739437085e+02 3.979948600435583899e+02
1.480922957154962933e+04 3.978929259414621811e+02 3.978824710956046147e+02 3.978739515845423398e+02 3.978688752460246860e+02 3.978685669276427461e+02 3.978683491029081551e+02 3.978681261536202101e+02 3.978679005076362500e+02 3.978676748185246197e+02 3.978674443838143588e+02 3.978672150182102882e+02 3.978669684187937037e+02 3.978667174399328132e+02 3.978664817816037953e+02 3.978663022759354817e+02
1.485922957154962933e+04 3.977840766243922417e+02 3.977909351244835534e+02 3.977928245973093340e+02 3.977939909769744418e+02 3.977937825726409073e+02 3.977935656602609242e+02 3.977933462754338052e+02 3.977931253537497014e+02 3.977929006382946682e+02 3.977926765233186757e+02 3.977924526380563179e+02 3.977922266532717117e+02 3.977919857650635436e+02 3.977917533364626479e+02 3.977915780659062648e+02
1.490922957154962933e+04 3.976880929081048635e+02 3.976856317169564363e+02 3.976845292438376873e+02 3.976835991265480743e+02 3.976833201052327809e+02 3.976831038417209356e+02 3.976828876672126967e+02 3.976826679575162302e+02 3.976824463220922325e+02 3.976822219544512222e+02 3.976819978157507194e+02 3.976817701439973121e+02 3.976815325257042559e+02 3.976812995705987532e+02 3.976811240781263450e+02
1.494232767304962726e+04 3.976314444323739963e+02 3.976266714540083171e+02 3.976246337438102501e+02 3.976230438566763610e+02 3.976227582779119416e+02 3.976225461287596090e+02 3.976223357281954236e+02 3.976221192883288040e+02 3.976218986582356365e+02 3.976216758011065622e+02 3.976214535376535650e+02 3.976212202638743634e+02 3.976209770660908021e+02 3.976207446330541302e+02 3.976205683591845172e+02
1.494234017304962799e+04 3.959148395319778047e+02 3.968089388968265894e+02 3.971860201677779969e+02 3.974654964351860258e+02 3.974948387719169887e+02 3.974964433822113392e+02 3.974982105849603045e+02 3.975000854342859498e+02 3.975018641456252908e+02 3.975034751513187530e+02 3.975047038488048656e+02 3.975079986415731810e+02 3.975104258491526821e+02 3.975112952530047323e+02 3.975122272253112214e+02
1.494244017304962836e+04 3.974483724148894908e+02 3.974807403695334074e+02 3.974935970771218194e+02 3.975028577831261032e+02 3.975025881088998858e+02 3.975023714478056149e+02 3.975021709012338533e+02 3.975019609580702991e+02 3.975017277077631661e+02 3.975014966507854979e+02 3.975012624790374502e+02 3.975010343589044624e+02 3.975007817894880873e+02 3.975005263738036660e+02 3.975003232333541519e+02
1.499269852386895582e+04 3.975247471795845513e+02 3.975248642328794517e+02 3.975247986795879456e+02 3.975247457665994943e+02 3.975246485962268252e+02 3.975244529479451785e+02 3.975242564169220145e+02 3.975240548342887905e+02 3.975238490469528188e+02 3.975236389024298660e+02 3.975234275433275570e+02 3.975232202426349204e+02 3.975230116547361945e+02 3.975227926688247635e+02 3.975226315499495513e+02
1.504397682553760205e+04 3.974694653939610589e+02 3.974688937833847717e+02 3.974682858726778818e+02 3.974678425505306336e+02 3.974676395151507222e+02 3.974674421168539311e+02 3.974672335024413314e+02 3.974670181384671537e+02 3.974667992850667133e+02 3.974665751573359671e+02 3.974663536004432558e+02 3.974661136602360898e+02 3.974658656400931136e+02 3.974656336843543727e+02 3.974654577140557876e+02
1.509397682553760205e+04 3.973883813978239345e+02 3.973884216893720236e+02 3.973883667316833339e+02 3.973882091248183315e+02 3.973880428471644564e+02 3.973878495575091279e+02 3.973876456104217709e+02 3.973874345977194480e+02 3.973872195712376651e+02 3.973870016931822420e+02 3.973867853158971570e+02 3.973865591521192755e+02 3.973863219791458050e+02 3.973860956067510983e+02 3.973859253388653769e+02
1.514397682553760205e+04 3.973528660418896266e+02 3.973520878345445908e+02 3.973514036198988606e+02 3.973507868312117353e+02 3.973505533467975965e+02 3.973503630062376715e+02 3.973501613904072656e+02 3.973499458631785046e+02 3.973497280422835161e+02 3.973495010056558954e+02 3.973492800111270071e+02 3.973490340334882376e+02 3.973487807705766386e+02 3.973485494771022672e+02 3.973483735000368142e+02
1.519397682553760205e+04 3.973075820813225505e+02 3.973079319306420416e+02 3.973081376187083720e+02 3.973081088721988863e+02 3.973079499708052253e+02 3.973077533638970635e+02 3.973075489049381304e+02 3.973073459285561739e+02 3.973071375588443175e+02 3.973069261069941831e+02 3.973067100891388463e+02 3.973064876312815272e+02 3.973062484231659255e+02 3.973060240756976214e+02 3.973058556378407502e+02
1.520589017304579465e+04 3.972595093033646094e+02 3.972594345214573650e+02 3.972592885999387136e+02 3.972590577429152177e+02 3.972588719305098266e+02 3.972586789659928286e+02 3.972584783005571580e+02 3.972582791048442914e+02 3.972580763952045686e+02 3.972578706203901220e+02 3.972576579815664104e+02 3.972574432100494732e+02 3.972572140216179832e+02 3.972569908915808696e+02 3.972568246049090703e+02
1.520599017304579502e+04 3.972599060178690706e+02 3.972598573939616244e+02 3.972597322691622139e+02 3.972595174421144293e+02 3.972593359898233416e+02 3.972591432729840335e+02 3.972589428262169804e+02 3.972587439155768152e+02 3.972585413066265687e+02 3.972583355769750710e+02 3.972581230477109102e+02 3.972579083851060204e+02 3.972576793048655190e+02 3.972574563998978761e+02 3.972572902421277945e+02
1.621163944062380688e+04 3.976284462607234786e+02 3.976282237627900713e+02 3.976280247075496845e+02 3.976278325962720146e+02 3.976276970816617222e+02 3.976275646557433561e+02 3.976274234905483809e+02 3.976272775675783464e+02 3.976271403682538903e+02 3.976270103047121438e+02 3.976268977388833719e+02 3.976268127322471173e+02 3.976267159467801093e+02 3.976266202477189040e+02 3.976265470017819439e+02
1.711163944062380688e+04 3.977838181173038947e+02 3.977835931240728087e+02 3.977834014545267109e+02 3.977832088595241089e+02 3.977830655786618763e+02 3.977829289377664281e+02 3.977827885312947274e+02 3.977826409548579250e+02 3.977824986705422816e+02 3.977823558369864259e+02 3.977822201259443204e+02 3.977820910296301236e+02 3.977819841774910401e+02 3.977818995743435835e+02 3.977818369588546261e+02
1.801163944062380688e+04 3.975432821191180324e+02 3.975430889208729468e+02 3.975429403637399446e+02 3.975428051981184581e+02 3.975426936909861979e+02 3.975425927509926396e+02 3.975424923751972983e+02 3.975423933785231725e+02 3.975423055212071404e+02 3.975422296743528250e+02 3.975421577566029327e+02 3.975420847220418068e+02 3.975420075022370838e+02 3.975419327476934654e+02 3.975418750057679063e+02
1.891163944062380688e+04 3.973579696304669824e+02 3.973579128195842713e+02 3.973578635136641424e+02 3.973578181115535699e+02 3.973577672066016362e+02 3.973577232336970724e+02 3.973576817601745006e+02 3.973576375890096415e+02 3.973575953023664624e+02 3.973575518408660514e+02 3.973575099443231124e+02 3.973574680237770167e+02 3.973574239136910933e+02 3.973573814213966671e+02 3.973573503886983644e+02
1.981163944062380688e+04 3.971748797467212171e+02 3.971746985715191727e+02 3.971745365003251891e+02 3.971743970660058949e+02 3.971742750251229950e+02 3.971741619422626854e+02 3.971740448275576227e+02 3.971739208258752569e+02 3.971738009219775449e+02 3.971736765347162645e+02 3.971735560766262552e+02 3.971734263575463046e+02 3.971732906481703935e+02 3.971731693816392408e+02 3.971730749486669083e+02
2.071163944062380688e+04 3.970215646550668680e+02 3.970214469595007358e+02 3.970213175539018948e+02 3.970212132820205397e+02 3.970211102255705100e+02 3.970210126240486943e+02 3.970208978918917637e+02 3.970207684039969536e+02 3.970206469740411421e+02 3.970205191722411655e+02 3.970204033052413024e+02 3.970202822080117357e+02 3.970201583000898609e+02 3.970200545899266444e+02 3.970199756136065616e+02
2.161163944062380688e+04 3.966114510193736464e+02 3.966112463911654231e+02 3.966110792984626414e+02 3.966109004482410683e+02 3.966107682435160200e+02 3.966106466458828095e+02 3.966105050984211289e+02 3.966103501741768014e+02 3.966102048037633949e+02 3.966100517818747448e+02 3.966099079360373025e+02 3.966097590555285137e+02 3.966095885189611749e+02 3.966094542742156364e+02 3.966093527258567519e+02
2.251163944062380688e+04 3.961366997180751355e+02 3.961365677449845180e+02 3.961364126576122544e+02 3.961362489917499943e+02 3.961360895337989518e+02 3.961359248111631359e+02 3.961357603738186981e+02 3.961355897895498970e+02 3.961354302529020970e+02 3.961352570877662629e+02 3.961350843829408745e+02 3.961349085286159379e+02 3.961347391024874014e+02 3.961345633166034759e+02 3.961344268882378401e+02
2.341163944062380688e+04 3.959559160547181023e+02 3.959557179728507208e+02 3.959554787479856373e+02 3.959552415948598423e+02 3.959550092832121209e+02 3.959547770112465059e+02 3.959545394309562880e+02 3.959542951628289984e+02 3.959540602589806895e+02 3.959538165133201346e+02 3.959535761650486734e+02 3.959533327320027070e+02 3.959530921243082844e+02 3.959528505602538075e+02 3.959526671835238858e+02
2.431163944062380688e+04 3.962485327960897052e+02 3.962483111933622695e+02 3.962480392007768728e+02 3.962477681345275755e+02 3.962475018409660379e+02 3.962472326997878440e+02 3.962469582318593098e+02 3.962466802710958973e+02 3.962464079792680991e+02 3.962461298275893569e+02 3.962458478936160304e+02 3.962455648892141085e+02 3.962452799170107482e+02 3.962450041986269298e+02 3.962447928790477931e+02
2.521163944062380688e+04 3.968279027715677216e+02 3.968276610800953677e+02 3.968273518970054283e+02 3.968270383812948694e+02 3.968267267098241859e+02 3.968264174891537550e+02 3.968261002616027326e+02 3.968257818716591601e+02 3.968254517212552628e+02 3.968251378497167821e+02 3.968248219057987853e+02 3.968245076470508366e+02 3.968241802744593656e+02 3.968238631240354266e+02 3.968236233827059891e+02
2.611163944062380688e+04 3.966480626651377861e+02 3.966478099225223559e+02 3.966474986060669607e+02 3.966471895034056843e+02 3.966468890127555369e+02 3.966465874251268247e+02 3.966462834035162928e+02 3.966459751449280020e+02 3.966456558899174638e+02 3.966453500069285383e+02 3.966450411368905407e+02 3.966447291770155061e+02 3.966444096551946359e+02 3.966441000716309304e+02 3.966438619362550639e+02
2.701163944062380688e+04 3.969913079861701135e+02 3.969910350868175328e+02 3.969907010653640782e+02 3.969903644535722833e+02 3.969900450338526525e+02 3.969897181133812296e+02 3.969893940438781215e+02 3.969890625099156978e+02 3.969887165894726877e+02 3.969883816078141763e+02 3.969880448627720853e+02 3.969877082574857923e+02 3.969873575017757048e+02 3.969870093977377223e+02 3.969867401664870386e+02
2.791163944062380688e+04 3.968737810605605887e+02 3.968735140408213056e+02 3.968731877595013771e+02 3.968728620474070681e+02 3.968725304929510003e+02 3.968722073472033003e+02 3.968718810780745230e+02 3.968715604227696758e+02 3.968712286596609715e+02 3.968709131569120814e+02 3.968705950615759548e+02 3.968702763136870431e+02 3.968699519846272210e+02 3.968696398183825522e+02 3.968694018305860141e+02
2.881163944062380688e+04 3.971050397268647885e+02 3.971047549297187516e+02 3.971044103882211971e+02 3.971040647729183775e+02 3.971037157792178505e+02 3.971033747137715864e+02 3.971030303321225574e+02 3.971026914262158698e+02 3.971023396996317842e+02 3.971020034932712406e+02 3.971016638238161249e+02 3.971013248926583401e+02 3.971009711795433645e+02 3.971006257567427156e+02 3.971003582689942846e+02
2.937163944062380688e+04 3.970275283844163141e+02 3.970272403318231227e+02 3.970268937505995837e+02 3.970265474461796202e+02 3.970261952443616451e+02 3.970258493746711679e+02 3.970254999738081096e+02 3.970251555243552275e+02 3.970247979526497488e+02 3.970244555199333263e+02 3.970241102515576586e+02 3.970237668150553532e+02 3.970234087951540687e+02 3.970230615847216313e+02 3.970227943124167496e+02
