TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409342936250421917e+04 3.913777970114836080e+02 3.913776262898787195e+02 3.913774299981255922e+02 3.913772566818273617e+02 3.913770982857091667e+02 3.913769564399191836e+02 3.913768239533587803e+02 3.913766942016478652e+02 3.913765671294983122e+02 3.913764417331050822e+02 3.913763166810431358e+02 3.913761923123332167e+02 3.913760720229361141e+02 3.913759553071556638e+02 3.913758627723881318e+02
1.414342936250421917e+04 3.913717053478154071e+02 3.913715259504569985e+02 3.913713231799056302e+02 3.913711436183939441e+02 3.913709763211464292e+02 3.913708235891381264e+02 3.913706791734077797e+02 3.913705377571139366e+02 3.913703995911837978e+02 3.913702638540144108e+02 3.913701305455033435e+02 3.913700018218271452e+02 3.913698797400791705e+02 3.913697602071894153e+02 3.913696653131697190e+02
1.419342936250421917e+04 3.913711988260959060e+02 3.913710257940870179e+02 3.913708252431704864e+02 3.913706461070748901e+02 3.913704762870565901e+02 3.913703189038824348e+02 3.913701688329122135e+02 3.913700207609340396e+02 3.913698752052185910e+02 3.913697317109376854e+02 3.913695905111268303e+02 3.913694531885831225e+02 3.913693237747146441e+02 3.913691991114113193e+02 3.913691001940215983e+02
1.424342936250421917e+04 3.913440642049437770e+02 3.913438830637698516e+02 3.913436753765803360e+02 3.913434908373208145e+02 3.913433165710407025e+02 3.913431526057096335e+02 3.913429948320361405e+02 3.913428388969978755e+02 3.913426873008746156e+02 3.913425357253357788e+02 3.913423862958438235e+02 3.913422395100157019e+02 3.913421010744559112e+02 3.913419674589731017e+02 3.913418623292441225e+02
1.426230643750421950e+04 3.913479148780088508e+02 3.913477260724587836e+02 3.913475066130576465e+02 3.913473157254959460e+02 3.913471396055466016e+02 3.913469750238461984e+02 3.913468173546481808e+02 3.913466615375140236e+02 3.913465091315388236e+02 3.913463576120492462e+02 3.913462078101018733e+02 3.913460601459831878e+02 3.913459206431243160e+02 3.913457881057533996e+02 3.913456850809531602e+02
1.426231893750422023e+04 3.842423241482214848e+02 3.867678181463495548e+02 3.872012924539517940e+02 3.873884996987756608e+02 3.874625196236228817e+02 3.875845185507137103e+02 3.876928863230070874e+02 3.877893421346689706e+02 3.878400496508025412e+02 3.879187133512057244e+02 3.879906320255042829e+02 3.880617281694214853e+02 3.881036064826542997e+02 3.881905564129892809e+02 3.882628665810839266e+02
1.426241893750422059e+04 3.908408312952052484e+02 3.908348070621383954e+02 3.908332781852506628e+02 3.908314073174268515e+02 3.908300145910126275e+02 3.908285435080866250e+02 3.908270247437104672e+02 3.908255123521940959e+02 3.908239829841648998e+02 3.908224576120924780e+02 3.908209186659244665e+02 3.908192841369019561e+02 3.908173647494811576e+02 3.908150311113566886e+02 3.908127625307101880e+02
1.431267728832354805e+04 3.912864433661621320e+02 3.912862839921303930e+02 3.912861093375247492e+02 3.912859521970299852e+02 3.912858020359273041e+02 3.912856531072735606e+02 3.912855074937777999e+02 3.912853646085136461e+02 3.912852248160072577e+02 3.912850860740134635e+02 3.912849489625317574e+02 3.912848146415959718e+02 3.912846887384093293e+02 3.912845741656483369e+02 3.912844869007454918e+02
1.436395558999219429e+04 3.912858294643457384e+02 3.912856747742381458e+02 3.912854967339831660e+02 3.912853343290373118e+02 3.912851763882430305e+02 3.912850211721538471e+02 3.912848698042577666e+02 3.912847208455891632e+02 3.912845738482674278e+02 3.912844283462728185e+02 3.912842835884158035e+02 3.912841407187094660e+02 3.912840062878784693e+02 3.912838824769936537e+02 3.912837892935351647e+02
1.441395558999219429e+04 3.912690034606461040e+02 3.912688408666369924e+02 3.912686581160915011e+02 3.912684897654513065e+02 3.912683251242021925e+02 3.912681638763578462e+02 3.912680068301268648e+02 3.912678518096918197e+02 3.912676993155853893e+02 3.912675477277095979e+02 3.912673971861996733e+02 3.912672487706583979e+02 3.912671099216411221e+02 3.912669821945006561e+02 3.912668859928494953e+02
1.446395558999219429e+04 3.912514363734741210e+02 3.912512750588572317e+02 3.912510961066500386e+02 3.912509304680851301e+02 3.912507663758395893e+02 3.912506027383461742e+02 3.912504422737044933e+02 3.912502840943457727e+02 3.912501287200433353e+02 3.912499739655675057e+02 3.912498204974878604e+02 3.912496683139986544e+02 3.912495278132605563e+02 3.912493986822216812e+02 3.912493013425511776e+02
1.451395558999219429e+04 3.912332504291067039e+02 3.912330867124093743e+02 3.912329063000506721e+02 3.912327403345500443e+02 3.912325754926563377e+02 3.912324128841491984e+02 3.912322545534250366e+02 3.912320980643812618e+02 3.912319442569170747e+02 3.912317911043271010e+02 3.912316391454932614e+02 3.912314895084073783e+02 3.912313508214442095e+02 3.912312272051894979e+02 3.912311358753924537e+02
1.456395558999219429e+04 3.912142409318535670e+02 3.912140658485998301e+02 3.912138836433707638e+02 3.912137144030075433e+02 3.912135474986613417e+02 3.912133797954027727e+02 3.912132149059683570e+02 3.912130524320994596e+02 3.912128938784570096e+02 3.912127347713870904e+02 3.912125770790500496e+02 3.912124213461879663e+02 3.912122755598532535e+02 3.912121408015310635e+02 3.912120406285504259e+02
1.461395558999219429e+04 3.911973158562290678e+02 3.911971505826624593e+02 3.911969694525571981e+02 3.911967991652458636e+02 3.911966301444115857e+02 3.911964645168379775e+02 3.911963033981895137e+02 3.911961439175869373e+02 3.911959869379555812e+02 3.911958307035687881e+02 3.911956757684269519e+02 3.911955232606214850e+02 3.911953826282052091e+02 3.911952573096667152e+02 3.911951659092403588e+02
1.466395558999219429e+04 3.911798730694767983e+02 3.911797084789441783e+02 3.911795292105010731e+02 3.911793607798649646e+02 3.911791966264771645e+02 3.911790344941818489e+02 3.911788764366843338e+02 3.911787209804189729e+02 3.911785684104436314e+02 3.911784166025539662e+02 3.911782658677153108e+02 3.911781164864713674e+02 3.911779753031552787e+02 3.911778482778306625e+02 3.911777543090987592e+02
1.471395558999219429e+04 3.911608503620741999e+02 3.911606768696966014e+02 3.911604953269559246e+02 3.911603293754965875e+02 3.911601682917038261e+02 3.911600087497399159e+02 3.911598529310494996e+02 3.911596996847135301e+02 3.911595494885103221e+02 3.911593997666677183e+02 3.911592511001179560e+02 3.911591038492688881e+02 3.911589643853826601e+02 3.911588390214315041e+02 3.911587469468995550e+02
1.476395558999219429e+04 3.911434739445836613e+02 3.911433085671509389e+02 3.911431248464681403e+02 3.911429553348307309e+02 3.911427892664393084e+02 3.911426290378228714e+02 3.911424754133140596e+02 3.911423236406013757e+02 3.911421736007592926e+02 3.911420249766738948e+02 3.911418770354802064e+02 3.911417310001695000e+02 3.911415944857016029e+02 3.911414753366643708e+02 3.911413903960409471e+02
1.481395558999219429e+04 3.911269511148640277e+02 3.911267869658273639e+02 3.911266058031363286e+02 3.911264368233537425e+02 3.911262710871463355e+02 3.911261102541141668e+02 3.911259550286416129e+02 3.911258015481453185e+02 3.911256495551010062e+02 3.911254989177265315e+02 3.911253489904536309e+02 3.911252011454294575e+02 3.911250639679206529e+02 3.911249449864470193e+02 3.911248606743869232e+02
1.481731893749614392e+04 3.911240400479788377e+02 3.911238767504892166e+02 3.911236929969547873e+02 3.911235152172094445e+02 3.911233470852184837e+02 3.911231841969086531e+02 3.911230260383842960e+02 3.911228702533255159e+02 3.911227166102090109e+02 3.911225640680272022e+02 3.911224123624185722e+02 3.911222622596263818e+02 3.911221202571240383e+02 3.911219920497848079e+02 3.911218973827729428e+02
1.481741893749614428e+04 3.911262477179929533e+02 3.911260730341949738e+02 3.911258863913711821e+02 3.911257086779315841e+02 3.911255421383301609e+02 3.911253814080848770e+02 3.911252255229250068e+02 3.911250719742737942e+02 3.911249205517971745e+02 3.911247701574974371e+02 3.911246205626467827e+02 3.911244724831778967e+02 3.911243324853227250e+02 3.911242059548070529e+02 3.911241130407197488e+02
1.582306820507415614e+04 3.920047605825936898e+02 3.920046229942835225e+02 3.920044383623298359e+02 3.920042439582118163e+02 3.920040640112918027e+02 3.920039029936258999e+02 3.920037546186846384e+02 3.920036104301572095e+02 3.920034677135290622e+02 3.920033264086590634e+02 3.920031867424363554e+02 3.920030501170646744e+02 3.920029208230578774e+02 3.920028025032802930e+02 3.920027163731887185e+02
1.672306820507415614e+04 3.916835479482246001e+02 3.916834409449344321e+02 3.916833078983976293e+02 3.916831358791993694e+02 3.916829760066168546e+02 3.916828264599810154e+02 3.916826875711020648e+02 3.916825539543390278e+02 3.916824276867292838e+02 3.916822982482813131e+02 3.916821705327283780e+02 3.916820456480113535e+02 3.916819328621417640e+02 3.916818144082462823e+02 3.916817199837331600e+02
1.762306820507415614e+04 3.919321387115562061e+02 3.919320223961150305e+02 3.919318907347119421e+02 3.919317226649268946e+02 3.919315618436395425e+02 3.919314109674742213e+02 3.919312704283221365e+02 3.919311342317409981e+02 3.919310038190368459e+02 3.919308709491606351e+02 3.919307392397297463e+02 3.919306090549566761e+02 3.919304901495495983e+02 3.919303584130840363e+02 3.919302496943101914e+02
1.852306820507415614e+04 3.920708063111873116e+02 3.920706951240093758e+02 3.920705731605407891e+02 3.920704091808784710e+02 3.920702514396533616e+02 3.920701008061435573e+02 3.920699575983240379e+02 3.920698183641267747e+02 3.920696844442484235e+02 3.920695485587713165e+02 3.920694144319560905e+02 3.920692827503653461e+02 3.920691633690769891e+02 3.920690323567949349e+02 3.920689260033404366e+02
1.942306820507415614e+04 3.922282575653013055e+02 3.922281327538121332e+02 3.922279479401204867e+02 3.922277267298542824e+02 3.922275185019743162e+02 3.922273231584502469e+02 3.922271407521010360e+02 3.922269660471284851e+02 3.922267950655265167e+02 3.922266264859749754e+02 3.922264597331156892e+02 3.922262979895460262e+02 3.922261459779304005e+02 3.922260019998262806e+02 3.922258908631986856e+02
2.032306820507415614e+04 3.921286372009869865e+02 3.921284710182832214e+02 3.921282672509947815e+02 3.921280299230948003e+02 3.921278025237078282e+02 3.921275888348479839e+02 3.921273885217399879e+02 3.921271950845339234e+02 3.921270051012311342e+02 3.921268166107147408e+02 3.921266295513538580e+02 3.921264456184044320e+02 3.921262685204393961e+02 3.921260944758322466e+02 3.921259609246512809e+02
2.122306820507415614e+04 3.922005441396040624e+02 3.922003269300622037e+02 3.922000946712384462e+02 3.921998406465841072e+02 3.921995974695755649e+02 3.921993707918003338e+02 3.921991608625133949e+02 3.921989599330663623e+02 3.921987635027497845e+02 3.921985697316354162e+02 3.921983780286540764e+02 3.921981900855041658e+02 3.921980108189036400e+02 3.921978416276134567e+02 3.921977097762934363e+02
2.212306820507415614e+04 3.926244371893750440e+02 3.926242491075518046e+02 3.926239496609206299e+02 3.926236146835616410e+02 3.926233078329585169e+02 3.926230258373016682e+02 3.926227672507214379e+02 3.926225222417775740e+02 3.926222858439828087e+02 3.926220564070928276e+02 3.926218325808940790e+02 3.926216155916815751e+02 3.926214091896616765e+02 3.926212156396235287e+02 3.926210727022121887e+02
2.302306820507415614e+04 3.927419438152491580e+02 3.927416357538708098e+02 3.927413114204349540e+02 3.927409681925349787e+02 3.927406493482421297e+02 3.927403446454097775e+02 3.927400542192161765e+02 3.927397749158106990e+02 3.927395026100340374e+02 3.927392289390845690e+02 3.927389590985181371e+02 3.927386911807752199e+02 3.927384114840108396e+02 3.927381287977024158e+02 3.927379011197623413e+02
2.392306820507415614e+04 3.930187893247966144e+02 3.930185339677879028e+02 3.930181877612758399e+02 3.930178484928439957e+02 3.930175049423640417e+02 3.930171618296292309e+02 3.930168148938704462e+02 3.930164765595524159e+02 3.930161357771947905e+02 3.930157963378168802e+02 3.930154502712060776e+02 3.930151017411270686e+02 3.930147595406255618e+02 3.930143894734607670e+02 3.930140830465403496e+02
2.482306820507415614e+04 3.931977359412203441e+02 3.931974373030432162e+02 3.931971210088812541e+02 3.931968238891442979e+02 3.931965247032196658e+02 3.931962297059479283e+02 3.931959347356968237e+02 3.931956452530099000e+02 3.931953500536754973e+02 3.931950646378126066e+02 3.931947764636580587e+02 3.931944876493481615e+02 3.931941914052388825e+02 3.931938977373246189e+02 3.931936753810201708e+02
2.572306820507415614e+04 3.933154861115278322e+02 3.933153087587534742e+02 3.933151125575016636e+02 3.933149483278046432e+02 3.933147710837200748e+02 3.933146119393615550e+02 3.933144361544828485e+02 3.933142649107525131e+02 3.933140703335049579e+02 3.933139011418700193e+02 3.933137250783397008e+02 3.933135490679233612e+02 3.933133549195523528e+02 3.933131728134751484e+02 3.933130325826608669e+02
