TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056467936250421917e+04 3.968693743275317161e+02 3.964580363775273213e+02 3.959675582021480977e+02 3.956006311903148003e+02 3.955385098407678015e+02 3.955374508212389628e+02 3.955254817009878252e+02 3.955031799822511971e+02 3.955030887250606497e+02 3.955029889304536823e+02 3.955027720772346811e+02 3.955026318441838953e+02 3.955023883755463885e+02 3.955023032061233152e+02 3.955022315381308999e+02
1.061467936250421917e+04 3.967640248525710263e+02 3.963552507390842266e+02 3.958648281285595658e+02 3.955088910745960220e+02 3.954642274313546864e+02 3.954632799769582334e+02 3.954516957882079282e+02 3.954310673002291878e+02 3.954309762187826323e+02 3.954308773019671435e+02 3.954306667999128422e+02 3.954305305653776372e+02 3.954303126565807815e+02 3.954302269093515179e+02 3.954301546993705188e+02
1.066467936250421917e+04 3.967301992923336229e+02 3.963081833807160024e+02 3.958086870021723485e+02 3.954737779124201325e+02 3.954552684616204488e+02 3.954544341914439656e+02 3.954420013266737897e+02 3.954206279694170689e+02 3.954205346117598765e+02 3.954204351150371508e+02 3.954201933305748753e+02 3.954200289514622568e+02 3.954197520255097515e+02 3.954196730478405470e+02 3.954196048081699928e+02
1.071467936250421917e+04 3.966692411038758337e+02 3.962623580863394182e+02 3.957663764882280475e+02 3.954397610232149987e+02 3.954243488131757545e+02 3.954236455927843394e+02 3.954107732829289716e+02 3.953919158432144059e+02 3.953918292609383798e+02 3.953917388832060169e+02 3.953915714069263458e+02 3.953914321186269945e+02 3.953912054780738572e+02 3.953911403105404361e+02 3.953910847538313078e+02
1.076467936250421917e+04 3.968545803305503910e+02 3.964425170681440136e+02 3.959530670574528131e+02 3.956346243293293128e+02 3.956202491764436218e+02 3.956196128081394363e+02 3.956037942722978755e+02 3.955841889690552762e+02 3.955841017396132315e+02 3.955840091253706419e+02 3.955838177088047587e+02 3.955836555583152858e+02 3.955833407018621983e+02 3.955832661819437135e+02 3.955832033105530172e+02
1.081467936250421917e+04 3.968295485134382261e+02 3.964248905388849948e+02 3.959385375831695910e+02 3.956359816652558266e+02 3.956269438411262627e+02 3.956263551687473523e+02 3.956173235313092960e+02 3.955957627073288450e+02 3.955956786029930754e+02 3.955955880653490908e+02 3.955954081479690103e+02 3.955952563331086935e+02 3.955950758768195783e+02 3.955949972550135953e+02 3.955949233416397419e+02
1.086467936250421917e+04 3.972137937270410362e+02 3.968134393568508358e+02 3.963277518855908284e+02 3.960770522339199147e+02 3.960754621367995014e+02 3.960747344988031955e+02 3.960649707329829425e+02 3.960479863648819219e+02 3.960478990351011817e+02 3.960478030120700623e+02 3.960476055556841857e+02 3.960474525113002073e+02 3.960472379966087715e+02 3.960471536441832541e+02 3.960470724819560928e+02
1.091467936250421917e+04 3.970937974366945014e+02 3.966765928058176769e+02 3.961951409077822746e+02 3.959836595472448835e+02 3.959832237121631806e+02 3.959823615282125502e+02 3.959710772126202301e+02 3.959557225858432048e+02 3.959556305954720301e+02 3.959555277086092246e+02 3.959552783086739964e+02 3.959550470333877001e+02 3.959548796103325685e+02 3.959547720500450509e+02 3.959546741540235644e+02
1.096467936250421917e+04 3.973331524714177476e+02 3.969253058849661215e+02 3.964389279704789146e+02 3.962324383970349686e+02 3.962320170140534401e+02 3.962263209910105388e+02 3.962073048264634281e+02 3.962070955100222704e+02 3.962070750438846858e+02 3.962070466519517140e+02 3.962070083579537254e+02 3.962069352303335563e+02 3.962068633624468816e+02 3.962068037977205677e+02 3.962067520213191756e+02
1.101467936250421917e+04 3.973090036024401570e+02 3.968763413993843869e+02 3.964081897925183284e+02 3.962353382061034495e+02 3.962349107349542692e+02 3.962324707137565838e+02 3.962249043573362428e+02 3.962248323551315252e+02 3.962247965343422607e+02 3.962247592145230897e+02 3.962247330786530028e+02 3.962246878500462799e+02 3.962245945004349892e+02 3.962244815845522226e+02 3.962244051646582648e+02
1.106467936250421917e+04 3.970646485048106342e+02 3.966502670731634339e+02 3.961619593559351529e+02 3.959492589078869855e+02 3.959488933153652397e+02 3.959471281631002171e+02 3.959401536828813732e+02 3.959400908060283086e+02 3.959400570655578235e+02 3.959400214491571433e+02 3.959400086876306091e+02 3.959400276689129896e+02 3.959399226639442304e+02 3.959397727387361670e+02 3.959396859026323909e+02
1.111467936250421917e+04 3.968936001780515426e+02 3.964845931079548791e+02 3.960029701660940873e+02 3.958160593507502654e+02 3.958157216158294887e+02 3.958145262094496957e+02 3.958059269634943576e+02 3.958057620177737590e+02 3.958056771181553586e+02 3.958056013153609456e+02 3.958055258472475089e+02 3.958054721994427609e+02 3.958053193722454353e+02 3.958051328338412418e+02 3.958050233670455782e+02
1.116467936250421917e+04 3.968992021102628769e+02 3.964953932942720485e+02 3.960191267562821054e+02 3.958495496240356033e+02 3.958492385724888436e+02 3.958484467360459007e+02 3.958443004449617320e+02 3.958441193251073287e+02 3.958440203892699856e+02 3.958439189522292736e+02 3.958437557366680721e+02 3.958436056182628704e+02 3.958434398920758213e+02 3.958432430868501228e+02 3.958430925565312464e+02
1.121467936250421917e+04 3.967431238173060137e+02 3.963043281102369519e+02 3.958330670228077679e+02 3.956937252773361706e+02 3.956934015689298008e+02 3.956924310818719164e+02 3.956873804814826485e+02 3.956871811255539342e+02 3.956870833505311111e+02 3.956869826938022925e+02 3.956868177214241769e+02 3.956866395175399589e+02 3.956864697085500779e+02 3.956862757319032653e+02 3.956861421537412866e+02
1.126467936250421917e+04 3.966771442789502657e+02 3.962759874383995111e+02 3.957916773821352763e+02 3.955800370037940183e+02 3.955797391661484426e+02 3.955789081420959405e+02 3.955743729230297276e+02 3.955742013888883548e+02 3.955740995377358331e+02 3.955739906402657766e+02 3.955737869173227068e+02 3.955736167534187757e+02 3.955734612297742956e+02 3.955732879133795450e+02 3.955731567402272049e+02
1.131467936250421917e+04 3.967011902027366546e+02 3.962906419463505472e+02 3.958020299754923599e+02 3.955606578201384309e+02 3.955603528147227053e+02 3.955593810417720420e+02 3.955540875141518882e+02 3.955539036768781216e+02 3.955538022917014587e+02 3.955536929573187308e+02 3.955535028846973091e+02 3.955532918004544740e+02 3.955531157898541323e+02 3.955529438076109727e+02 3.955528115945876948e+02
1.136467936250421917e+04 3.966734504562064672e+02 3.962581640864876249e+02 3.957765003093644509e+02 3.955656593395112850e+02 3.955653474491503516e+02 3.955645993104409968e+02 3.955587691612887511e+02 3.955585945720281416e+02 3.955584882869816283e+02 3.955583684861447864e+02 3.955581532267722196e+02 3.955579480276060167e+02 3.955577734409067716e+02 3.955576064927370226e+02 3.955574730603563012e+02
1.141467936250421917e+04 3.966772380448075523e+02 3.962547537551372443e+02 3.957863839377578756e+02 3.956328678206133418e+02 3.956325469549264540e+02 3.956318751334924855e+02 3.956268242439394953e+02 3.956266112273179942e+02 3.956264648673826514e+02 3.956262912824953446e+02 3.956259355657860510e+02 3.956256171799199137e+02 3.956253979499325624e+02 3.956252534036447628e+02 3.956251147815332274e+02
1.146467936250421917e+04 3.967534135570386411e+02 3.963243433555024922e+02 3.958706881858859106e+02 3.957625877506575875e+02 3.957622558247064148e+02 3.957613042306693387e+02 3.957564022405649098e+02 3.957561849210113678e+02 3.957560234723563894e+02 3.957558335097374993e+02 3.957554540700391499e+02 3.957551127330336840e+02 3.957548793341786109e+02 3.957547312249631659e+02 3.957545889519759612e+02
1.151467936250421917e+04 3.966198641592768013e+02 3.961867144999687298e+02 3.957660771132985360e+02 3.957180398735752078e+02 3.957176963606425488e+02 3.957166951298230515e+02 3.957129258961264782e+02 3.957101772751892668e+02 3.957102209225080287e+02 3.957102222001163909e+02 3.957100896276269282e+02 3.957098637499503866e+02 3.957096873104152905e+02 3.957094914772276866e+02 3.957093048148821595e+02
1.156467936250421917e+04 3.968850796342867397e+02 3.964618551706465155e+02 3.960131785567978682e+02 3.959186740788131829e+02 3.959183307841507826e+02 3.959166935529174225e+02 3.959154348887464039e+02 3.959152679850483310e+02 3.959151905679433412e+02 3.959150968341110115e+02 3.959150682428120263e+02 3.959151158802926034e+02 3.959150421642095807e+02 3.959149435921650024e+02 3.959148909524535043e+02
1.161467936250421917e+04 3.967290543950552433e+02 3.963017017624457594e+02 3.958586189767429460e+02 3.957767914097053676e+02 3.957764857251881949e+02 3.957748676418110563e+02 3.957740414307437504e+02 3.957736724254743876e+02 3.957736387902845081e+02 3.957735465267899713e+02 3.957734955334649385e+02 3.957734481586641664e+02 3.957733442021972223e+02 3.957732219975766839e+02 3.957731353524850988e+02
1.166467936250421917e+04 3.969783494269318567e+02 3.965545567000312985e+02 3.961149438836013701e+02 3.960286213186281543e+02 3.960282771869169096e+02 3.960259786502296038e+02 3.960249768838743876e+02 3.960245417244299801e+02 3.960245148100544839e+02 3.960244141392615234e+02 3.960243620325489928e+02 3.960242977014750636e+02 3.960241760358898091e+02 3.960240276833535518e+02 3.960239268647490007e+02
1.171467936250421917e+04 3.969383055903183504e+02 3.965273565398757114e+02 3.960848002967782122e+02 3.959919679910341301e+02 3.959916475829294882e+02 3.959883044152521734e+02 3.959857131487077595e+02 3.959856820930791059e+02 3.959856124651549862e+02 3.959855445584973381e+02 3.959854994396068832e+02 3.959854681135343526e+02 3.959853496044343046e+02 3.959851979486677465e+02 3.959850899271940534e+02
1.176467936250421917e+04 3.975326222577905355e+02 3.971167195310213174e+02 3.968109431271730614e+02 3.968093519088437233e+02 3.968032667379744680e+02 3.963721116191469491e+02 3.961941605710889007e+02 3.961940099296260769e+02 3.961938629325467218e+02 3.961937332263698295e+02 3.961935593414984851e+02 3.961933721565627593e+02 3.961932136310024362e+02 3.961930010710279362e+02 3.961928612377628269e+02
1.181467936250421917e+04 3.972960506837507069e+02 3.968967871331057040e+02 3.966091192002685375e+02 3.966073742359300240e+02 3.966067104530013694e+02 3.962142077879068438e+02 3.959984666752803264e+02 3.959983254097380723e+02 3.959982057354102380e+02 3.959980782118584557e+02 3.959979145646533993e+02 3.959977421713999775e+02 3.959975928716619364e+02 3.959973985053214847e+02 3.959972669180021398e+02
1.186467936250421917e+04 3.971911010031563478e+02 3.967667471474427998e+02 3.964485047756077165e+02 3.964466998133954121e+02 3.964245400011017182e+02 3.959533872322660386e+02 3.958693627117121423e+02 3.958692142274746857e+02 3.958690710238788597e+02 3.958689155344642927e+02 3.958686779430992146e+02 3.958685437551307018e+02 3.958683874347740925e+02 3.958681784742184391e+02 3.958680333971335017e+02
1.191467936250421917e+04 3.972835560192835942e+02 3.968907294617093839e+02 3.966004897457535208e+02 3.965994816906386404e+02 3.965686806426764974e+02 3.959463935815767286e+02 3.958324610871479763e+02 3.958323151775697966e+02 3.958321804540443054e+02 3.958320299353661653e+02 3.958317669612716827e+02 3.958316306845664485e+02 3.958314825641620587e+02 3.958312795388684435e+02 3.958311299609978846e+02
1.196467936250421917e+04 3.971035653468803162e+02 3.966906347237837736e+02 3.964400842292794209e+02 3.964396084892454155e+02 3.964092477596587401e+02 3.958714795869053660e+02 3.957733145108538793e+02 3.957731857133680933e+02 3.957730680852068872e+02 3.957729358451137500e+02 3.957727175926283962e+02 3.957725904040273122e+02 3.957724556427898506e+02 3.957722687147001466e+02 3.957721318045649355e+02
1.201467936250421917e+04 3.970467313900467161e+02 3.966172584282244316e+02 3.963436087068487268e+02 3.963432521086978682e+02 3.963066991437665934e+02 3.956422196505380953e+02 3.955256519370301476e+02 3.955255392874191784e+02 3.955254319336279991e+02 3.955253123216654103e+02 3.955251466479395503e+02 3.955250172260004433e+02 3.955248815205270603e+02 3.955246972516367236e+02 3.955245658374157074e+02
1.206467936250421917e+04 3.969087087996919081e+02 3.964859020708618687e+02 3.961827419729922894e+02 3.961823575257290031e+02 3.961471914335713791e+02 3.955289114198039897e+02 3.954415749080409910e+02 3.954415039381577799e+02 3.954414346948094590e+02 3.954413548805246137e+02 3.954412851001953868e+02 3.954412022945241461e+02 3.954410906231778426e+02 3.954409328799533796e+02 3.954408159338108817e+02
1.211467936250421917e+04 3.967250189576548678e+02 3.963338420915630991e+02 3.960398179786504897e+02 3.960379154350208637e+02 3.960040219219717414e+02 3.954393850748722343e+02 3.953924955372918362e+02 3.953924704787117435e+02 3.953924476246099289e+02 3.953924149620509070e+02 3.953923653342698117e+02 3.953923076356853130e+02 3.953922490068058551e+02 3.953921715091195779e+02 3.953921131017784774e+02
1.216467936250421917e+04 3.968137532776951844e+02 3.964042425771888816e+02 3.960966669884222711e+02 3.960951813675389417e+02 3.960555709133782329e+02 3.954407722430922263e+02 3.953943453478462970e+02 3.953943226206321242e+02 3.953942996573605342e+02 3.953942673892046287e+02 3.953942158338706463e+02 3.953941602535742845e+02 3.953941109181778870e+02 3.953940344977065138e+02 3.953939773417908441e+02
1.221467936250421917e+04 3.967235295450178683e+02 3.963011569446938438e+02 3.960067034349003734e+02 3.960063362836769443e+02 3.959866394704150139e+02 3.956620126094255170e+02 3.956342821852200018e+02 3.956342528092407633e+02 3.956342151966130132e+02 3.956341716999830851e+02 3.956341242788216164e+02 3.956340782147074151e+02 3.956340117177857110e+02 3.956339077409698461e+02 3.956338373654355109e+02
1.226467936250421917e+04 3.965161746655195998e+02 3.961065885164103406e+02 3.958022129881760520e+02 3.958014487068423932e+02 3.957685210799871243e+02 3.954105273638540439e+02 3.953935768326545031e+02 3.953935603980082192e+02 3.953935362545506109e+02 3.953935101119291744e+02 3.953934804885010408e+02 3.953934554392872656e+02 3.953933998579532840e+02 3.953933177276063589e+02 3.953932628839768313e+02
1.231467936250421917e+04 3.964379091465962688e+02 3.960193590042405845e+02 3.957579195822203246e+02 3.957495943913386327e+02 3.953150439875000757e+02 3.950829890864462186e+02 3.950229790594963788e+02 3.950227847114264250e+02 3.950225758331594648e+02 3.950223727050671414e+02 3.950221300255428787e+02 3.950220020587601084e+02 3.950218589607928266e+02 3.950216714301444654e+02 3.950215281448886913e+02
1.236467936250421917e+04 3.964782968344011351e+02 3.960606683252232756e+02 3.957994994660490420e+02 3.957891287376409082e+02 3.952274443364603940e+02 3.951120478481531109e+02 3.950753418119477374e+02 3.950749887844699515e+02 3.950747497783771678e+02 3.950744322339280643e+02 3.950740437231589794e+02 3.950738531645962439e+02 3.950736650335043123e+02 3.950734957704589760e+02 3.950733500804366258e+02
1.241467936250421917e+04 3.963289400540880933e+02 3.959105050318496524e+02 3.956417113555193055e+02 3.956348894601483153e+02 3.952768498275016782e+02 3.952740861894661748e+02 3.952721896826793113e+02 3.952719545343604750e+02 3.952718015792588631e+02 3.952715941168207792e+02 3.952713378045974082e+02 3.952711482683524764e+02 3.952709677836890023e+02 3.952708066513296785e+02 3.952706704929789225e+02
1.246467936250421917e+04 3.961710918698341288e+02 3.957559032110132762e+02 3.955240513708488379e+02 3.955168374131683322e+02 3.951605257488481584e+02 3.951580235540935746e+02 3.951563434453768195e+02 3.951561304154038226e+02 3.951559814231400196e+02 3.951557413546675548e+02 3.951554074394327927e+02 3.951552459818615830e+02 3.951550794001408349e+02 3.951549095862740160e+02 3.951547665551289583e+02
1.251467936250421917e+04 3.963264035803229035e+02 3.959077955328609733e+02 3.956363184085201965e+02 3.956240184263638184e+02 3.949521615136337687e+02 3.949480546999002399e+02 3.949456325375065830e+02 3.949453641552849490e+02 3.949452231288571511e+02 3.949449427261762366e+02 3.949445983991616913e+02 3.949444177716234208e+02 3.949442552603645140e+02 3.949440853150306339e+02 3.949439428465275341e+02
1.256467936250421917e+04 3.962161223329654263e+02 3.957997027441983846e+02 3.955276323475857794e+02 3.955108693632602126e+02 3.948309685562647360e+02 3.948297558759928165e+02 3.948286290937786589e+02 3.948283224510423679e+02 3.948281627736080850e+02 3.948279126177828857e+02 3.948275772797052241e+02 3.948273801269627938e+02 3.948272105139559471e+02 3.948270314188173415e+02 3.948268825012517027e+02
1.261467936250421917e+04 3.959790935305989592e+02 3.955628601283240187e+02 3.952863375576191629e+02 3.952750251096366014e+02 3.945027928377995181e+02 3.944974835643988627e+02 3.944954072554577351e+02 3.944951684958910505e+02 3.944949859179550913e+02 3.944946717226376904e+02 3.944942715178262347e+02 3.944940593812877978e+02 3.944938811215384362e+02 3.944936924472769988e+02 3.944935416620365913e+02
1.266467936250421917e+04 3.956263982276273055e+02 3.951952689061976116e+02 3.948859896576964275e+02 3.948779368367272014e+02 3.941473650264262574e+02 3.940583851175600216e+02 3.940434393679176424e+02 3.940429653577238014e+02 3.940426885511314481e+02 3.940422085876595588e+02 3.940417142765870722e+02 3.940414178125416242e+02 3.940408333528068852e+02 3.940406279139689332e+02 3.940404493817798652e+02
1.271467936250421917e+04 3.957178262337170622e+02 3.953103338373383053e+02 3.951423644276364939e+02 3.951346104576263656e+02 3.944662710374358312e+02 3.944071231969201676e+02 3.943976674640403530e+02 3.943971815863410484e+02 3.943969309080266044e+02 3.943966017077258357e+02 3.943961452216024099e+02 3.943958841349921727e+02 3.943956679864492685e+02 3.943954326892605877e+02 3.943952236730665390e+02
1.276467936250421917e+04 3.957600778821789618e+02 3.953321105948050445e+02 3.950912011010650531e+02 3.950887303608214438e+02 3.949660408908557656e+02 3.949665385868197518e+02 3.949652658805081273e+02 3.949650189885618374e+02 3.949647830356267946e+02 3.949645936199837024e+02 3.949644334082509545e+02 3.949642350052758957e+02 3.949640759254467639e+02 3.949638941443296289e+02 3.949637444273333813e+02
1.281467936250421917e+04 3.958520931114063046e+02 3.954466774327490839e+02 3.952284876273060377e+02 3.952271743265868622e+02 3.951740274254530050e+02 3.951744428565378371e+02 3.951730780966872771e+02 3.951728327755263876e+02 3.951726103886237524e+02 3.951724503897686418e+02 3.951723145710496397e+02 3.951720954429520134e+02 3.951719584280804725e+02 3.951718118876603398e+02 3.951716949703953219e+02
1.286467936250421917e+04 3.957647256064211660e+02 3.953500281178368709e+02 3.950439206238784777e+02 3.950006293326989635e+02 3.949184401261956623e+02 3.949172956617144337e+02 3.949157776250455072e+02 3.949156199853779299e+02 3.949154745222184602e+02 3.949153729733127989e+02 3.949153005696044829e+02 3.949152098961073989e+02 3.949151386129558432e+02 3.949150597059765460e+02 3.949150009410318489e+02
1.291467936250421917e+04 3.955446749618884041e+02 3.950978158492162606e+02 3.949554596813996454e+02 3.949006360611612081e+02 3.947887266322865685e+02 3.947873080002171946e+02 3.947861770253956593e+02 3.947860353667634286e+02 3.947858967399087078e+02 3.947857705562252590e+02 3.947856730033963117e+02 3.947855758734929168e+02 3.947855003754252152e+02 3.947854190535978205e+02 3.947853660997853353e+02
1.296467936250421917e+04 3.954427397329658334e+02 3.949800339627348649e+02 3.947816403670540240e+02 3.946802560526068078e+02 3.945415496716535699e+02 3.945388609885685014e+02 3.945383133959152246e+02 3.945380437382483478e+02 3.945379087322952500e+02 3.945377847153809512e+02 3.945377180010600000e+02 3.945377263176434326e+02 3.945376539187523122e+02 3.945375630750885421e+02 3.945375068334446382e+02
1.301467936250421917e+04 3.955196301721826444e+02 3.950953885023394605e+02 3.947239756659655541e+02 3.946912150574282805e+02 3.945997203426686042e+02 3.945984923499866568e+02 3.945983008905985798e+02 3.945981788745058338e+02 3.945980717545460834e+02 3.945979733418857904e+02 3.945979119552370662e+02 3.945979228671096735e+02 3.945978595511410845e+02 3.945977805668930500e+02 3.945977301797703376e+02
1.306467936250421917e+04 3.954879656755337010e+02 3.950578860178407581e+02 3.947877729828240945e+02 3.947573227833457850e+02 3.946609398708573053e+02 3.946596389334513333e+02 3.946593339225152022e+02 3.946592463736161562e+02 3.946591648374474630e+02 3.946590922763955405e+02 3.946590358494593715e+02 3.946590038744395201e+02 3.946589422818925073e+02 3.946588731646340307e+02 3.946588260281063185e+02
1.311467936250421917e+04 3.954036238605121980e+02 3.949723775803887520e+02 3.946991097938494022e+02 3.945341189417320038e+02 3.945107580629056656e+02 3.945056775684522563e+02 3.945033000463326971e+02 3.945029603543239318e+02 3.945026193510152552e+02 3.945021706655994649e+02 3.945017108672241193e+02 3.945013271247366902e+02 3.945010439999998653e+02 3.945007605429588011e+02 3.945005566740049971e+02
1.316467936250421917e+04 3.949538542296396599e+02 3.945220514482390399e+02 3.942461939131533200e+02 3.940199018321323479e+02 3.940178852227699053e+02 3.939982485408850152e+02 3.939856544970025993e+02 3.939852515019932184e+02 3.939848532563684671e+02 3.939844742041905192e+02 3.939840686592993961e+02 3.939839185534366948e+02 3.939836650036500600e+02 3.939834249749409310e+02 3.939832333341210528e+02
1.321467936250421917e+04 3.953749255508298575e+02 3.948727862385372305e+02 3.947653062924515552e+02 3.943734341857433492e+02 3.943702214262928578e+02 3.943268341293019148e+02 3.943014641609453861e+02 3.943010677096231689e+02 3.943006732453980590e+02 3.943002955559023235e+02 3.943000406402767339e+02 3.942996032960004413e+02 3.942993003711147253e+02 3.942990449105876678e+02 3.942988234992839125e+02
1.326467936250421917e+04 3.949408460573623643e+02 3.945126976339367957e+02 3.942772074514695078e+02 3.941781268171450279e+02 3.941770327185237761e+02 3.941744494109049128e+02 3.941670624616510850e+02 3.941666913865625475e+02 3.941663275861274087e+02 3.941659651568861591e+02 3.941657159369769374e+02 3.941653690514699520e+02 3.941650947521220587e+02 3.941648688025703109e+02 3.941646714778324281e+02
1.331467936250421917e+04 3.949563817892483257e+02 3.945305250758815419e+02 3.942549587477240038e+02 3.940861894347835914e+02 3.940847337740480043e+02 3.940785192954522245e+02 3.940679689738180969e+02 3.940676077325053939e+02 3.940672499116529934e+02 3.940668960038510704e+02 3.940666517502424995e+02 3.940662228795800957e+02 3.940659341083887170e+02 3.940657101452291045e+02 3.940655158301623260e+02
1.336467936250421917e+04 3.949658406501329750e+02 3.945259440510634477e+02 3.941663676652128743e+02 3.941546870552708697e+02 3.941541334532665815e+02 3.941540628538275541e+02 3.941511110004003058e+02 3.941507811232052063e+02 3.941504457977670199e+02 3.941501122653124867e+02 3.941498860336546954e+02 3.941495493349220283e+02 3.941493303937393193e+02 3.941491274729636984e+02 3.941489534231094467e+02
1.341467936250421917e+04 3.948777410500746328e+02 3.944399336748455198e+02 3.942539711167653991e+02 3.942502755564718200e+02 3.942498628719840781e+02 3.942501903339409637e+02 3.942478216698682445e+02 3.942474960564346702e+02 3.942471608746637912e+02 3.942468301473363681e+02 3.942465978754091793e+02 3.942462331303207179e+02 3.942460014418883816e+02 3.942457934220313973e+02 3.942456187830997578e+02
1.346467936250421917e+04 3.948186151111663094e+02 3.944016782179966185e+02 3.942389216002152921e+02 3.942375671720391779e+02 3.942372086080301870e+02 3.942379354220850018e+02 3.942355258185920661e+02 3.942353063395703430e+02 3.942351428891046226e+02 3.942350304571542665e+02 3.942349499620394795e+02 3.942348142618278075e+02 3.942347338326152340e+02 3.942346693535479858e+02 3.942346119591637716e+02
1.351467936250421917e+04 3.948423452960653890e+02 3.944161242120426323e+02 3.942313554433881677e+02 3.942307547879235017e+02 3.942298575644595076e+02 3.942294386901971279e+02 3.942263300085694482e+02 3.942261500772125373e+02 3.942260318775019527e+02 3.942259593168552669e+02 3.942259045661513710e+02 3.942258041940269209e+02 3.942257440329891551e+02 3.942256915555628893e+02 3.942256475307278265e+02
1.356467936250421917e+04 3.950627366116193002e+02 3.946366251100359364e+02 3.943236258212841676e+02 3.943196508420678583e+02 3.943177907635266592e+02 3.943100714141383492e+02 3.943047781888755026e+02 3.943045526731140171e+02 3.943043336498104168e+02 3.943041562415046428e+02 3.943040103378099275e+02 3.943037854523525425e+02 3.943036358788622238e+02 3.943034845960758048e+02 3.943033651021604555e+02
1.361467936250421917e+04 3.951080627689157723e+02 3.947391821588597622e+02 3.944271688057186225e+02 3.943979690381798946e+02 3.943960882361716358e+02 3.943754954926956771e+02 3.943634751734522297e+02 3.943632038191597076e+02 3.943629586021178284e+02 3.943627452225608181e+02 3.943625763403411497e+02 3.943622997752343053e+02 3.943620589858517747e+02 3.943618429454114676e+02 3.943616855767349421e+02
1.366467936250421917e+04 3.952271337878775057e+02 3.948815987558414236e+02 3.945252604840459867e+02 3.944221945121820454e+02 3.944207804785449980e+02 3.944083357554380314e+02 3.944000460217358750e+02 3.943996395792401586e+02 3.943992631993219220e+02 3.943989091931994153e+02 3.943984522128474168e+02 3.943980384799752983e+02 3.943977453827641284e+02 3.943974511386716131e+02 3.943972385210557832e+02
1.371467936250421917e+04 3.946948557929791832e+02 3.942927481836433117e+02 3.940616899267895974e+02 3.940584536696521809e+02 3.940568119268687042e+02 3.940487955645421607e+02 3.940446619260873717e+02 3.940444191062072150e+02 3.940441709423013776e+02 3.940439676887615406e+02 3.940437915029698388e+02 3.940435248251733356e+02 3.940433031057616518e+02 3.940430788632123722e+02 3.940429083928540877e+02
1.376467936250421917e+04 3.947085351559321680e+02 3.943101098818043511e+02 3.941136500494690722e+02 3.941125724962120671e+02 3.941117983855728539e+02 3.941102129876664435e+02 3.941095663402458626e+02 3.941093424329008030e+02 3.941091087650121381e+02 3.941089187757110039e+02 3.941087293036762844e+02 3.941082943785442012e+02 3.941079975663022879e+02 3.941077781966283737e+02 3.941075700484899471e+02
1.381467936250421917e+04 3.946283468844710569e+02 3.942302052483054808e+02 3.940790558743939300e+02 3.940785612782628959e+02 3.940781286097107454e+02 3.940771364318470660e+02 3.940767001953199156e+02 3.940765066149831455e+02 3.940762900742735724e+02 3.940761198008071347e+02 3.940759907030100635e+02 3.940758885290184708e+02 3.940756780960738297e+02 3.940755021224240409e+02 3.940753570335721179e+02
1.386467936250421917e+04 3.946499988692329453e+02 3.942553993361796074e+02 3.941092830029916172e+02 3.941087839779020783e+02 3.941083426224372488e+02 3.941074888715996849e+02 3.941070918638237686e+02 3.941068963208155083e+02 3.941066791362842423e+02 3.941065014630709697e+02 3.941062863064104818e+02 3.941058829206385212e+02 3.941056060835820176e+02 3.941053994900639168e+02 3.941052155101540393e+02
1.391467936250421917e+04 3.945359725907316033e+02 3.941393141423402540e+02 3.940028672233636371e+02 3.940025894392583723e+02 3.940022316749627862e+02 3.940015031198016686e+02 3.940010430707789055e+02 3.940007544242086510e+02 3.940004889602206504e+02 3.940002366154773767e+02 3.939999990079362533e+02 3.939998172111543795e+02 3.939995554608878479e+02 3.939993250531603621e+02 3.939991453399297825e+02
1.396467936250421917e+04 3.943359511221078719e+02 3.939381572703727556e+02 3.937523125993310487e+02 3.937508418439593356e+02 3.937499255720182418e+02 3.937480364213731150e+02 3.937471642260312592e+02 3.937468698661670032e+02 3.937466054540007008e+02 3.937463071315507932e+02 3.937458639817334642e+02 3.937455973350904515e+02 3.937452925617625397e+02 3.937450281781948433e+02 3.937448198497316980e+02
1.401467936250421917e+04 3.945206499823141257e+02 3.941262647822649683e+02 3.938525183531045286e+02 3.938452801950779190e+02 3.938422189749878726e+02 3.938287561448165093e+02 3.938225620198195998e+02 3.938222825294785139e+02 3.938220141968902226e+02 3.938217683809214122e+02 3.938218300851169715e+02 3.938217514373507697e+02 3.938215033639966123e+02 3.938212825052601147e+02 3.938210987895287190e+02
1.406467936250421917e+04 3.948719076896672959e+02 3.945446973960436026e+02 3.943543274751119725e+02 3.941944693725553179e+02 3.940335177060040337e+02 3.939244017158551969e+02 3.938854881708493281e+02 3.938851337164185225e+02 3.938848104019106700e+02 3.938843797768295190e+02 3.938837722992873864e+02 3.938834195642351119e+02 3.938830323054016276e+02 3.938826722062907493e+02 3.938823961602964232e+02
