TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053967936250421917e+04 3.987890279726462950e+02 3.983858965116891113e+02 3.979059132909201253e+02 3.976324526720136419e+02 3.976318934420436335e+02 3.976314020646331073e+02 3.976308349249657113e+02 3.976184690539648727e+02 3.974977220941367477e+02 3.966747392292422205e+02 3.966457334759845708e+02 3.966457084041853136e+02 3.966456713030465835e+02 3.966456154943480783e+02 3.966455795160462117e+02
1.058967936250421917e+04 3.987324064513894655e+02 3.983377517561106629e+02 3.978594134636285276e+02 3.975913794721135446e+02 3.975908110450330923e+02 3.975903012265741836e+02 3.975896786463980561e+02 3.975890806667161428e+02 3.974922647539831928e+02 3.965027567350422260e+02 3.964713842753973836e+02 3.964713575864790300e+02 3.964713104776157593e+02 3.964712625368446197e+02 3.964712254574237136e+02
1.063967936250421917e+04 3.987990885628756814e+02 3.984085036501807053e+02 3.979369426712669906e+02 3.977286464238881649e+02 3.977279402689624135e+02 3.977271365730258594e+02 3.977255642989615581e+02 3.977235372643436904e+02 3.976169708853163343e+02 3.967652818543962780e+02 3.967329112524524248e+02 3.967328805222542201e+02 3.967327940472289924e+02 3.967327205479937220e+02 3.967326701459004425e+02
1.068967936250421917e+04 3.989303424854119839e+02 3.985192382191588649e+02 3.980539712250342177e+02 3.978808911898343581e+02 3.978802426559940386e+02 3.978794333888224060e+02 3.978784908771326627e+02 3.978775273343928802e+02 3.977684143183507217e+02 3.971165839241595563e+02 3.970934527767259397e+02 3.970934123060213778e+02 3.970933265999144623e+02 3.970931597162079925e+02 3.970930822473310400e+02
1.073967936250421917e+04 3.989564942309490903e+02 3.985894437273076960e+02 3.981212936113319643e+02 3.979560301942327101e+02 3.979553746183524936e+02 3.979543915341618003e+02 3.979529997851429926e+02 3.979510668264656488e+02 3.979050903422705687e+02 3.972131675928999925e+02 3.971596103217879090e+02 3.971595412204840159e+02 3.971594102913284701e+02 3.971591875845238633e+02 3.971590790513508864e+02
1.078967936250421917e+04 3.992929460759810354e+02 3.989056358952714163e+02 3.985244949863194961e+02 3.984869477829792572e+02 3.984864600129894825e+02 3.984859521359655332e+02 3.984855839417085690e+02 3.983348659842646384e+02 3.972964597166226213e+02 3.969338487407043203e+02 3.968940282494905318e+02 3.968938637746402947e+02 3.968936506309489687e+02 3.968933969058843445e+02 3.968932596237290227e+02
1.083967936250421917e+04 3.995260668213680333e+02 3.991397201252590321e+02 3.988567368087817044e+02 3.988548404895422550e+02 3.988538225233943990e+02 3.988534487335544441e+02 3.988525268178723309e+02 3.986607740533045217e+02 3.974647772319198680e+02 3.973370121705232805e+02 3.973244709565474295e+02 3.973242974790655353e+02 3.973240822537968029e+02 3.973238738438324162e+02 3.973237358794140164e+02
1.088967936250421917e+04 3.996458747467573289e+02 3.992612131163418780e+02 3.990129255133219885e+02 3.990123691310939193e+02 3.990116054556359586e+02 3.990112187435518649e+02 3.990101749851828004e+02 3.987830412652637619e+02 3.974209527394660881e+02 3.972831661954888887e+02 3.972576647325163322e+02 3.972487292677935784e+02 3.972485423789381116e+02 3.972482758354325370e+02 3.972481218244035972e+02
1.093967936250421917e+04 3.993369433634202892e+02 3.989492533108836483e+02 3.986987346010681676e+02 3.986981915753298722e+02 3.986973596286468933e+02 3.986969951724972816e+02 3.986959817444632108e+02 3.984093306001977908e+02 3.971040921246068365e+02 3.969827051779107023e+02 3.969730012927439589e+02 3.969728574194026010e+02 3.969727005242915538e+02 3.969725098402915364e+02 3.969723974289446460e+02
1.098967936250421917e+04 4.017141733622579522e+02 4.014318064488369373e+02 4.013902293952533000e+02 4.013898563689510866e+02 4.013896688966441388e+02 4.013890487905491113e+02 4.013541070691211985e+02 4.009137809361122891e+02 4.008330562964997057e+02 4.007759503561557040e+02 4.007757598848334055e+02 4.007751339929667438e+02 4.007748088969533455e+02 4.007744731189136473e+02 4.007742551333013239e+02
1.103967936250421917e+04 3.995932591331951471e+02 3.992089022543659667e+02 3.989718354755674454e+02 3.989713570913104945e+02 3.989709967159429311e+02 3.989704295420714288e+02 3.988096943598269490e+02 3.979540896085165969e+02 3.979133655905413320e+02 3.979132076569929950e+02 3.979130350420787181e+02 3.979124873073432695e+02 3.979121724408485079e+02 3.979119033637931580e+02 3.979117023430022755e+02
1.108967936250421917e+04 3.996745072509793317e+02 3.993485654574628825e+02 3.992567972267344203e+02 3.992564105417259839e+02 3.992585198868862904e+02 3.992558914559320442e+02 3.990503662650933165e+02 3.974343000402225243e+02 3.973562497550445869e+02 3.973560005683424379e+02 3.973556850747013414e+02 3.973551588608990528e+02 3.973547967349796863e+02 3.973544124893210210e+02 3.973541323403482579e+02
1.113967936250421917e+04 3.991896915315290926e+02 3.988009416077836704e+02 3.985623727384485164e+02 3.985619550970209275e+02 3.985615113359846760e+02 3.985608698428111438e+02 3.984095353825315442e+02 3.974706903639796565e+02 3.974245654295606300e+02 3.974243940734666580e+02 3.974242210130111062e+02 3.974240211540234213e+02 3.974238589460857156e+02 3.974236572751501626e+02 3.974234545886774868e+02
1.118967936250421917e+04 3.994566009593690978e+02 3.990701991923640435e+02 3.988318923383361607e+02 3.988314115836863607e+02 3.987833483985512544e+02 3.986421563807163011e+02 3.985668692046164097e+02 3.981164193981870767e+02 3.980947032084471289e+02 3.980944981765501893e+02 3.980943344008628628e+02 3.980941599054746121e+02 3.980939883111705058e+02 3.980937553215715070e+02 3.980935571438744773e+02
1.123967936250421917e+04 3.995073813331936776e+02 3.991203831694415953e+02 3.988742720456374400e+02 3.988737345929505409e+02 3.988026038189575502e+02 3.986836201514353206e+02 3.986017730279755256e+02 3.980396538283861219e+02 3.980142386304995625e+02 3.980140560518326538e+02 3.980139154488240365e+02 3.980137384740186235e+02 3.980135872867770104e+02 3.980134036631434356e+02 3.980132169500580517e+02
1.128967936250421917e+04 3.994889103312826819e+02 3.991042772922390895e+02 3.989215114583918194e+02 3.989210328819219740e+02 3.988200140100978501e+02 3.987566180004650960e+02 3.986785162659932098e+02 3.981763526308009205e+02 3.981549185416099021e+02 3.981547430078560410e+02 3.981546002551183392e+02 3.981544400409861737e+02 3.981542974465283464e+02 3.981541372366451697e+02 3.981539601520454994e+02
1.133967936250421917e+04 3.994480562962828571e+02 3.990578058033789262e+02 3.987893775641799721e+02 3.987889479127926506e+02 3.987622076179189889e+02 3.986646985867045032e+02 3.985811623894082913e+02 3.981740523007752586e+02 3.981571800861574957e+02 3.981570056019623962e+02 3.981568605408586450e+02 3.981567065184111129e+02 3.981565555715243363e+02 3.981563905104754895e+02 3.981562168258438419e+02
1.138967936250421917e+04 3.995016702396937376e+02 3.991151894397032720e+02 3.988600882596982160e+02 3.988506198379263878e+02 3.987930262175634653e+02 3.985797555473187685e+02 3.984217002706616313e+02 3.983845298111262423e+02 3.983824685173431135e+02 3.983823523490758021e+02 3.983822570991114844e+02 3.983821458907437432e+02 3.983820425071835416e+02 3.983819081763825238e+02 3.983817653487062671e+02
1.143967936250421917e+04 3.995370391109116213e+02 3.991652891052763721e+02 3.989414361589114719e+02 3.989367032780219233e+02 3.989113304797969022e+02 3.985426835807374459e+02 3.981143512897743904e+02 3.980732194787013896e+02 3.980690276557685365e+02 3.980688426071134813e+02 3.980686237131382654e+02 3.980683802170742069e+02 3.980681240353405883e+02 3.980678793046919282e+02 3.980676634582643487e+02
1.148967936250421917e+04 3.994419338655807792e+02 3.990638730171607449e+02 3.989415798514306175e+02 3.989337864869061150e+02 3.988804329200127654e+02 3.984370225336326712e+02 3.980137402927936137e+02 3.979779250318598542e+02 3.979611276650804257e+02 3.979608295302222132e+02 3.979605750386471072e+02 3.979603136014895313e+02 3.979600063759982049e+02 3.979596628590214777e+02 3.979594091326770808e+02
1.153967936250421917e+04 3.994814848128440872e+02 3.990976258702910968e+02 3.988477093216687877e+02 3.988366337650255673e+02 3.987614110208326679e+02 3.985189071745998035e+02 3.981037656897213424e+02 3.980006206570139966e+02 3.979969250722347169e+02 3.979967514497317893e+02 3.979966032717787243e+02 3.979964651808252825e+02 3.979963641558818495e+02 3.979961843856719383e+02 3.979959979159943941e+02
1.158967936250421917e+04 3.992281073918086349e+02 3.988324971873456661e+02 3.986957254048923005e+02 3.986878482273728537e+02 3.986336692484315449e+02 3.983723531370002320e+02 3.977700189263374568e+02 3.975675141775031989e+02 3.975674241177110844e+02 3.975673368600197364e+02 3.975672210743628625e+02 3.975670647002653482e+02 3.975669216330388736e+02 3.975667588498153009e+02 3.975665960266927641e+02
1.163967936250421917e+04 3.992101540772337671e+02 3.988094559942652495e+02 3.985396040492407792e+02 3.985288036471046098e+02 3.984488111535112012e+02 3.981117968271421432e+02 3.977842560608661984e+02 3.977261703296277915e+02 3.977260257342055070e+02 3.977259126363588848e+02 3.977258089826607943e+02 3.977256737332099874e+02 3.977255379357050060e+02 3.977253833952607351e+02 3.977252370110645643e+02
1.168967936250421917e+04 3.991383937722841893e+02 3.987475051177352725e+02 3.984524251348333905e+02 3.984324163361668525e+02 3.983054659206520114e+02 3.980293351790608085e+02 3.977655369775953318e+02 3.977545747601516837e+02 3.977543767916017714e+02 3.977542613005783778e+02 3.977541552373301101e+02 3.977540472073322917e+02 3.977539406703068607e+02 3.977538213599903543e+02 3.977536973665926325e+02
1.173967936250421917e+04 3.991111264278363819e+02 3.986920451949571316e+02 3.983660291823806574e+02 3.983379659124237833e+02 3.981906251811172979e+02 3.979029803808021484e+02 3.976333527021927239e+02 3.976221730056717547e+02 3.976220845992660315e+02 3.976220000442685318e+02 3.976219234367162585e+02 3.976218344259237369e+02 3.976217643929722954e+02 3.976216683489650450e+02 3.976215744082905985e+02
1.178967936250421917e+04 3.990141484961163769e+02 3.986214582903473342e+02 3.983538139438229564e+02 3.983525673988136191e+02 3.983512491656348402e+02 3.980274439986533253e+02 3.977280463904530734e+02 3.977178183449287872e+02 3.977177569861607935e+02 3.977176920737047112e+02 3.977176238476585013e+02 3.977175416256711742e+02 3.977174701986909326e+02 3.977173878143098023e+02 3.977173025275492932e+02
1.183967936250421917e+04 3.989733629050260788e+02 3.985791655685985688e+02 3.983866726054829996e+02 3.983856192016608020e+02 3.983846793250456813e+02 3.979564980889644517e+02 3.976575519366758158e+02 3.976465297853078482e+02 3.976464552287492893e+02 3.976463702716957869e+02 3.976462820576545028e+02 3.976461689568236579e+02 3.976460559998922690e+02 3.976459513381361148e+02 3.976458444370900907e+02
1.188967936250421917e+04 3.990150474604965325e+02 3.986187188894764972e+02 3.983509372070088261e+02 3.983490856163547278e+02 3.983482874455030469e+02 3.983194186606525022e+02 3.979806532459242590e+02 3.979728651042302090e+02 3.979728384984157401e+02 3.979728069545939206e+02 3.979727647184589046e+02 3.979727118608641376e+02 3.979726785054666038e+02 3.979726127225506502e+02 3.979725503714480510e+02
1.193967936250421917e+04 3.990409266895755991e+02 3.986761164658686312e+02 3.984548766816340617e+02 3.984518430901585475e+02 3.984509820255351542e+02 3.984085639971813180e+02 3.978844962605665501e+02 3.978688439431572874e+02 3.978687986049841356e+02 3.978687552953333579e+02 3.978687096550365823e+02 3.978686537362947320e+02 3.978685971067658897e+02 3.978685446842866327e+02 3.978684822330444035e+02
1.198967936250421917e+04 3.987539402385407357e+02 3.983630851433565567e+02 3.980920194282859939e+02 3.980822128088347540e+02 3.980816664020831581e+02 3.980530185370565164e+02 3.977349434192885838e+02 3.977253162290554656e+02 3.977252667327641689e+02 3.977252200875215635e+02 3.977251731028093218e+02 3.977251186387085795e+02 3.977250655785456388e+02 3.977250055898916798e+02 3.977249430347496855e+02
1.203967936250421917e+04 3.987456994942170923e+02 3.983515903607225823e+02 3.980779567887353778e+02 3.980645447730789783e+02 3.980637960327935616e+02 3.980291456328257027e+02 3.976372521362230827e+02 3.976284281608244555e+02 3.976283781724484925e+02 3.976283289813041506e+02 3.976282793979856365e+02 3.976282192180757420e+02 3.976281652311853350e+02 3.976280931232598732e+02 3.976280293448935481e+02
1.208967936250421917e+04 3.988091941388456121e+02 3.984165314561241757e+02 3.981693396323643697e+02 3.981660776560336217e+02 3.981472446021532505e+02 3.974617347087847179e+02 3.974575864714686304e+02 3.974573021106242550e+02 3.974572056708874470e+02 3.974571111070559368e+02 3.974570105184635622e+02 3.974569062236042782e+02 3.974568075766926540e+02 3.974566904021157825e+02 3.974565930745800983e+02
1.213967936250421917e+04 3.986296290047921502e+02 3.982363766835903789e+02 3.979881826204290292e+02 3.979784368096206322e+02 3.979777019120469959e+02 3.976139572527753216e+02 3.974566398858125353e+02 3.974560202158699553e+02 3.974559195018046012e+02 3.974558151851050525e+02 3.974557073660819242e+02 3.974555918875203702e+02 3.974554635118016677e+02 3.974553593605910464e+02 3.974552541339641607e+02
1.218967936250421917e+04 3.987519788142978427e+02 3.983601315455583745e+02 3.981112726479572643e+02 3.979630571713372547e+02 3.979604852306300700e+02 3.976323108619015443e+02 3.974278658903469363e+02 3.974272655330755697e+02 3.974271736085840416e+02 3.974270806157400102e+02 3.974269855140006484e+02 3.974268875480452721e+02 3.974267993672802959e+02 3.974266876196656995e+02 3.974265994031716787e+02
1.223967936250421917e+04 3.986323819566844691e+02 3.982679102432505260e+02 3.981134062387828862e+02 3.973914602567456313e+02 3.973843425015851381e+02 3.973521875534220271e+02 3.973461744300649912e+02 3.973460899974585345e+02 3.973459865219554672e+02 3.973458797834150005e+02 3.973457730252268902e+02 3.973456559349278905e+02 3.973455427975782754e+02 3.973454406843288211e+02 3.973453353880736927e+02
1.228967936250421917e+04 3.985477251495887572e+02 3.981541587417149799e+02 3.979001236684085825e+02 3.975388435113592891e+02 3.975348797465364328e+02 3.975266580463645596e+02 3.975251755157812568e+02 3.975250796093756662e+02 3.975249649972207635e+02 3.975248489273648147e+02 3.975247358882109552e+02 3.975246072821182679e+02 3.975244808722475227e+02 3.975243709593916037e+02 3.975242629002345893e+02
1.233967936250421917e+04 3.984674707212924432e+02 3.980243111557269913e+02 3.977877492794324326e+02 3.976110610965741330e+02 3.976092084756729719e+02 3.976069771335060068e+02 3.976062235786123438e+02 3.976060960550394157e+02 3.976059736990069950e+02 3.976058420916749583e+02 3.976057107807249622e+02 3.976055961893840731e+02 3.976054463976967099e+02 3.976053090706978992e+02 3.976051888848821818e+02
1.238967936250421917e+04 3.984460707471255887e+02 3.980547494931847723e+02 3.977974695648098873e+02 3.974907064359730384e+02 3.974873817949549561e+02 3.974841375505484393e+02 3.974834918557868377e+02 3.974833841565430248e+02 3.974832496168806983e+02 3.974831170983580364e+02 3.974829902373030563e+02 3.974828502140736646e+02 3.974827154900364121e+02 3.974825950202223339e+02 3.974824900957084424e+02
1.243967936250421917e+04 3.983746628787043846e+02 3.979776669104875282e+02 3.977163139691996321e+02 3.974446903554714936e+02 3.974423306287612832e+02 3.974400970235124646e+02 3.974395214945853922e+02 3.974394092739033795e+02 3.974392678799466694e+02 3.974391289720637701e+02 3.974389985882352221e+02 3.974388530129274386e+02 3.974387109206061268e+02 3.974385888994975176e+02 3.974384797677624874e+02
1.248967936250421917e+04 3.983118036203905490e+02 3.979264871494419822e+02 3.977569599280510602e+02 3.973444229681837214e+02 3.973411340520206636e+02 3.973339144815844861e+02 3.973319037655683132e+02 3.973317655084674129e+02 3.973316058118515457e+02 3.973314523413159236e+02 3.973313119189863869e+02 3.973311696445232997e+02 3.973310173918179089e+02 3.973309094753930140e+02 3.973308036007336455e+02
1.253967936250421917e+04 3.983581795600658779e+02 3.979917113455315985e+02 3.979191925883426961e+02 3.973940064200372149e+02 3.973901688221982340e+02 3.973806924580726445e+02 3.973782407838509698e+02 3.973780892933841642e+02 3.973779080768638323e+02 3.973777270888399471e+02 3.973775520789333768e+02 3.973773558881001691e+02 3.973771569976781279e+02 3.973769924981764348e+02 3.973768413702955513e+02
1.258967936250421917e+04 3.982284273289436669e+02 3.978407599222473436e+02 3.976638844889092184e+02 3.972313854121389909e+02 3.972282126993879388e+02 3.972214095963052500e+02 3.972198108647532422e+02 3.972196563157998526e+02 3.972194747974664892e+02 3.972192914303359998e+02 3.972191119526516445e+02 3.972189105747467011e+02 3.972187018701868055e+02 3.972185351726595286e+02 3.972183805536921568e+02
1.263967936250421917e+04 3.983144743429203345e+02 3.979470037088877916e+02 3.978587094528179477e+02 3.975088809426963508e+02 3.974509195278445191e+02 3.973947606561063139e+02 3.973616166896605932e+02 3.973614538846321693e+02 3.973612664471644393e+02 3.973610791974507492e+02 3.973608994334899762e+02 3.973606927143695202e+02 3.973604945022046309e+02 3.973603179451189931e+02 3.973601614007759508e+02
1.268967936250421917e+04 3.991277254353355488e+02 3.991274799658765460e+02 3.991278141487250650e+02 3.996274348601288011e+02 3.996349731017942304e+02 3.997292642027961165e+02 3.997307532174127118e+02 3.997305744038025068e+02 3.997303814267679627e+02 3.997301911392146394e+02 3.997300042272070186e+02 3.997298007769321657e+02 3.997295995274006941e+02 3.997294150523644021e+02 3.997292599254611787e+02
1.273967936250421917e+04 3.976014230906777129e+02 3.976010257083946158e+02 3.976017403992419759e+02 3.976677115698331590e+02 3.976681364569165567e+02 3.976681593710306970e+02 3.976680133820620995e+02 3.976678398920261088e+02 3.976676561530034633e+02 3.976674728254497495e+02 3.976672911105942489e+02 3.976670937245793311e+02 3.976668968140231186e+02 3.976667199202505003e+02 3.976665662759957058e+02
1.278967936250421917e+04 3.975432930341351607e+02 3.975428990784560028e+02 3.975427659855919273e+02 3.975600937723281163e+02 3.975605155637951498e+02 3.975611226472385624e+02 3.975609917316645010e+02 3.975608207680401165e+02 3.975606401152721787e+02 3.975604587695729037e+02 3.975602795989924516e+02 3.975600812075929866e+02 3.975598857992899866e+02 3.975597098091380417e+02 3.975595565204976083e+02
1.283967936250421917e+04 3.974992479285392051e+02 3.974988657872022486e+02 3.975005644402282883e+02 3.975030682885475812e+02 3.975044346409672471e+02 3.975058437594235556e+02 3.975057147310459982e+02 3.975055429862388792e+02 3.975053614058020344e+02 3.975051788478371577e+02 3.975049985065506917e+02 3.975047982754914528e+02 3.975046014154272598e+02 3.975044240894379186e+02 3.975042695624982798e+02
1.288967936250421917e+04 3.974553163918970995e+02 3.974549497023638196e+02 3.974558641377191748e+02 3.974573904543520371e+02 3.974582425554369820e+02 3.974587100175741625e+02 3.974585749315128851e+02 3.974584026867503326e+02 3.974582198407205169e+02 3.974580358688086790e+02 3.974578540911056734e+02 3.974576522435726247e+02 3.974574535289402206e+02 3.974572750449323166e+02 3.974571193471991251e+02
1.293967936250421917e+04 3.974170205535572222e+02 3.974166695378175973e+02 3.974170178635785078e+02 3.974178026414323881e+02 3.974182282070940460e+02 3.974182503884053403e+02 3.974181014367047737e+02 3.974179292102720638e+02 3.974177457068752801e+02 3.974175609419763191e+02 3.974173782876614496e+02 3.974171756029977587e+02 3.974169757903983964e+02 3.974167964837210434e+02 3.974166405144463283e+02
1.298967936250421917e+04 3.973810422104196505e+02 3.973806891002771522e+02 3.973806581787899859e+02 3.973809337386216498e+02 3.973810293885933334e+02 3.973809018818070626e+02 3.973807323904677560e+02 3.973805605472133493e+02 3.973803768313031810e+02 3.973801917554991405e+02 3.973800087003580188e+02 3.973798057235892429e+02 3.973796052022789809e+02 3.973794258239039436e+02 3.973792696015717638e+02
1.303967936250421917e+04 3.973481032515329048e+02 3.973477408128910611e+02 3.973474875237699848e+02 3.973473769266745421e+02 3.973472524077658363e+02 3.973470845787367125e+02 3.973469120279917774e+02 3.973467407960625906e+02 3.973465571410623625e+02 3.973463719759347441e+02 3.973461887190132984e+02 3.973459854280737318e+02 3.973457846618944700e+02 3.973456050574586698e+02 3.973454488465366694e+02
1.308967936250421917e+04 3.973179892286701147e+02 3.973176095857560313e+02 3.973173298685637178e+02 3.973171010974853061e+02 3.973168955031276255e+02 3.973167140965258568e+02 3.973165434200529944e+02 3.973163743441006659e+02 3.973161925869304127e+02 3.973160089432611244e+02 3.973158268831673468e+02 3.973156244761735820e+02 3.973154250606854134e+02 3.973152462940194027e+02 3.973150907326587458e+02
1.313967936250421917e+04 3.972901674519977178e+02 3.972897753275087780e+02 3.972894678805100739e+02 3.972891665789394438e+02 3.972889435037797057e+02 3.972887642590830524e+02 3.972885960829753458e+02 3.972884314479846353e+02 3.972882535022084198e+02 3.972880733612401514e+02 3.972878944961782963e+02 3.972876953751192559e+02 3.972875000310340283e+02 3.972873236297016319e+02 3.972871703706327366e+02
1.318967936250421917e+04 3.972631396789886367e+02 3.972627545409960703e+02 3.972624063232308345e+02 3.972619282981534070e+02 3.972617546378628504e+02 3.972615681631907592e+02 3.972613952306613214e+02 3.972612404336234704e+02 3.972610738626046327e+02 3.972609043596776814e+02 3.972607354228466647e+02 3.972605456534947734e+02 3.972603626775190264e+02 3.972601934921328848e+02 3.972600466733106259e+02
1.323967936250421917e+04 3.972377545988499037e+02 3.972373971954183389e+02 3.972370090046836140e+02 3.972364598717309718e+02 3.972362510257450481e+02 3.972360647969819638e+02 3.972359021673145207e+02 3.972357564599165016e+02 3.972356001912681336e+02 3.972354410266177638e+02 3.972352821396608533e+02 3.972351039437935469e+02 3.972349332930057813e+02 3.972347730013443652e+02 3.972346349246330419e+02
1.328967936250421917e+04 3.972149053757883621e+02 3.972145897211208307e+02 3.972142135882958200e+02 3.972136452997793867e+02 3.972134397843442457e+02 3.972132629005986360e+02 3.972131110508278766e+02 3.972129749827729484e+02 3.972128298966999296e+02 3.972126818851826329e+02 3.972125337805880463e+02 3.972123677268558026e+02 3.972122102913720028e+02 3.972120593366288404e+02 3.972119303373892762e+02
1.333967936250421917e+04 3.971930226289774737e+02 3.971927809760555874e+02 3.971924030970442345e+02 3.971916283961746785e+02 3.971913763652278249e+02 3.971911838894755533e+02 3.971910406639265716e+02 3.971909140950771189e+02 3.971907805468719630e+02 3.971906439873539512e+02 3.971905069479587382e+02 3.971903531015586850e+02 3.971902093036931092e+02 3.971900678707199290e+02 3.971899480127970037e+02
1.338967936250421917e+04 4.096903753847200278e+02 4.096901725013800046e+02 4.096792752981634749e+02 4.096525058477100174e+02 4.096437456383270046e+02 4.093093274690955923e+02 4.092068622598792444e+02 4.092063302079085929e+02 4.092059271793103790e+02 4.092055327268994915e+02 4.092051859948924175e+02 4.092048468078338033e+02 4.092045908891445265e+02 4.092042325996402496e+02 4.092040603211535768e+02
1.344085085603449261e+04 4.071814368894620202e+02 4.071816962738703864e+02 4.073941056606863640e+02 4.079558356906670156e+02 4.080004217980832664e+02 4.080016084763779531e+02 4.080012977605673541e+02 4.080009573166439623e+02 4.080006326010594648e+02 4.080002949450281449e+02 4.079999714954582828e+02 4.079996308071178532e+02 4.079993010891756740e+02 4.079989358943432762e+02 4.079986618858267775e+02
1.349085085603449261e+04 3.985182609822340396e+02 3.985181938913819977e+02 3.986082996204070241e+02 3.988021790249732135e+02 3.988193012719009403e+02 3.988195145920255982e+02 3.988192307463089037e+02 3.988189488229304516e+02 3.988186733481360875e+02 3.988183953610030130e+02 3.988181191962634102e+02 3.988178262548109387e+02 3.988175379217342993e+02 3.988172558574761410e+02 3.988170069631411252e+02
1.354085085603449261e+04 3.980498070081780497e+02 3.980496568826275734e+02 3.980738740933298914e+02 3.980989934283146567e+02 3.981012732341488345e+02 3.981010662911095892e+02 3.981008054047537712e+02 3.981005469819702967e+02 3.981002928095223297e+02 3.981000378756379519e+02 3.980997817648736259e+02 3.980995171063143516e+02 3.980992438323453939e+02 3.980989936843085388e+02 3.980987731202844202e+02
1.359085085603449261e+04 3.979474645824632830e+02 3.979473136197730696e+02 3.979601104028097893e+02 3.979716160195631574e+02 3.979728132917526864e+02 3.979725812296905474e+02 3.979723305720502253e+02 3.979720804890848740e+02 3.979718335928688475e+02 3.979715864647088779e+02 3.979713372245067831e+02 3.979710815929063301e+02 3.979708125918203905e+02 3.979705697869368919e+02 3.979703570231013146e+02
1.364085085603449261e+04 3.978657352258444462e+02 3.978656038232116430e+02 3.978721386338689854e+02 3.978796694401330001e+02 3.978804955976649467e+02 3.978802566090863593e+02 3.978800120908404097e+02 3.978797688877858718e+02 3.978795273397263372e+02 3.978792856178065449e+02 3.978790413778579591e+02 3.978787918497041574e+02 3.978785260837063902e+02 3.978782880353382438e+02 3.978780803820674805e+02
1.369085085603449261e+04 3.977994698576586075e+02 3.977993444411642372e+02 3.978033725815174648e+02 3.978082160740093514e+02 3.978087038323338334e+02 3.978084659415480928e+02 3.978082270948476662e+02 3.978079894492786934e+02 3.978077524968146008e+02 3.978075155090904786e+02 3.978072754716316695e+02 3.978070274609528383e+02 3.978067646479112796e+02 3.978065335910989688e+02 3.978063312715956954e+02
1.374085085603449261e+04 3.977453785685203798e+02 3.977452442968427704e+02 3.977479094248298566e+02 3.977508974916869988e+02 3.977511341621496967e+02 3.977508986004249323e+02 3.977506622269611398e+02 3.977504269850615515e+02 3.977501920160743225e+02 3.977499581371629347e+02 3.977497219955002947e+02 3.977494840100202964e+02 3.977492319546694830e+02 3.977490089545435694e+02 3.977488116998094938e+02
1.379085085603449261e+04 3.977052199082198740e+02 3.977050777798982040e+02 3.977069795463265791e+02 3.977090570580380700e+02 3.977091490304165404e+02 3.977089136329424264e+02 3.977086786446526503e+02 3.977084450638870976e+02 3.977082117360578195e+02 3.977079794416804361e+02 3.977077448092391023e+02 3.977075087701354619e+02 3.977072582380861832e+02 3.977070366824159464e+02 3.977068395314882991e+02
1.384085085603449261e+04 3.976709003090921897e+02 3.976707447782960116e+02 3.976715065808331246e+02 3.976723051778573108e+02 3.976722071456801473e+02 3.976719772821587640e+02 3.976717442135825991e+02 3.976715128310815999e+02 3.976712814978815231e+02 3.976710514220017672e+02 3.976708204074134301e+02 3.976705892139825096e+02 3.976703429171374182e+02 3.976701260630444494e+02 3.976699353581302603e+02
1.389085085603449261e+04 3.976390835195063005e+02 3.976388480314175240e+02 3.976386557206539010e+02 3.976384914453757347e+02 3.976382834778946744e+02 3.976380793971915750e+02 3.976378611439539554e+02 3.976376430978825738e+02 3.976374242800936827e+02 3.976372066803482994e+02 3.976369918174790428e+02 3.976367743930142069e+02 3.976365622435069440e+02 3.976363388117706563e+02 3.976361577328241310e+02
1.394085085603449261e+04 3.976141121960840792e+02 3.976138356822258970e+02 3.976134349930974281e+02 3.976128587188009078e+02 3.976126487538477932e+02 3.976124581238730116e+02 3.976122481524320165e+02 3.976120372221031403e+02 3.976118247182010919e+02 3.976116151257386946e+02 3.976114100688983513e+02 3.976111990209814167e+02 3.976109941254103433e+02 3.976107780391924962e+02 3.976106018796745047e+02
1.399085085603449261e+04 3.975927328293649907e+02 3.975924630842462193e+02 3.975918172201515404e+02 3.975908944716569522e+02 3.975906395345951978e+02 3.975904548036155575e+02 3.975902543019296900e+02 3.975900525397647129e+02 3.975898487434369599e+02 3.975896477810122747e+02 3.975894504809187424e+02 3.975892461470955368e+02 3.975890420337788669e+02 3.975888256278218478e+02 3.975886587553508207e+02
1.404085085603449261e+04 3.975753908927340490e+02 3.975751112548620085e+02 3.975742251069870008e+02 3.975730461637712665e+02 3.975727341289376682e+02 3.975725614975725648e+02 3.975723694221055098e+02 3.975721797952303405e+02 3.975719888066737440e+02 3.975718007260151126e+02 3.975716159637964324e+02 3.975714177703060273e+02 3.975712222815786845e+02 3.975710165851345437e+02 3.975708604709600422e+02
