TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.400065229250422090e+04 3.960004018590694841e+02 3.960028936146327396e+02 3.960126743002208514e+02 3.960143920358698892e+02 3.960142547017917991e+02 3.960140946152386618e+02 3.960138955371351699e+02 3.960136408233707357e+02 3.960133581684092974e+02 3.960129967132101569e+02 3.960126131870824224e+02 3.960122106609338175e+02 3.960112194568267796e+02 3.960107345077519767e+02 3.960102868361486799e+02
1.405091064332354836e+04 3.958203092196366697e+02 3.958199665094911097e+02 3.958197310491336793e+02 3.958194799566850861e+02 3.958190965791101235e+02 3.958187874095626739e+02 3.958184623049388620e+02 3.958181295368802921e+02 3.958178175691837168e+02 3.958174844399495100e+02 3.958171652180074034e+02 3.958168892428521417e+02 3.958164699367204094e+02 3.958161580804114124e+02 3.958159120975844303e+02
1.410218894499219459e+04 3.957663873899148825e+02 3.957660612901971149e+02 3.957658381162062824e+02 3.957655899586649753e+02 3.957651743614418365e+02 3.957648493742365190e+02 3.957645054037996033e+02 3.957641504230954297e+02 3.957638260718016454e+02 3.957634702005374265e+02 3.957631330831830496e+02 3.957628421044026936e+02 3.957623648969446890e+02 3.957620369777976066e+02 3.957617752743756228e+02
1.415218894499219459e+04 3.957445227004444632e+02 3.957442519796439342e+02 3.957440478046030989e+02 3.957438219901362686e+02 3.957434195879387744e+02 3.957431089209956667e+02 3.957427806732300724e+02 3.957424423362730863e+02 3.957421312643938904e+02 3.957417939084750742e+02 3.957414744621958107e+02 3.957412000645567787e+02 3.957407773589517319e+02 3.957404659899937656e+02 3.957402192079601946e+02
1.420218894499219459e+04 3.957264015808660815e+02 3.957261331958392248e+02 3.957259380943900169e+02 3.957256449935527485e+02 3.957253550068090817e+02 3.957250507355484501e+02 3.957247336119562533e+02 3.957244067615725953e+02 3.957241024943596130e+02 3.957237748239778057e+02 3.957234636466671986e+02 3.957232008460973702e+02 3.957228238405281218e+02 3.957225069484971982e+02 3.957222687582536764e+02
1.420355229250126649e+04 3.957219450281613717e+02 3.957216307931352048e+02 3.957213660278667930e+02 3.957210474658074872e+02 3.957207600947879769e+02 3.957204617410288279e+02 3.957201508689323646e+02 3.957198302518262949e+02 3.957195279702362427e+02 3.957192046361170128e+02 3.957188950271389558e+02 3.957186265549404993e+02 3.957182257241783532e+02 3.957178939406945801e+02 3.957176424579524223e+02
1.420365229250126686e+04 3.957202358966238762e+02 3.957198985552897170e+02 3.957196156481876415e+02 3.957192851862025691e+02 3.957189971982435850e+02 3.957186981211859802e+02 3.957183863315830195e+02 3.957180647009514587e+02 3.957177612742220276e+02 3.957174369213414593e+02 3.957171266108850887e+02 3.957168567623909894e+02 3.957164531451540483e+02 3.957161198553751547e+02 3.957158677437132042e+02
1.521180156007927872e+04 3.962848636924842367e+02 3.962845504978606073e+02 3.962842832942528730e+02 3.962839992421054944e+02 3.962838064686280859e+02 3.962835892649229095e+02 3.962833646138581685e+02 3.962831344839268013e+02 3.962829200171570392e+02 3.962826982877614910e+02 3.962824878192759570e+02 3.962822908502519113e+02 3.962820270120420219e+02 3.962818169839590041e+02 3.962816468395288894e+02
1.611180156007927872e+04 3.963685516510811340e+02 3.963682335827813290e+02 3.963679003348721039e+02 3.963675609393311561e+02 3.963673523486856993e+02 3.963671201992973465e+02 3.963668803915529679e+02 3.963666354996158816e+02 3.963664072546491752e+02 3.963661712211904842e+02 3.963659459346942526e+02 3.963657382031145175e+02 3.963654661693446997e+02 3.963652484849886832e+02 3.963650765323706082e+02
1.691425392507927972e+04 3.962010489931823258e+02 3.962007706929018696e+02 3.962004701968016320e+02 3.962001641513376740e+02 3.961999705968345893e+02 3.961997456506047683e+02 3.961995093241691848e+02 3.961992696955927045e+02 3.961990523628536494e+02 3.961988221633695844e+02 3.961986037429358021e+02 3.961984016549290573e+02 3.961981408099596820e+02 3.961979373124936501e+02 3.961977769541016983e+02
1.691426642507928045e+04 3.944315343903336952e+02 3.947933917202607290e+02 3.951016225635930255e+02 3.953136276396970743e+02 3.953138862540782839e+02 3.953205699131519850e+02 3.953328617052113714e+02 3.953481621396147716e+02 3.953614287508468124e+02 3.953770596860401838e+02 3.953878028386715755e+02 3.954390095996901096e+02 3.954708441595746535e+02 3.954817249397720502e+02 3.954944884732585706e+02
1.691436642507927900e+04 3.961003866966232181e+02 3.960987717318735122e+02 3.960980614975451317e+02 3.960969634918783981e+02 3.960968758730888339e+02 3.960966569268035755e+02 3.960963706347849893e+02 3.960960474912301379e+02 3.960957480098211931e+02 3.960954256095819233e+02 3.960951301523524535e+02 3.960947603772379466e+02 3.960937318833989593e+02 3.960933299737723132e+02 3.960929589754871358e+02
1.701001569265695434e+04 3.961271914438433441e+02 3.961269196843780946e+02 3.961266303079329418e+02 3.961263438999506548e+02 3.961261583959480390e+02 3.961259540875413450e+02 3.961257431356333427e+02 3.961255253470677076e+02 3.961253179347756941e+02 3.961251016616403717e+02 3.961248929668428786e+02 3.961247082123851442e+02 3.961244595288054597e+02 3.961242697321190462e+02 3.961241169275726861e+02
1.791001569265695434e+04 3.960153083766251711e+02 3.960150769431128310e+02 3.960147965034492472e+02 3.960145362070884403e+02 3.960143578945739478e+02 3.960141666479973992e+02 3.960139704335526289e+02 3.960137636298175607e+02 3.960135587441569101e+02 3.960133508893858334e+02 3.960131503768986363e+02 3.960129704371175308e+02 3.960127079154793819e+02 3.960125188040609601e+02 3.960123638579277667e+02
1.881001569265695434e+04 3.960497344741761481e+02 3.960496017252621641e+02 3.960494219118919546e+02 3.960492783534356818e+02 3.960491878725615607e+02 3.960490717841146306e+02 3.960489406723039565e+02 3.960487999085073625e+02 3.960486632980073409e+02 3.960485231877418073e+02 3.960483906613275735e+02 3.960482673190450669e+02 3.960481119537174663e+02 3.960480065181886857e+02 3.960479243719757392e+02
1.971001569265695434e+04 3.960505181084308219e+02 3.960504616745035378e+02 3.960503766039295783e+02 3.960503217725151899e+02 3.960502793578204432e+02 3.960502275713320159e+02 3.960501753017559281e+02 3.960501225131540650e+02 3.960500707626458734e+02 3.960500187561123084e+02 3.960499668481883191e+02 3.960499092682007358e+02 3.960498488409319293e+02 3.960497967898439811e+02 3.960497583937690251e+02
2.061001569265695434e+04 3.959777288487533156e+02 3.959776398816233041e+02 3.959775106597585932e+02 3.959774197032556913e+02 3.959773542807864715e+02 3.959772738229672768e+02 3.959771904868603656e+02 3.959771061001380303e+02 3.959770250993375384e+02 3.959769423968533033e+02 3.959768619953617872e+02 3.959767743329971381e+02 3.959766783302749218e+02 3.959766013052897051e+02 3.959765446416267309e+02
2.151001569265695434e+04 3.959108532922733730e+02 3.959107088477485945e+02 3.959105139720475108e+02 3.959103630808614867e+02 3.959102636147713952e+02 3.959101392983715755e+02 3.959100093570738181e+02 3.959098773910412774e+02 3.959097508501121752e+02 3.959096178642677728e+02 3.959094885954606298e+02 3.959093496788990478e+02 3.959092110592289941e+02 3.959090966829518834e+02 3.959090096977224107e+02
2.241001569265695434e+04 3.958317278039179996e+02 3.958315520528200295e+02 3.958313194899331506e+02 3.958311748534233629e+02 3.958310489778260717e+02 3.958308968746665073e+02 3.958307378049024692e+02 3.958305774014752387e+02 3.958304236014427033e+02 3.958302607375399020e+02 3.958301028407065587e+02 3.958299419068277416e+02 3.958297557168137928e+02 3.958296174761334214e+02 3.958295154129850744e+02
2.331001569265695434e+04 3.957555502526224700e+02 3.957554237975378442e+02 3.957552560972345077e+02 3.957551492356317340e+02 3.957550557847743562e+02 3.957549448908965815e+02 3.957548263621968090e+02 3.957547055901655995e+02 3.957545899005961019e+02 3.957544693554832520e+02 3.957543541096071635e+02 3.957542360716185499e+02 3.957540945498440124e+02 3.957539884511821811e+02 3.957539112423927463e+02
2.421001569265695434e+04 3.956853851188752742e+02 3.956852496295556989e+02 3.956850650538875698e+02 3.956849522497883527e+02 3.956848565252955723e+02 3.956847366187291755e+02 3.956846081840947704e+02 3.956844778479929801e+02 3.956843548645497890e+02 3.956842230316382256e+02 3.956840921447540040e+02 3.956839645137489470e+02 3.956838101092442912e+02 3.956836977663633661e+02 3.956836167064877827e+02
2.477001569265695434e+04 3.955364394083937327e+02 3.955363182222509408e+02 3.955361693725315035e+02 3.955360220583107775e+02 3.955358768438093193e+02 3.955357284388418293e+02 3.955355755699842462e+02 3.955354221885726247e+02 3.955352763898713420e+02 3.955351221406616560e+02 3.955349698165318841e+02 3.955348310113401453e+02 3.955346285239776307e+02 3.955344955663950941e+02 3.955344015709409859e+02
