TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408417936250421917e+04 3.934853523863750979e+02 3.934850081093875929e+02 3.934835842189272057e+02 3.934829975323508506e+02 3.934825988344787788e+02 3.934821217458525666e+02 3.934819640151429212e+02 3.934817949144346585e+02 3.934816180434631860e+02 3.934814388460553687e+02 3.934812591248876288e+02 3.934810768550081548e+02 3.934809159257079045e+02 3.934807285616830086e+02 3.934805937570480410e+02
1.413417936250421917e+04 3.934598386817776827e+02 3.934595170087249016e+02 3.934576355454108239e+02 3.934569911542498630e+02 3.934565765558115800e+02 3.934561353033735713e+02 3.934559827604474549e+02 3.934558125807033093e+02 3.934556334222580745e+02 3.934554519756840136e+02 3.934552698198248208e+02 3.934550856129723684e+02 3.934549217674876900e+02 3.934547336203700638e+02 3.934545976107997944e+02
1.418417936250421917e+04 3.934347447758252656e+02 3.934344233529093344e+02 3.934324207171469538e+02 3.934317666034734202e+02 3.934313466279077147e+02 3.934309026609577131e+02 3.934307506751687811e+02 3.934305804427062299e+02 3.934304000459562758e+02 3.934302165564442930e+02 3.934300321673339340e+02 3.934298465692081095e+02 3.934296795247528280e+02 3.934294905728987715e+02 3.934293531349526916e+02
1.423417936250421917e+04 3.934107024109005124e+02 3.934103784574540441e+02 3.934084016985592029e+02 3.934077489734030451e+02 3.934073267180206130e+02 3.934068582623910970e+02 3.934067040032567206e+02 3.934065350744225498e+02 3.934063563488007276e+02 3.934061744373709644e+02 3.934059895730155176e+02 3.934058030439650793e+02 3.934056340533032881e+02 3.934054445190041065e+02 3.934053061738801489e+02
1.428417936250421917e+04 3.933873760984329238e+02 3.933870479288859201e+02 3.933859086012172384e+02 3.933850716063761865e+02 3.933843455481525098e+02 3.933836979485089955e+02 3.933835390982828244e+02 3.933833723919723298e+02 3.933831965298977593e+02 3.933830175879393209e+02 3.933828352820427767e+02 3.933826516421813722e+02 3.933824842607158416e+02 3.933822955042105605e+02 3.933821578865293986e+02
1.433417936250421917e+04 3.933640800040606678e+02 3.933637470115369297e+02 3.933627952964359338e+02 3.933620573653909673e+02 3.933614021038137594e+02 3.933605089819053546e+02 3.933603443207622377e+02 3.933601843225151242e+02 3.933600123192092042e+02 3.933598337790588744e+02 3.933596509094768976e+02 3.933594669290199022e+02 3.933592982331645089e+02 3.933591095297837796e+02 3.933589715231919968e+02
1.438417936250421917e+04 3.933414706780055781e+02 3.933411349977299096e+02 3.933402312334397948e+02 3.933395781662093214e+02 3.933388759001754806e+02 3.933379845620343076e+02 3.933378185008963897e+02 3.933376567660912997e+02 3.933374834399553492e+02 3.933373045631864215e+02 3.933371212354406907e+02 3.933369369105458873e+02 3.933367672368681269e+02 3.933365786279965732e+02 3.933364403651946759e+02
1.443417936250421917e+04 3.933189591404097314e+02 3.933186220444869718e+02 3.933175491717088903e+02 3.933169433577746190e+02 3.933162212865971128e+02 3.933154943042194418e+02 3.933153304017770324e+02 3.933151671540915686e+02 3.933149931067550824e+02 3.933148143201547668e+02 3.933146311347958317e+02 3.933144470078801760e+02 3.933142771513228126e+02 3.933140889006908765e+02 3.933139507067244836e+02
1.448417936250421917e+04 3.932964145119078125e+02 3.932960771469607835e+02 3.932944718963837545e+02 3.932938562980561983e+02 3.932934087452056815e+02 3.932929105357596882e+02 3.932927493472566880e+02 3.932925846817754518e+02 3.932924103528646924e+02 3.932922319557194442e+02 3.932920490875889641e+02 3.932918653222091052e+02 3.932916955068491802e+02 3.932915077197395703e+02 3.932913697067438079e+02
1.453417936250421917e+04 3.932749725535222751e+02 3.932746338062189579e+02 3.932730725321193290e+02 3.932724679652407644e+02 3.932720220799867548e+02 3.932715220778387106e+02 3.932713610259459074e+02 3.932711959272017452e+02 3.932710214983176797e+02 3.932708434702474847e+02 3.932706610109373742e+02 3.932704776978695236e+02 3.932703079585460273e+02 3.932701207671218526e+02 3.932699829966318248e+02
1.458417936250421917e+04 3.932529260329620229e+02 3.932525865975816828e+02 3.932510543400903202e+02 3.932504574328862645e+02 3.932500139381635904e+02 3.932495096472479759e+02 3.932493526666429489e+02 3.932491856799630909e+02 3.932490114030297264e+02 3.932488339289044461e+02 3.932486521509646309e+02 3.932484695444419458e+02 3.932483002168452799e+02 3.932481137833689218e+02 3.932479764789994761e+02
1.463417936250421917e+04 3.932320557489045996e+02 3.932317157220685431e+02 3.932301997007508589e+02 3.932296066451906427e+02 3.932291659323926183e+02 3.932286687533066925e+02 3.932285072475130505e+02 3.932283387143922369e+02 3.932281646772048589e+02 3.932279878133152806e+02 3.932278068212077642e+02 3.932276250264890791e+02 3.932274561657034724e+02 3.932272705235793069e+02 3.932271336707158866e+02
1.468417936250421917e+04 3.932111193145034349e+02 3.932107786060563512e+02 3.932092743968715354e+02 3.932086827451054774e+02 3.932082433165209068e+02 3.932077514110799257e+02 3.932075876240559182e+02 3.932074184046210803e+02 3.932072444908444595e+02 3.932070680318010432e+02 3.932068875518341429e+02 3.932067062863316664e+02 3.932065376909165479e+02 3.932063526099815931e+02 3.932062160402753648e+02
1.473417936250421917e+04 3.931903774469154200e+02 3.931900361954926097e+02 3.931885435349950058e+02 3.931879529213374553e+02 3.931875140945177804e+02 3.931870256736291367e+02 3.931868609092147722e+02 3.931866914693251829e+02 3.931865177244362712e+02 3.931863416622937279e+02 3.931861616484500246e+02 3.931859808598298400e+02 3.931858125321687680e+02 3.931856279681659885e+02 3.931854916621336429e+02
1.478417936250421917e+04 3.931698381001554594e+02 3.931694964417947631e+02 3.931680168943885292e+02 3.931674272196147513e+02 3.931669882669457934e+02 3.931665012831459194e+02 3.931663360832377521e+02 3.931661666103503876e+02 3.931659930714498614e+02 3.931658174381766457e+02 3.931656379082238573e+02 3.931654576097021163e+02 3.931652895896525024e+02 3.931651055592127477e+02 3.931649695435030480e+02
1.483417936250421917e+04 3.931494658455902140e+02 3.931491238977114335e+02 3.931476561985053308e+02 3.931470673192429786e+02 3.931466282241709678e+02 3.931461424423752646e+02 3.931459771911473240e+02 3.931458078285036208e+02 3.931456345328169846e+02 3.931454593264144819e+02 3.931452802454443827e+02 3.931451003963882158e+02 3.931449325677994011e+02 3.931447490480084070e+02 3.931446132895542291e+02
1.488417936250421917e+04 3.931288603311892302e+02 3.931285179520123734e+02 3.931270591990665935e+02 3.931264719145241315e+02 3.931260383443128603e+02 3.931255866509092698e+02 3.931254253608670979e+02 3.931252576363952471e+02 3.931250854965256849e+02 3.931249108565685901e+02 3.931247321959255032e+02 3.931245527586306707e+02 3.931243851555509536e+02 3.931242021248646665e+02 3.931240666317274304e+02
1.493417936250421917e+04 3.931090342484235407e+02 3.931086917782815249e+02 3.931072415450496464e+02 3.931066565444043590e+02 3.931062300579397402e+02 3.931058274610554690e+02 3.931056721608579210e+02 3.931055055154498064e+02 3.931053342688301200e+02 3.931051602285637045e+02 3.931049821095549532e+02 3.931048032436251560e+02 3.931046359691844145e+02 3.931044536641433638e+02 3.931043185818672328e+02
1.498417936250421917e+04 3.930869441846557493e+02 3.930866023426934817e+02 3.930851699600347047e+02 3.930845886846774988e+02 3.930841595853943886e+02 3.930837253594505682e+02 3.930835703913750194e+02 3.930834063339767681e+02 3.930832372653122775e+02 3.930830656790723197e+02 3.930828901277719751e+02 3.930827138541847603e+02 3.930825489984870273e+02 3.930823693002876666e+02 3.930822361294145821e+02
1.503417936250421917e+04 3.940737479064339936e+02 3.940733918782118508e+02 3.940713466838908516e+02 3.940705234673481527e+02 3.940698748158710032e+02 3.940689778048985090e+02 3.940687483705895033e+02 3.940685052639130959e+02 3.940682704886687588e+02 3.940680574131503136e+02 3.940678612475705336e+02 3.940676741806880159e+02 3.940674923798012514e+02 3.940673094203679057e+02 3.940671676712311182e+02
1.508417936250421917e+04 3.931830088809305721e+02 3.931826620092863891e+02 3.931811443206154308e+02 3.931805185729265304e+02 3.931800449062507710e+02 3.931795247640241655e+02 3.931793467808596461e+02 3.931791657797816697e+02 3.931789855423221525e+02 3.931788094221800520e+02 3.931786312697100811e+02 3.931784524743324596e+02 3.931782836609288552e+02 3.931781013605863109e+02 3.931779657420588023e+02
1.513417936250421917e+04 3.931487509971740337e+02 3.931484058162066049e+02 3.931469577280374779e+02 3.931463591862169551e+02 3.931459114928549070e+02 3.931454471997388964e+02 3.931452783388794501e+02 3.931451038901523134e+02 3.931449278322509144e+02 3.931447523632556340e+02 3.931445738525336537e+02 3.931443946246580481e+02 3.931442263611978092e+02 3.931440436122307460e+02 3.931439080153040209e+02
1.518417936250421917e+04 3.931198696319056580e+02 3.931195252544460459e+02 3.931180870520518056e+02 3.931174926590707059e+02 3.931170490851762906e+02 3.931165957321842370e+02 3.931164294739801903e+02 3.931162547918501105e+02 3.931160787321110774e+02 3.931159037490125456e+02 3.931157259793933463e+02 3.931155474913674652e+02 3.931153798306257272e+02 3.931151978063808770e+02 3.931150627491578575e+02
1.523417936250421917e+04 3.930857032630336221e+02 3.930853595305769659e+02 3.930839349313193338e+02 3.930833496875959554e+02 3.930829173717883123e+02 3.930825208185329984e+02 3.930823665265505724e+02 3.930822010658833960e+02 3.930820313626117581e+02 3.930818588591868092e+02 3.930816828451826268e+02 3.930815060615150855e+02 3.930813401627416965e+02 3.930811598196639238e+02 3.930810259701288487e+02
1.528417936250421917e+04 3.930566617537836009e+02 3.930563185332850367e+02 3.930548996949146385e+02 3.930543140986941353e+02 3.930538822625481998e+02 3.930534816511480471e+02 3.930533341149490525e+02 3.930531773630146404e+02 3.930530143967599770e+02 3.930528486377887702e+02 3.930526792911255143e+02 3.930525091320878346e+02 3.930523497769602272e+02 3.930521760267797617e+02 3.930520472088392694e+02
1.533417936250421917e+04 3.930279598138851043e+02 3.930276171678136734e+02 3.930262069065963715e+02 3.930256216744858193e+02 3.930251902936107626e+02 3.930247917953835213e+02 3.930246467970623598e+02 3.930244939995735081e+02 3.930243360185764914e+02 3.930241741181201292e+02 3.930240089765124480e+02 3.930238430464024191e+02 3.930236876982663716e+02 3.930235181649828746e+02 3.930233924913546844e+02
1.538417936250421917e+04 3.930051869262246669e+02 3.930048448674589281e+02 3.930034400816692823e+02 3.930028548342526165e+02 3.930024196786004040e+02 3.930019804989952377e+02 3.930018307436416762e+02 3.930016803546731126e+02 3.930015237207517771e+02 3.930013636645368820e+02 3.930012009107700237e+02 3.930010375367274946e+02 3.930008843618471701e+02 3.930007177489941341e+02 3.930005941090968236e+02
1.543417936250421917e+04 3.929826830543846654e+02 3.929823415943731675e+02 3.929809456993990011e+02 3.929803617995844434e+02 3.929799309371425124e+02 3.929795333394699810e+02 3.929793906453393788e+02 3.929792401201375469e+02 3.929790832619909793e+02 3.929789227441028174e+02 3.929787593711335489e+02 3.929785952802653810e+02 3.929784412119012700e+02 3.929782739373634968e+02 3.929781497143914066e+02
1.548417936250421917e+04 3.929609461213333361e+02 3.929606052725949894e+02 3.929592149054986976e+02 3.929586321487512919e+02 3.929582027805763573e+02 3.929578069015411756e+02 3.929576646185630580e+02 3.929575143271578099e+02 3.929573573226141434e+02 3.929571965450643347e+02 3.929570329054213857e+02 3.929568685751784187e+02 3.929567141512443413e+02 3.929565467104685013e+02 3.929564222838040450e+02
1.553417936250421917e+04 3.929396948161046339e+02 3.929393546172370293e+02 3.929379692597132703e+02 3.929373875193052754e+02 3.929369594902378253e+02 3.929365661575303079e+02 3.929364240518375482e+02 3.929362739375036995e+02 3.929361163853138237e+02 3.929359548637299326e+02 3.929357905848615928e+02 3.929356257108935324e+02 3.929354706653770108e+02 3.929353028377972805e+02 3.929351780279383775e+02
1.558417936250421917e+04 3.929203182169674164e+02 3.929199787232834069e+02 3.929185962547145436e+02 3.929180142172579053e+02 3.929175840029240021e+02 3.929171672636206836e+02 3.929170183676081933e+02 3.929168685642485457e+02 3.929167109818405379e+02 3.929165494777413983e+02 3.929163851912953760e+02 3.929162203050989319e+02 3.929160651487895848e+02 3.929158972883570868e+02 3.929157723983230426e+02
1.563417936250421917e+04 3.929013276440824143e+02 3.929009889412337202e+02 3.928996108441634760e+02 3.928990296711436940e+02 3.928986007737846080e+02 3.928981831649164178e+02 3.928980337869494406e+02 3.928978845089252445e+02 3.928977267982637613e+02 3.928975650074288524e+02 3.928974004436391283e+02 3.928972353463495892e+02 3.928970798905673405e+02 3.928969119141535202e+02 3.928967868591798265e+02
1.568417936250421917e+04 3.928754842547588737e+02 3.928751452423222190e+02 3.928737713116630630e+02 3.928731972072654344e+02 3.928727866043097379e+02 3.928724721947119178e+02 3.928723501334027333e+02 3.928722012037526383e+02 3.928720560720017261e+02 3.928719073572326010e+02 3.928717521625881659e+02 3.928715950501166958e+02 3.928714475010055480e+02 3.928712861522597564e+02 3.928711663894163166e+02
1.573417936250421917e+04 3.928486674202203517e+02 3.928483294360282798e+02 3.928469788402236418e+02 3.928464069461367103e+02 3.928460054020166581e+02 3.928457359366147443e+02 3.928456197588659506e+02 3.928454768430254376e+02 3.928453384129683741e+02 3.928451951000168947e+02 3.928450460965831894e+02 3.928448959099603712e+02 3.928447556377668661e+02 3.928446015023075120e+02 3.928444873665631007e+02
1.578417936250421917e+04 3.942497954713497279e+02 3.942494335795180405e+02 3.942462822748188955e+02 3.942450855685250986e+02 3.942442272645664616e+02 3.942425799934026713e+02 3.942422949826710123e+02 3.942420506785506973e+02 3.942417665293800155e+02 3.942414740997422200e+02 3.942412032448838772e+02 3.942409658390405411e+02 3.942407654586565968e+02 3.942405465213397520e+02 3.942403870979887870e+02
1.583417936250421917e+04 3.929832774883937532e+02 3.929829343303409814e+02 3.929813416556854690e+02 3.929806732667254892e+02 3.929801627099890311e+02 3.929795595892954339e+02 3.929793758044608012e+02 3.929792003714078987e+02 3.929790226977269185e+02 3.929788504818499746e+02 3.929786773372605921e+02 3.929785039616795075e+02 3.929783383420518135e+02 3.929781616091694900e+02 3.929780292875020677e+02
1.588417936250421917e+04 3.929426512946832304e+02 3.929423104510473195e+02 3.929408309493956040e+02 3.929402046666135107e+02 3.929397337439500575e+02 3.929392319392802619e+02 3.929390623784831291e+02 3.929388954766965867e+02 3.929387250151302169e+02 3.929385545994759923e+02 3.929383809514961285e+02 3.929382066523232311e+02 3.929380417411325652e+02 3.929378646211083606e+02 3.929377322994968154e+02
1.593417936250421917e+04 3.929118400882067590e+02 3.929115004872547843e+02 3.929100612934144010e+02 3.929094509811256444e+02 3.929089949790512719e+02 3.929085228450155682e+02 3.929083566695885565e+02 3.929081908851972003e+02 3.929080211799591211e+02 3.929078511766410884e+02 3.929076776901663948e+02 3.929075035283711372e+02 3.929073389651524053e+02 3.929071617496289264e+02 3.929070295009057645e+02
1.598417936250421917e+04 3.928832096952424990e+02 3.928828710166224596e+02 3.928814494280367171e+02 3.928808457035376023e+02 3.928803955879405407e+02 3.928799347034114362e+02 3.928797689404389644e+02 3.928796030383300035e+02 3.928794331845402894e+02 3.928792632171356445e+02 3.928790900639010033e+02 3.928789162985549410e+02 3.928787523162251318e+02 3.928785755492439193e+02 3.928784437117700463e+02
1.603417936250421917e+04 3.928570302345549976e+02 3.928566924638984688e+02 3.928552737120581924e+02 3.928546711288778397e+02 3.928542224456761005e+02 3.928537647549928806e+02 3.928535984907740612e+02 3.928534332921523742e+02 3.928532641383590658e+02 3.928530949204487683e+02 3.928529224415174781e+02 3.928527492784812694e+02 3.928525859228061563e+02 3.928524096679275885e+02 3.928522782594369573e+02
1.608417936250421917e+04 3.928325194739861672e+02 3.928321828689864788e+02 3.928307618817925686e+02 3.928301587821072189e+02 3.928297105072247177e+02 3.928292541108322666e+02 3.928290868894508776e+02 3.928289224318875767e+02 3.928287537124926985e+02 3.928285847097765213e+02 3.928284123176968023e+02 3.928282392764841688e+02 3.928280760186978569e+02 3.928278999427563463e+02 3.928277686435390592e+02
1.613417936250421917e+04 3.928101557114140405e+02 3.928098200453291042e+02 3.928083946221548217e+02 3.928077899213138267e+02 3.928073412085876157e+02 3.928068851683736398e+02 3.928067164513292937e+02 3.928065523217080681e+02 3.928063836226356216e+02 3.928062144028305624e+02 3.928060417623854050e+02 3.928058685253098474e+02 3.928057050370640582e+02 3.928055289476567395e+02 3.928053975460425136e+02
1.618417936250421917e+04 3.927887925209813602e+02 3.927884576560932715e+02 3.927870328663610735e+02 3.927864279396336542e+02 3.927859795060110173e+02 3.927855248491541715e+02 3.927853545441025176e+02 3.927851907149927229e+02 3.927850223170925119e+02 3.927848533449724755e+02 3.927846808388707700e+02 3.927845077319525444e+02 3.927843443119852509e+02 3.927841683207320784e+02 3.927840369778136846e+02
1.623417936250421917e+04 3.927684358462529417e+02 3.927681019776380253e+02 3.927666779845096130e+02 3.927660732847861027e+02 3.927656261127355037e+02 3.927651750333200766e+02 3.927650031193603013e+02 3.927648392003181357e+02 3.927646706651015620e+02 3.927645014631557956e+02 3.927643287771866198e+02 3.927641555396163540e+02 3.927639919390828709e+02 3.927638159579908574e+02 3.927636845522832800e+02
1.628417936250421917e+04 3.927503706309773861e+02 3.927500370345425154e+02 3.927486014903073510e+02 3.927479906484854837e+02 3.927475379819377963e+02 3.927471113137113434e+02 3.927469646496114706e+02 3.927467914775122608e+02 3.927466224884491908e+02 3.927464575720131279e+02 3.927462932692993718e+02 3.927461280144415241e+02 3.927459728069442235e+02 3.927458019922162293e+02 3.927456758022009353e+02
1.633417936250421917e+04 3.927314059355451263e+02 3.927310736672701523e+02 3.927296286422186995e+02 3.927290150482854756e+02 3.927285616803243329e+02 3.927281354333275658e+02 3.927279894640990960e+02 3.927278151727273325e+02 3.927276449952909729e+02 3.927274798622568142e+02 3.927273159783711662e+02 3.927271511636477044e+02 3.927269962794335356e+02 3.927268260451640458e+02 3.927267002572144179e+02
1.638417936250421917e+04 3.927121353309551068e+02 3.927118038256961654e+02 3.927103588033083952e+02 3.927097447199885210e+02 3.927092915565515341e+02 3.927088648338622079e+02 3.927087191982042214e+02 3.927085439488029692e+02 3.927083728330424037e+02 3.927082073212563387e+02 3.927080435139943120e+02 3.927078787481373183e+02 3.927077238744018359e+02 3.927075537996727803e+02 3.927074281007672312e+02
1.643417936250421917e+04 3.926930376220886387e+02 3.926927064987825702e+02 3.926912499123553744e+02 3.926906217306342342e+02 3.926901072524615870e+02 3.926897584611928664e+02 3.926896131858475769e+02 3.926894376671222062e+02 3.926892663651367457e+02 3.926891010842702485e+02 3.926889377242795263e+02 3.926887733874011701e+02 3.926886189433894856e+02 3.926884492923237531e+02 3.926883239367319902e+02
1.648417936250421917e+04 3.926731164632896025e+02 3.926727858819797348e+02 3.926713330773271196e+02 3.926707054022426746e+02 3.926701916612021250e+02 3.926698409845741935e+02 3.926696958716171366e+02 3.926695200458631234e+02 3.926693484204351421e+02 3.926691832646487796e+02 3.926690203939990056e+02 3.926688564930379925e+02 3.926687025180760884e+02 3.926685332929541801e+02 3.926684082721520781e+02
1.653417936250421917e+04 3.926547757239650878e+02 3.926544457821306651e+02 3.926529926770589327e+02 3.926523643164736654e+02 3.926518511356262024e+02 3.926514978594357785e+02 3.926513532578877061e+02 3.926511773905907603e+02 3.926510056645410032e+02 3.926508407572151782e+02 3.926506784483560750e+02 3.926505150459828428e+02 3.926503616032735522e+02 3.926501928430868702e+02 3.926500682016959445e+02
1.658417936250421917e+04 3.926369298814046260e+02 3.926366006676165625e+02 3.926351468602550199e+02 3.926345178299279723e+02 3.926340052198242461e+02 3.926336469714099167e+02 3.926335033612315328e+02 3.926333276269833163e+02 3.926331559559609445e+02 3.926329913710627011e+02 3.926328296461634864e+02 3.926326667699055406e+02 3.926325138860306652e+02 3.926323456168794337e+02 3.926322213749388652e+02
1.663417936250421917e+04 3.926196085575130610e+02 3.926192801096638618e+02 3.926178263030422499e+02 3.926171970375426667e+02 3.926166852662047972e+02 3.926163165156591504e+02 3.926161749848417344e+02 3.926159995453667193e+02 3.926158280866937957e+02 3.926156638976481759e+02 3.926155027824288481e+02 3.926153404687023567e+02 3.926151881758226523e+02 3.926150204313919403e+02 3.926148966141770416e+02
1.668417936250421917e+04 3.926025599363750871e+02 3.926022321999155338e+02 3.926007774831226129e+02 3.926001474472406585e+02 3.925996363380970138e+02 3.925992655286264608e+02 3.925991245941711441e+02 3.925989494252484064e+02 3.925987781628067523e+02 3.925986143794307850e+02 3.925984538751163200e+02 3.925982921220202115e+02 3.925981404156653980e+02 3.925979731955976604e+02 3.925978498005113124e+02
1.673417936250421917e+04 3.925857296411091966e+02 3.925854026894113531e+02 3.925839464186757368e+02 3.925833155182416476e+02 3.925828051626502315e+02 3.925824320984389715e+02 3.925822917816749396e+02 3.925821169242804558e+02 3.925819459038567629e+02 3.925817825529575202e+02 3.925816226651799639e+02 3.925814614790081123e+02 3.925813103642005899e+02 3.925811436674759989e+02 3.925810206946787275e+02
1.678417936250421917e+04 3.925692342289907515e+02 3.925689081229028261e+02 3.925674497892694035e+02 3.925668179980500554e+02 3.925663085636820142e+02 3.925659330705215098e+02 3.925657933992364406e+02 3.925656188963585009e+02 3.925654481650361163e+02 3.925652852692063561e+02 3.925651259985583010e+02 3.925649653836989046e+02 3.925648148612846171e+02 3.925646486942709430e+02 3.925645261462191229e+02
1.683417936250421917e+04 3.925528826259452444e+02 3.925525573930099767e+02 3.925510967073713573e+02 3.925504639935575142e+02 3.925499555934634941e+02 3.925495774568012735e+02 3.925494384498172167e+02 3.925492643366275161e+02 3.925490939351271322e+02 3.925489315181798702e+02 3.925487728718380254e+02 3.925486128398308665e+02 3.925484629111685990e+02 3.925482972929097514e+02 3.925481751787573899e+02
1.688417936250421917e+04 3.925372658219151276e+02 3.925369414924352895e+02 3.925354776120672682e+02 3.925348430310395429e+02 3.925343325594668045e+02 3.925339535707289542e+02 3.925338161710575378e+02 3.925336452121715638e+02 3.925334776064083826e+02 3.925333168917777584e+02 3.925331594399542610e+02 3.925330006002459982e+02 3.925328518902007886e+02 3.925326871262604413e+02 3.925325657606934442e+02
1.693417936250421917e+04 3.925212091206827267e+02 3.925208857972213536e+02 3.925194176171197000e+02 3.925187812093638513e+02 3.925182702184478103e+02 3.925178927764806645e+02 3.925177555162217686e+02 3.925175844188520387e+02 3.925174169238144941e+02 3.925172577703259549e+02 3.925171024066946188e+02 3.925169452706945776e+02 3.925167985283148937e+02 3.925166347841310994e+02 3.925165144785290749e+02
1.698417936250421917e+04 3.925057487576405038e+02 3.925054263502037770e+02 3.925039545014212763e+02 3.925033169532163697e+02 3.925028071430696741e+02 3.925024263432865155e+02 3.925022902685097961e+02 3.925021207191865642e+02 3.925019547234127231e+02 3.925017973673202505e+02 3.925016438836155430e+02 3.925014883156653127e+02 3.925013432964304911e+02 3.925011806182004079e+02 3.925010613137973223e+02
1.703417936250421917e+04 3.924850640251420373e+02 3.924847433673832597e+02 3.924832830906904633e+02 3.924826547824345653e+02 3.924821680931002561e+02 3.924817734687358097e+02 3.924816473769759568e+02 3.924814927448248909e+02 3.924813465584334153e+02 3.924812217228442250e+02 3.924811047879134662e+02 3.924809826160479247e+02 3.924808689213134016e+02 3.924807394693688138e+02 3.924806448972349244e+02
1.708417936250421917e+04 3.963234224595906880e+02 3.963230528727815454e+02 3.963202585773718738e+02 3.963190423878962179e+02 3.963179058095247456e+02 3.963168788318088218e+02 3.963164411437806507e+02 3.963161048476833344e+02 3.963158653174405117e+02 3.963156879262527355e+02 3.963155106508561971e+02 3.963153290634580799e+02 3.963151496367108280e+02 3.963149675066538293e+02 3.963148228771569848e+02
1.713417936250421917e+04 3.942208761143445486e+02 3.942205201597117821e+02 3.942183808495590256e+02 3.942174316702921146e+02 3.942165415665929800e+02 3.942157258832700109e+02 3.942153469018252281e+02 3.942150453471750779e+02 3.942148381838637761e+02 3.942146786907881051e+02 3.942145223911992957e+02 3.942143612806611372e+02 3.942141989670314501e+02 3.942140277856402122e+02 3.942138971301145034e+02
1.718417936250421917e+04 3.953129708404222811e+02 3.953126104736770117e+02 3.953102995180017274e+02 3.953092967836909111e+02 3.953083196432913837e+02 3.953073472511584896e+02 3.953069779428586230e+02 3.953066187610527322e+02 3.953063372674821494e+02 3.953061219753570867e+02 3.953059343082398982e+02 3.953057596331804007e+02 3.953055888404501843e+02 3.953054130005579054e+02 3.953052771407245700e+02
1.723417936250421917e+04 3.931497852517587717e+02 3.931494405323561523e+02 3.931479630150217872e+02 3.931472917551536739e+02 3.931467201511665053e+02 3.931462689220659286e+02 3.931460221574142224e+02 3.931458354027294035e+02 3.931457041193162354e+02 3.931455930263056757e+02 3.931454855636710022e+02 3.931453560750825886e+02 3.931452091584156960e+02 3.931450617752662993e+02 3.931449515355661788e+02
1.728417936250421917e+04 3.930731067439637627e+02 3.930727641751460055e+02 3.930713709626222681e+02 3.930707285878970652e+02 3.930701812392151737e+02 3.930697692088576787e+02 3.930695536821039013e+02 3.930693708547425445e+02 3.930692429015019229e+02 3.930691338732176519e+02 3.930690247980687104e+02 3.930689057944546221e+02 3.930687818439638477e+02 3.930686486327330158e+02 3.930685512654365539e+02
1.733417936250421917e+04 3.930075089023602004e+02 3.930071679638481328e+02 3.930058089017466614e+02 3.930051791902390050e+02 3.930046482570606940e+02 3.930042539509546486e+02 3.930040491427304232e+02 3.930038693842869861e+02 3.930037181601927614e+02 3.930035748583436543e+02 3.930034329110190470e+02 3.930032850409148750e+02 3.930031397922832639e+02 3.930029802772789367e+02 3.930028630838994559e+02
1.738417936250421917e+04 3.929434602725979744e+02 3.929431211663602994e+02 3.929417590894580030e+02 3.929411285580449658e+02 3.929405987920635539e+02 3.929402056419003202e+02 3.929400080492325742e+02 3.929398323493711587e+02 3.929396775414198828e+02 3.929395301478956526e+02 3.929393851550619274e+02 3.929392346691367948e+02 3.929390863432579408e+02 3.929389239846033206e+02 3.929388041593888374e+02
1.743417936250421917e+04 3.928888903427526884e+02 3.928885526271448043e+02 3.928871843638427777e+02 3.928865518200919951e+02 3.928860214287039412e+02 3.928856289275945528e+02 3.928854350068850749e+02 3.928852614463846749e+02 3.928851055310203719e+02 3.928849568472874694e+02 3.928848106211775075e+02 3.928846590748848939e+02 3.928845100988114609e+02 3.928843470025640272e+02 3.928842265431623559e+02
1.748417936250421917e+04 3.928410902220762182e+02 3.928407534462955937e+02 3.928393800692687137e+02 3.928387454836084771e+02 3.928382143123651531e+02 3.928378227455258980e+02 3.928376317508769944e+02 3.928374601322977924e+02 3.928373039679777889e+02 3.928371549402734786e+02 3.928370082753415318e+02 3.928368564640279033e+02 3.928367073934589371e+02 3.928365442810622881e+02 3.928364237357783395e+02
1.753417936250421917e+04 3.927983122824305724e+02 3.927979762434753752e+02 3.927965997294371618e+02 3.927959632841227062e+02 3.927954310785777352e+02 3.927950393733000283e+02 3.927948503400273239e+02 3.927946811903071875e+02 3.927945252134893508e+02 3.927943763255025260e+02 3.927942300259541071e+02 3.927940790627656611e+02 3.927939299881968509e+02 3.927937675127118951e+02 3.927936471377011003e+02
1.758417936250421917e+04 3.927599078450276124e+02 3.927595723473252747e+02 3.927581946081652404e+02 3.927575565028228084e+02 3.927570229608421073e+02 3.927566303593124530e+02 3.927564423595364360e+02 3.927562748620755428e+02 3.927561189717481511e+02 3.927559705116623832e+02 3.927558245084887858e+02 3.927556739232510381e+02 3.927555252266877233e+02 3.927553633713827139e+02 3.927552433351241916e+02
