TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410530436250421917e+04 3.949050253219893420e+02 3.944762729300445017e+02 3.943356376065269728e+02 3.943341902523783915e+02 3.943338527339100779e+02 3.943331260589826570e+02 3.943326474259920360e+02 3.943323884587312023e+02 3.943321594702600805e+02 3.943319496744274488e+02 3.943317744983157809e+02 3.943317037932545759e+02 3.943316228075271397e+02 3.943315482329662700e+02 3.943314887761381442e+02
1.415530436250421917e+04 3.947323232195258242e+02 3.943084518463026598e+02 3.940519263857995043e+02 3.940279545112424557e+02 3.940276153285982446e+02 3.940268604016027325e+02 3.940263480534259770e+02 3.940260845727869992e+02 3.940258568215571700e+02 3.940256688040441873e+02 3.940255312289202152e+02 3.940254644117596854e+02 3.940254424646377061e+02 3.940253977291520187e+02 3.940253611732849208e+02
1.420530436250421917e+04 3.957389942717011309e+02 3.953535189546041693e+02 3.952026354202596963e+02 3.951921028515460534e+02 3.951917776194933367e+02 3.951910434016466525e+02 3.951905888560587528e+02 3.951902982129557813e+02 3.951900142365109332e+02 3.951897645207238270e+02 3.951895488312822522e+02 3.951893921625475059e+02 3.951892463639717903e+02 3.951891501640332649e+02 3.951890682314548258e+02
1.425530436250421917e+04 3.943915099836913214e+02 3.939788803519736007e+02 3.938344281037828978e+02 3.938302599745831003e+02 3.938299724615858395e+02 3.938292390036410779e+02 3.938286759530049608e+02 3.938284239561461959e+02 3.938282594539268189e+02 3.938281662411359889e+02 3.938281001027776256e+02 3.938280682480906307e+02 3.938280101413949410e+02 3.938279755430520481e+02 3.938279482327006349e+02
1.430530436250421917e+04 3.942149632526872551e+02 3.937805874553029071e+02 3.935023119293107356e+02 3.934987971374029598e+02 3.934985156482789534e+02 3.934978549215336443e+02 3.934973857423227628e+02 3.934971326578401545e+02 3.934968931140354016e+02 3.934966613866466787e+02 3.934964439331654376e+02 3.934962558021190944e+02 3.934960501419514571e+02 3.934958819719117855e+02 3.934957757761704897e+02
1.435530436250421917e+04 3.941318725709113551e+02 3.936806827009553444e+02 3.934409704704718820e+02 3.934234811337120163e+02 3.934230954760315626e+02 3.934220123244526803e+02 3.934211196033429019e+02 3.934208527413857155e+02 3.934206168224283715e+02 3.934203879496911895e+02 3.934201687406072097e+02 3.934200098472443869e+02 3.934197368107119246e+02 3.934195304697917663e+02 3.934194201853204049e+02
1.440530436250421917e+04 3.939061066301601954e+02 3.934564147896362556e+02 3.932343697353891798e+02 3.932193490111590108e+02 3.932189816914733456e+02 3.932181847052908097e+02 3.932176115402693313e+02 3.932173653375917866e+02 3.932171401474462300e+02 3.932169326328300372e+02 3.932167467966696677e+02 3.932166055422028421e+02 3.932164179977123695e+02 3.932162775471329041e+02 3.932161572089112838e+02
1.445530436250421917e+04 3.938306630478410284e+02 3.933868192350130357e+02 3.930974077094182348e+02 3.930856079449482081e+02 3.930853003227221620e+02 3.930845230397231376e+02 3.930838748388959516e+02 3.930836206443028118e+02 3.930833895181466460e+02 3.930831707929031040e+02 3.930829562196172446e+02 3.930827927737268510e+02 3.930825625531933838e+02 3.930823869479276595e+02 3.930822558712422961e+02
1.450530436250421917e+04 3.936596176701596619e+02 3.932210674875432233e+02 3.930446985235477086e+02 3.930356967349500223e+02 3.930354138484999567e+02 3.930348100875320938e+02 3.930341889233195616e+02 3.930339720071091278e+02 3.930337618028544853e+02 3.930335613977187563e+02 3.930333670544016513e+02 3.930332122851002623e+02 3.930330245840989392e+02 3.930328826970722957e+02 3.930327629134973222e+02
1.455530436250421917e+04 3.944517990417740521e+02 3.940511889032439967e+02 3.939238979012737900e+02 3.938771012074884084e+02 3.938765742059429158e+02 3.938753413684222551e+02 3.938738338885177654e+02 3.938735161206973316e+02 3.938731845395545861e+02 3.938728633603725484e+02 3.938725498738495503e+02 3.938723265272955132e+02 3.938719716615234461e+02 3.938716955802137250e+02 3.938715547257652929e+02
1.460530436250421917e+04 3.982715898129769698e+02 3.979134265572496361e+02 3.977499557241083608e+02 3.973738296325319084e+02 3.973680628138083648e+02 3.972920202675876453e+02 3.972476451915564439e+02 3.972471701337883019e+02 3.972466994892095045e+02 3.972461975319972680e+02 3.972456961495145151e+02 3.972453170861443823e+02 3.972442926084526675e+02 3.972439400542924091e+02 3.972437345224267347e+02
1.465530436250421917e+04 3.992137184570241857e+02 3.989026995043124089e+02 3.986563624008830402e+02 3.985664930370140837e+02 3.985208240038271015e+02 3.982821178678213414e+02 3.980628906303714416e+02 3.980624439507212173e+02 3.980619869915352638e+02 3.980615289108025650e+02 3.980610520345758232e+02 3.980607832169581570e+02 3.980604112811104187e+02 3.980602339903294933e+02 3.980600593284123647e+02
1.470530436250421917e+04 3.991928414842951724e+02 3.989255518618842871e+02 3.986841758665069619e+02 3.985589064178561785e+02 3.984527798724872127e+02 3.982868664300189607e+02 3.978511172288405646e+02 3.978507026273334759e+02 3.978502989925906377e+02 3.978498487608182472e+02 3.978493568626730053e+02 3.978490127478453360e+02 3.978483569112835312e+02 3.978481319376891747e+02 3.978479505492192061e+02
1.475530436250421917e+04 3.976636266355191083e+02 3.975009677147520506e+02 3.975016060308024066e+02 3.967712979661912982e+02 3.967653506703589414e+02 3.964339094496824600e+02 3.962550524271157997e+02 3.962546790553103051e+02 3.962543104646074426e+02 3.962539167342019937e+02 3.962535167754354006e+02 3.962532722432743526e+02 3.962528476814273972e+02 3.962526939842049387e+02 3.962525806912499888e+02
1.480530436250421917e+04 3.968118130418523606e+02 3.965804083233543906e+02 3.964744456063193638e+02 3.964419004335054524e+02 3.964206869454785647e+02 3.958619348640253861e+02 3.956360768381087496e+02 3.956357528423235976e+02 3.956354132621321469e+02 3.956350398123765899e+02 3.956346569330050329e+02 3.956344099072163658e+02 3.956340549693379671e+02 3.956339147702490209e+02 3.956337918914268812e+02
1.485530436250421917e+04 3.958343871587717331e+02 3.955326833615446276e+02 3.952008097945708869e+02 3.951241693431923068e+02 3.951230077799650644e+02 3.951064411085923780e+02 3.950966920806704934e+02 3.950962384336451123e+02 3.950958031026217441e+02 3.950953574265644761e+02 3.950949111811595458e+02 3.950945034946879559e+02 3.950938501507534966e+02 3.950936978752927189e+02 3.950935614500555175e+02
1.490530436250421917e+04 3.946603158421435182e+02 3.943492840515128819e+02 3.940159767768094525e+02 3.939196746662988744e+02 3.939177698184936958e+02 3.938939645411923038e+02 3.938792833614097617e+02 3.938788251912062037e+02 3.938783872051792514e+02 3.938779329305887131e+02 3.938774623632942848e+02 3.938770165575380133e+02 3.938765510424016156e+02 3.938763585134462346e+02 3.938761692434678139e+02
1.495530436250421917e+04 3.936926259960155221e+02 3.933916619982857128e+02 3.933069191665286439e+02 3.933067683096138580e+02 3.933064034792789130e+02 3.933056480281401264e+02 3.933051611612345937e+02 3.933048057908225701e+02 3.933044511893523918e+02 3.933041043070406886e+02 3.933037595418421120e+02 3.933034888042058697e+02 3.933026960096546532e+02 3.933025151146139251e+02 3.933023381567817296e+02
1.500530436250421917e+04 3.935581964472601157e+02 3.932663638944858917e+02 3.932052253665262924e+02 3.932050694613600399e+02 3.932047263985716654e+02 3.932040477089576598e+02 3.932036058817989783e+02 3.932033224454979177e+02 3.932030849614128556e+02 3.932028157561811668e+02 3.932025350237553312e+02 3.932023569764737090e+02 3.932020793628011006e+02 3.932019633101736531e+02 3.932018414137978084e+02
1.505530436250421917e+04 3.936158486138506305e+02 3.933254514688986774e+02 3.932861805976501159e+02 3.932860804545802580e+02 3.932857466674416855e+02 3.932851304323366435e+02 3.932847182393946923e+02 3.932844388853450255e+02 3.932841698338984315e+02 3.932838844127310267e+02 3.932835944396878745e+02 3.932833290030440594e+02 3.932828265668624681e+02 3.932826313636488180e+02 3.932824903391064026e+02
1.510530436250421917e+04 3.935203366564047656e+02 3.932315897359083579e+02 3.931956208311059413e+02 3.931954841836802075e+02 3.931951491450262210e+02 3.931947106565122567e+02 3.931940711458639157e+02 3.931937687689744507e+02 3.931934728667627610e+02 3.931931516489948422e+02 3.931928328187789248e+02 3.931925138830720812e+02 3.931917570494825895e+02 3.931915344446576910e+02 3.931913631876647059e+02
1.515530436250421917e+04 3.934471504528825108e+02 3.931600460884233144e+02 3.931175513677143272e+02 3.931173116658744107e+02 3.931169531976864278e+02 3.931171160722191757e+02 3.931157835788332591e+02 3.931154927325188737e+02 3.931152106556513672e+02 3.931149058698692329e+02 3.931146044157184178e+02 3.931144220174143697e+02 3.931141981860730539e+02 3.931140482195010577e+02 3.931139234761851640e+02
1.520530436250421917e+04 3.933838097009261787e+02 3.930967442250590125e+02 3.930671630971949071e+02 3.930670996685145155e+02 3.930668245278639574e+02 3.930671090184916920e+02 3.930659038561964849e+02 3.930656127396317174e+02 3.930653255863112463e+02 3.930650068171476619e+02 3.930646907393004881e+02 3.930644204004444759e+02 3.930640947137043213e+02 3.930639264855374790e+02 3.930637810704076855e+02
1.525530436250421917e+04 3.933897921249023284e+02 3.931059725655208013e+02 3.930703960549997760e+02 3.930701624666550629e+02 3.930698084642601771e+02 3.930696597086447355e+02 3.930687349013388712e+02 3.930684473450229461e+02 3.930681702651014575e+02 3.930678682625233478e+02 3.930675707522268567e+02 3.930673908197297237e+02 3.930671586077756956e+02 3.930670191250453058e+02 3.930668875670529019e+02
1.530530436250421917e+04 3.933912033519363831e+02 3.931092949840844994e+02 3.930719344861774402e+02 3.930716503959581019e+02 3.930712549574045056e+02 3.930709651095013442e+02 3.930700296099678326e+02 3.930697263139178403e+02 3.930694309206624553e+02 3.930691137859998889e+02 3.930688052358665914e+02 3.930685322926518666e+02 3.930681288702309075e+02 3.930679616966252752e+02 3.930678103889565591e+02
1.535530436250421917e+04 3.934061025612709273e+02 3.931271838531408775e+02 3.930874862958550580e+02 3.930870802597189027e+02 3.930866706365990240e+02 3.930858989014485587e+02 3.930853901380325510e+02 3.930851302892947388e+02 3.930848845619481153e+02 3.930846359025774746e+02 3.930843906623470048e+02 3.930841419818609666e+02 3.930834247637448016e+02 3.930832472371293989e+02 3.930830945739540994e+02
1.540530436250421917e+04 3.933301356768936330e+02 3.930560600681926644e+02 3.930089370444185874e+02 3.930084893158145292e+02 3.930080818696346228e+02 3.930075902294129264e+02 3.930064322050933470e+02 3.930060594111257615e+02 3.930057314931903534e+02 3.930053985689900742e+02 3.930050622569963252e+02 3.930048655031084763e+02 3.930047397985542261e+02 3.930046124962083240e+02 3.930044799109671203e+02
1.545530436250421917e+04 3.934287667131702051e+02 3.931654190401663982e+02 3.931154409700229735e+02 3.931148026310763157e+02 3.931142177632887069e+02 3.931049686476055740e+02 3.930984554721377435e+02 3.930980012776332160e+02 3.930975677088034104e+02 3.930971428299845911e+02 3.930967134331669968e+02 3.930964136290791089e+02 3.930959782261683131e+02 3.930958206048617853e+02 3.930956554164506542e+02
1.550530436250421917e+04 3.932797495300909532e+02 3.930003357429021662e+02 3.929743110374920434e+02 3.929728257270095924e+02 3.929718888461766255e+02 3.929666321462122482e+02 3.929618533416893342e+02 3.929614819047873766e+02 3.929611299033647356e+02 3.929607791593584238e+02 3.929604246277528432e+02 3.929601135574919226e+02 3.929594399992162721e+02 3.929592249980373708e+02 3.929590494503484592e+02
1.555530436250421917e+04 3.933534368871322613e+02 3.930844599778897077e+02 3.930512319489284891e+02 3.930496602139292008e+02 3.930487060995303068e+02 3.930446505980667666e+02 3.930392391086102180e+02 3.930388260541848808e+02 3.930384341538787112e+02 3.930380509825635045e+02 3.930376718124527429e+02 3.930373092831540021e+02 3.930362768362903125e+02 3.930360188102459915e+02 3.930358159187686056e+02
1.560530436250421917e+04 3.933068437512762898e+02 3.930561409633621111e+02 3.930113879807101398e+02 3.930085205621863906e+02 3.930073136705591423e+02 3.929998947524015307e+02 3.929912436196366343e+02 3.929907818493975356e+02 3.929903342402633371e+02 3.929898971004260488e+02 3.929894706190495413e+02 3.929891233426560575e+02 3.929883848695108099e+02 3.929881509141096103e+02 3.929879591316661163e+02
1.565530436250421917e+04 3.931915010114955180e+02 3.930191715734221134e+02 3.929690789721995543e+02 3.929502478881072420e+02 3.929428215002093907e+02 3.928801270724419510e+02 3.928612977593480196e+02 3.928608980788865779e+02 3.928605017171737472e+02 3.928600998608004602e+02 3.928597019070939496e+02 3.928593724138360130e+02 3.928587678648186170e+02 3.928585560872141969e+02 3.928583655961266459e+02
1.570530436250421917e+04 4.119094383950964016e+02 4.117990632055634705e+02 4.116230002988629622e+02 4.115878633043456603e+02 4.115873913321065629e+02 4.115870273988380177e+02 4.115866860072743521e+02 4.115863536263830156e+02 4.115859413916241465e+02 4.115856100018091865e+02 4.115853287337396296e+02 4.115852391193802760e+02 4.115845544265358740e+02 4.115843174624585572e+02 4.115841426305192954e+02
1.575530436250421917e+04 4.133887314290421386e+02 4.132371867998585913e+02 4.130826033162984459e+02 4.130816677357715889e+02 4.130811482774009846e+02 4.130807414879904513e+02 4.130803589760232626e+02 4.130799606924658178e+02 4.130795448453101244e+02 4.130791948621143774e+02 4.130788213718642510e+02 4.130784705341653762e+02 4.130777400580395806e+02 4.130775066153254329e+02 4.130772839051031724e+02
1.580530436250421917e+04 4.114594319916795939e+02 4.112925831568290960e+02 4.111016624653202598e+02 4.110913663619467115e+02 4.110907506025615703e+02 4.110901891517272588e+02 4.110896539621658121e+02 4.110890722374769553e+02 4.110885007944933704e+02 4.110880180716460472e+02 4.110875174828175886e+02 4.110871609778436095e+02 4.110865357010404182e+02 4.110859606980328635e+02 4.110856037713914475e+02
1.585530436250421917e+04 4.103989562281251438e+02 4.102177818253484816e+02 4.100377794074847202e+02 4.100366544672359055e+02 4.100360050535851997e+02 4.100354209024938541e+02 4.100348434831563509e+02 4.100342419426945071e+02 4.100336278953895430e+02 4.100330753347008113e+02 4.100325096732930206e+02 4.100320796731610358e+02 4.100308786481609786e+02 4.100305426623280596e+02 4.100302409191342576e+02
1.590530436250421917e+04 4.098071561790642363e+02 4.096493180760986661e+02 4.095789545886460132e+02 4.095783463763866621e+02 4.095777352546986094e+02 4.095771250813465940e+02 4.095765173208918100e+02 4.095758927768036415e+02 4.095752644914675216e+02 4.095746739121223072e+02 4.095740816839469858e+02 4.095736658104602839e+02 4.095727593850136827e+02 4.095724631519750005e+02 4.095722096440718474e+02
1.595530436250421917e+04 4.097108800972078484e+02 4.095617583687580918e+02 4.095043994989300700e+02 4.095037679719844164e+02 4.095031143913790856e+02 4.095024499701283389e+02 4.095017761279403885e+02 4.095010787590366022e+02 4.095004271638004525e+02 4.094997434680153674e+02 4.094990711429669545e+02 4.094986103838029976e+02 4.094975330557999769e+02 4.094971391305364818e+02 4.094968215398564553e+02
1.600530436250421917e+04 4.097918758763614733e+02 4.096381170466113417e+02 4.095710317397802669e+02 4.095703825001136806e+02 4.095697152203564428e+02 4.095690443999372974e+02 4.095683443966186132e+02 4.095676201734424922e+02 4.095669052844225462e+02 4.095662173852973638e+02 4.095655274325070536e+02 4.095650486627232567e+02 4.095638838965567174e+02 4.095633679718692406e+02 4.095629822972050533e+02
1.605530436250421917e+04 4.096085350050627198e+02 4.094303811424598507e+02 4.092739941501010890e+02 4.092733820487575827e+02 4.092727822222681198e+02 4.092721503615939014e+02 4.092715073769762171e+02 4.092708420374402749e+02 4.092701685099360702e+02 4.092695163634231790e+02 4.092688616919492119e+02 4.092683977756369700e+02 4.092673034696173886e+02 4.092668653938202965e+02 4.092665146149847715e+02
1.608030436250421917e+04 4.097648810879383063e+02 4.095751739512215863e+02 4.093783290414885982e+02 4.093746546825006476e+02 4.093739560662868939e+02 4.093732325120719793e+02 4.093724891002124195e+02 4.093717248522226555e+02 4.093710109226715304e+02 4.093702774645657314e+02 4.093695698140472814e+02 4.093690714154747639e+02 4.093678512964453944e+02 4.093672209780260118e+02 4.093667875967585132e+02
1.608031686250421990e+04 4.054832716911416242e+02 4.092884302373130367e+02 4.093641462712528210e+02 4.093613542779752379e+02 4.093610306229944058e+02 4.093606219239075017e+02 4.093601518756979658e+02 4.093596554730327739e+02 4.093592370533889948e+02 4.093589456811786249e+02 4.093587332081523869e+02 4.093587810793778203e+02 4.093583391974653978e+02 4.093585079299463132e+02 4.093585305763507449e+02
1.608041686250422026e+04 4.088989873501673173e+02 4.090175150329399116e+02 4.089943687322374899e+02 4.089929519476725090e+02 4.089924327952755903e+02 4.089918560716634488e+02 4.089912391355093177e+02 4.089905783371098096e+02 4.089898502494945660e+02 4.089889791225286899e+02 4.089879930601433102e+02 4.089885536988584818e+02 4.089888151444719142e+02 4.089878765846681290e+02 4.089873320152292422e+02
1.611223322197880043e+04 3.953137380169978314e+02 3.953140607700241844e+02 3.953142052511183238e+02 3.953138467830472109e+02 3.953132253574169113e+02 3.953126872252575481e+02 3.953121268358834186e+02 3.953115331565822999e+02 3.953108924068905594e+02 3.953103088626859289e+02 3.953097183017299017e+02 3.953093588103466800e+02 3.953083310561669919e+02 3.953079102781110237e+02 3.953075699663648948e+02
1.611280608089125235e+04 3.953226302511881158e+02 3.953227921697033480e+02 3.953229000010754248e+02 3.953225215841974887e+02 3.953218884328510967e+02 3.953213439677074348e+02 3.953207787575789780e+02 3.953201804922985048e+02 3.953195367394653204e+02 3.953189495068570523e+02 3.953183545300256583e+02 3.953179750799682779e+02 3.953169584688128566e+02 3.953165297906938349e+02 3.953161824855136501e+02
1.680716823738898893e+04 3.938804029662538255e+02 3.938798158926109636e+02 3.938792461290861411e+02 3.938786903242107655e+02 3.938780719714020506e+02 3.938774808010610968e+02 3.938768890794804065e+02 3.938762895140373530e+02 3.938756917192244487e+02 3.938751177306754698e+02 3.938745402828085389e+02 3.938738786011389834e+02 3.938731403550993377e+02 3.938727176927620803e+02 3.938723585564254108e+02
1.680718073738898966e+04 3.770634541749286655e+02 3.823114371918157417e+02 3.868473558736249061e+02 3.883600609484863071e+02 3.884843745823498011e+02 3.887417660082728617e+02 3.889457339514266891e+02 3.890862455197886902e+02 3.891769528726114231e+02 3.893427011963988207e+02 3.894938151702777986e+02 3.919836093861424047e+02 3.922399981428204114e+02 3.923216499509499045e+02 3.924335299517153999e+02
1.680728073738898820e+04 3.934731008805875376e+02 3.934616204423214185e+02 3.934586770457500506e+02 3.934561529016594932e+02 3.934531745774375509e+02 3.934505993883963697e+02 3.934472731740431755e+02 3.934439214016311439e+02 3.934408014712282693e+02 3.934374237693014607e+02 3.934348475097852429e+02 3.934319779074592134e+02 3.934223675941785245e+02 3.934200574956080345e+02 3.934180351225650156e+02
1.711293000496666355e+04 3.925055813502846149e+02 3.925049366208661468e+02 3.925043340017560922e+02 3.925037704665137994e+02 3.925032212454652836e+02 3.925026593825347732e+02 3.925020869328290019e+02 3.925015217896704485e+02 3.925009485363821682e+02 3.925004243760539566e+02 3.924998921971712775e+02 3.924994599149894725e+02 3.924984636144553178e+02 3.924980555468231387e+02 3.924977068593326521e+02
1.801293000496666355e+04 3.903199737410738521e+02 3.903193419576400629e+02 3.903187574476294799e+02 3.903182125076376678e+02 3.903176760634253242e+02 3.903171300722393653e+02 3.903165895903408114e+02 3.903160494339439879e+02 3.903154994288834132e+02 3.903149963755283807e+02 3.903144859759328256e+02 3.903140640998590243e+02 3.903130661267631467e+02 3.903126655447696294e+02 3.903123257920035485e+02
1.891293000496666355e+04 3.890728183986542490e+02 3.890721964300387299e+02 3.890716305139790734e+02 3.890710894284611641e+02 3.890705453121955770e+02 3.890699978468438758e+02 3.890694595677816778e+02 3.890689215766908546e+02 3.890683730543005936e+02 3.890678721478752777e+02 3.890673696792564442e+02 3.890669850612587766e+02 3.890662046529067766e+02 3.890658025127511905e+02 3.890654615881148857e+02
1.981293000496666355e+04 3.887167485025704536e+02 3.887161956222529966e+02 3.887156578903482114e+02 3.887151313458888353e+02 3.887146007993332546e+02 3.887140805487106263e+02 3.887135732258199710e+02 3.887130616136826120e+02 3.887125330311046127e+02 3.887120518155338686e+02 3.887115671834501427e+02 3.887111722325860796e+02 3.887102757667398691e+02 3.887098579193575461e+02 3.887095069710303505e+02
2.071293000496666355e+04 3.885917286476761774e+02 3.885910746444922097e+02 3.885904340901390697e+02 3.885898413362520500e+02 3.885892589969076880e+02 3.885887107717941262e+02 3.885881763486124214e+02 3.885876336380068778e+02 3.885870836882212416e+02 3.885865777766392739e+02 3.885860754145144256e+02 3.885856982610110890e+02 3.885850276268703283e+02 3.885845942247242419e+02 3.885842479386283230e+02
2.161293000496666355e+04 3.882092223891028198e+02 3.882085898865348099e+02 3.882079577852097145e+02 3.882073743227080058e+02 3.882068178030725107e+02 3.882063032998777885e+02 3.882057983200880926e+02 3.882052832645961757e+02 3.882047528132857224e+02 3.882042579575238506e+02 3.882037630394916050e+02 3.882033746043334190e+02 3.882025662434152764e+02 3.882021351134454221e+02 3.882017809625792211e+02
2.251293000496666355e+04 3.880463700651976069e+02 3.880457412253283564e+02 3.880451143335587858e+02 3.880445314812664037e+02 3.880439677415556616e+02 3.880434467627298432e+02 3.880429373383241227e+02 3.880424222086573991e+02 3.880418958607302216e+02 3.880414083499675826e+02 3.880409258913354051e+02 3.880405731633260302e+02 3.880399776757655559e+02 3.880395776944774298e+02 3.880392554722494651e+02
2.341293000496666355e+04 3.882270934300731255e+02 3.882264729492906667e+02 3.882258724073901135e+02 3.882253499558162844e+02 3.882248300171156075e+02 3.882243324551693604e+02 3.882238338054337987e+02 3.882233310342538743e+02 3.882228126451087746e+02 3.882223289945741271e+02 3.882218406067848946e+02 3.882214148044989201e+02 3.882203130388733143e+02 3.882198912623980505e+02 3.882195244270190528e+02
2.431293000496666355e+04 3.880757814857098538e+02 3.880751653450665799e+02 3.880745796136328067e+02 3.880740752507311981e+02 3.880735670287591006e+02 3.880730883140396372e+02 3.880726114971442371e+02 3.880721279624193585e+02 3.880716241146500352e+02 3.880711521622678220e+02 3.880706738119646957e+02 3.880702294821629152e+02 3.880689837077558195e+02 3.880685561617465282e+02 3.880681783085607321e+02
2.521293000496666355e+04 3.878615911537242482e+02 3.878609852379959761e+02 3.878604097469847147e+02 3.878599148249633117e+02 3.878594182787480236e+02 3.878589542404529880e+02 3.878584918252825560e+02 3.878580162742669586e+02 3.878575218746516384e+02 3.878570581144556968e+02 3.878565965076054454e+02 3.878562248821252751e+02 3.878555114922642133e+02 3.878551040023710357e+02 3.878547690243468082e+02
2.611293000496666355e+04 3.874369534382226448e+02 3.874363606072223547e+02 3.874357905560051449e+02 3.874353039855900533e+02 3.874348137357595192e+02 3.874343496844857668e+02 3.874338877242513490e+02 3.874334234618819437e+02 3.874329366183793013e+02 3.874324715203468941e+02 3.874320036066355328e+02 3.874316022430331827e+02 3.874306286170293561e+02 3.874302359327738259e+02 3.874298943336560228e+02
2.701293000496666355e+04 3.870726561848550773e+02 3.870720762248442952e+02 3.870715128068139848e+02 3.870710309446410520e+02 3.870705470097172451e+02 3.870700888687974270e+02 3.870696320891497635e+02 3.870691683477275546e+02 3.870686838454105327e+02 3.870682317331182958e+02 3.870677784706506372e+02 3.870673953771655533e+02 3.870665662518688919e+02 3.870661675299758713e+02 3.870658279864674114e+02
2.791293000496666355e+04 3.871217206493142839e+02 3.871211518036108714e+02 3.871205954715024973e+02 3.871201222690482950e+02 3.871196486027288302e+02 3.871191966188314950e+02 3.871187441764914183e+02 3.871182878303777102e+02 3.871178107813003635e+02 3.871173623764029230e+02 3.871169101846353442e+02 3.871165418420537208e+02 3.871158211891744827e+02 3.871154253486995458e+02 3.871150933252977779e+02
2.881293000496666355e+04 3.872949286327871619e+02 3.872943696874377792e+02 3.872938280610125048e+02 3.872933607004142686e+02 3.872928775837856392e+02 3.872924205368153707e+02 3.872919668843002796e+02 3.872915064363120337e+02 3.872910258462064235e+02 3.872905780423205897e+02 3.872901241133744179e+02 3.872897267087772093e+02 3.872889270085896669e+02 3.872885031003757490e+02 3.872881453429538396e+02
2.971293000496666355e+04 3.875860712420836762e+02 3.875854997420232735e+02 3.875849617160974958e+02 3.875844978636305882e+02 3.875840125939222389e+02 3.875835536933337835e+02 3.875830949159623060e+02 3.875826203316906913e+02 3.875821195533307559e+02 3.875816557082845293e+02 3.875811852753102471e+02 3.875807204611043630e+02 3.875793620057557973e+02 3.875789130286133854e+02 3.875785196563120962e+02
3.050293000496666355e+04 3.877809369339783530e+02 3.877803639155284259e+02 3.877798306334166227e+02 3.877793709216831530e+02 3.877788857928207449e+02 3.877784268468167284e+02 3.877779675217622071e+02 3.877774910252153404e+02 3.877769916880567393e+02 3.877765312350726958e+02 3.877760706636069017e+02 3.877756853344109231e+02 3.877748738319441486e+02 3.877744436606523664e+02 3.877740976509779216e+02
