TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410491276094166824e+04 3.976375057674473510e+02 3.972463085575743094e+02 3.970908520794504852e+02 3.969686191003370368e+02 3.969682467440850360e+02 3.969665819019813284e+02 3.969652389701195716e+02 3.969650352015981412e+02 3.969648639515512514e+02 3.969646820714531827e+02 3.969645108899802608e+02 3.969643454101930047e+02 3.969641837919920135e+02 3.969640203467394031e+02 3.969638828877746164e+02
1.415491276094166824e+04 3.973813052101432390e+02 3.970149881522056035e+02 3.970263774798953591e+02 3.963473823454644958e+02 3.963284088802657266e+02 3.962246146152170354e+02 3.961654842745972473e+02 3.961652669597276031e+02 3.961650851914449163e+02 3.961649115666164676e+02 3.961647342318381106e+02 3.961645569475929278e+02 3.961643933095315333e+02 3.961642235316145388e+02 3.961640853897487204e+02
1.420491276094166824e+04 3.973483947426730083e+02 3.969645746486821167e+02 3.967978794022629927e+02 3.965239776814275956e+02 3.965234802189528978e+02 3.965215940910817380e+02 3.965199702651268581e+02 3.965197312670782139e+02 3.965195246485825464e+02 3.965193337039744392e+02 3.965191416486358094e+02 3.965189505631109341e+02 3.965187669064481497e+02 3.965185821751203434e+02 3.965184337721709653e+02
1.425491276094166824e+04 3.972366660316023399e+02 3.968538445539131772e+02 3.966446200009897893e+02 3.963302761990869385e+02 3.963295103867181979e+02 3.963240762086784912e+02 3.963193510578065570e+02 3.963191077908915645e+02 3.963188903650215025e+02 3.963186880107148227e+02 3.963184914632390132e+02 3.963183015245946308e+02 3.963181179543494181e+02 3.963179389292353676e+02 3.963177986079160746e+02
1.430540104219166824e+04 3.971251907215001324e+02 3.967465483509934643e+02 3.964066832255549571e+02 3.963224207632402454e+02 3.963169826838036442e+02 3.962951353242436880e+02 3.962770404917533824e+02 3.962767605112433102e+02 3.962765076572006251e+02 3.962762723108775731e+02 3.962760499973128958e+02 3.962758384805172795e+02 3.962756327568891379e+02 3.962754280467396484e+02 3.962752666000379804e+02
1.435540104219166824e+04 3.970291413968650431e+02 3.966561926360253665e+02 3.963069024902114847e+02 3.962014019340090840e+02 3.962002751843585884e+02 3.961928085591773083e+02 3.961862539291760186e+02 3.961859688100305448e+02 3.961857072146723340e+02 3.961854612535636306e+02 3.961852280931317409e+02 3.961850075510211582e+02 3.961847951950610991e+02 3.961845877652651779e+02 3.961844258688342961e+02
1.440540104219166824e+04 3.969342943670422983e+02 3.965616559047595047e+02 3.962432856774950096e+02 3.961793844901931720e+02 3.961783590518875826e+02 3.961734650185700275e+02 3.961693965498151329e+02 3.961691155000973481e+02 3.961688529297782679e+02 3.961686031824576162e+02 3.961683622027509273e+02 3.961681328861138809e+02 3.961679116940437666e+02 3.961676949757677448e+02 3.961675260225932789e+02
1.445540104219166824e+04 3.970066734398507151e+02 3.965808404506794886e+02 3.962087203822289894e+02 3.961739063971660926e+02 3.961727986822784260e+02 3.961663855398892906e+02 3.961612656142139031e+02 3.961609748507618178e+02 3.961607017784688196e+02 3.961604411044534118e+02 3.961601907005816656e+02 3.961599530483258604e+02 3.961597231781138930e+02 3.961594946044625090e+02 3.961593152864348326e+02
1.450540104219166824e+04 3.969646344564937408e+02 3.965772554598985380e+02 3.962352486609115658e+02 3.961711062331738731e+02 3.961701381559263950e+02 3.961652590808597552e+02 3.961613519264955130e+02 3.961610755976960263e+02 3.961608138854722938e+02 3.961605647160591275e+02 3.961603244939762476e+02 3.961600967882333180e+02 3.961598780786341649e+02 3.961596655469842290e+02 3.961595009201116682e+02
1.455540104219166824e+04 3.967075066238500654e+02 3.962858355625083959e+02 3.959341626064096999e+02 3.959025331110178740e+02 3.959014124586759635e+02 3.958945701408930518e+02 3.958892982792350494e+02 3.958890122984484492e+02 3.958887400330891069e+02 3.958884800925789023e+02 3.958882276029301579e+02 3.958879887275052170e+02 3.958877604706761417e+02 3.958875355098672344e+02 3.958873599357535795e+02
1.460540104219166824e+04 3.967543315737843841e+02 3.963750846184853458e+02 3.960506247762975249e+02 3.959919275185987431e+02 3.959909255938479760e+02 3.959860297861051777e+02 3.959821622893431936e+02 3.959818806222826311e+02 3.959816143012179737e+02 3.959813578024944718e+02 3.959811079539047114e+02 3.959808692264029446e+02 3.959806390897496726e+02 3.959804061041844534e+02 3.959802182390164944e+02
1.465540104219166824e+04 3.967991619105157497e+02 3.963826898032299368e+02 3.960453285571175570e+02 3.960351237005968414e+02 3.960339275507557204e+02 3.960294694863232507e+02 3.960232607086963981e+02 3.960229560224298666e+02 3.960226532084090536e+02 3.960223506778447700e+02 3.960220600395783208e+02 3.960217931250955985e+02 3.960215198378067498e+02 3.960212349038428101e+02 3.960210176268835767e+02
1.470540104219166824e+04 3.966144312880051075e+02 3.962105125992012518e+02 3.959216295739968245e+02 3.959110065480757044e+02 3.959099184686650688e+02 3.959070658874300648e+02 3.958999260282894284e+02 3.958996133759907252e+02 3.958992933897608282e+02 3.958989725751789592e+02 3.958986621320949553e+02 3.958983771391269784e+02 3.958980809015215527e+02 3.958977833511493145e+02 3.958975638068710623e+02
1.475540104219166824e+04 3.968044208895643692e+02 3.963939164030674078e+02 3.961400978528700989e+02 3.961363067048657172e+02 3.961350253753111019e+02 3.961305363587589454e+02 3.961229595100124925e+02 3.961226463019804100e+02 3.961223198051456507e+02 3.961219874896053739e+02 3.961216653198102335e+02 3.961213683361613676e+02 3.961210479764281445e+02 3.961207129952356354e+02 3.961204656857011059e+02
1.480540104219166824e+04 3.965288538054230685e+02 3.961351470213705284e+02 3.958370945804464895e+02 3.958133774073510267e+02 3.958125160715389939e+02 3.958108076835460452e+02 3.958051707485442421e+02 3.958048613585772273e+02 3.958045425306323750e+02 3.958042188168390112e+02 3.958039057630732032e+02 3.958036180557418220e+02 3.958033128693951426e+02 3.958030019206245811e+02 3.958027760770668237e+02
1.485540104219166824e+04 3.967033562407442560e+02 3.963011883466140830e+02 3.960110817754448362e+02 3.960034733487513563e+02 3.960020278598904611e+02 3.959973754335951526e+02 3.959910540370962622e+02 3.959907511338595327e+02 3.959904270901948848e+02 3.959901014367110292e+02 3.959897773806588930e+02 3.959894670709243201e+02 3.959891394064542283e+02 3.959887947023615880e+02 3.959885461970141591e+02
1.490540104219166824e+04 3.964897844049597779e+02 3.961086158261721266e+02 3.958076072850583387e+02 3.957995176009745251e+02 3.957985030905160215e+02 3.957961439548479348e+02 3.957919497036190819e+02 3.957916601709720794e+02 3.957913443225970695e+02 3.957910328478874362e+02 3.957907204386474973e+02 3.957904218769102158e+02 3.957901099779101628e+02 3.957897839407586957e+02 3.957895454323673334e+02
1.495540104219166824e+04 3.965162374685939426e+02 3.961138984522482360e+02 3.958306442842094270e+02 3.958244570505240745e+02 3.958230482359359144e+02 3.958184284350708140e+02 3.958112689553505561e+02 3.958109718374382169e+02 3.958106476557424003e+02 3.958103298228665494e+02 3.958100092625236357e+02 3.958097032094399310e+02 3.958093854885057112e+02 3.958090544049633763e+02 3.958088171322486915e+02
1.500540104219166824e+04 3.966887593533917311e+02 3.962812588066848321e+02 3.960101562435347091e+02 3.960045643811840819e+02 3.960030048025577685e+02 3.959975685239332392e+02 3.959903841005070717e+02 3.959900793381600579e+02 3.959897441295053113e+02 3.959894181078642532e+02 3.959890880093105920e+02 3.959887730839274695e+02 3.959884406593605490e+02 3.959880926151756739e+02 3.959878423892291153e+02
1.505540104219166824e+04 3.964888683761639072e+02 3.960970630794911358e+02 3.957844020226590942e+02 3.957633269192091916e+02 3.957623185486758075e+02 3.957596993266557206e+02 3.957523350268503464e+02 3.957520002522634286e+02 3.957516414285497035e+02 3.957512905216165677e+02 3.957509362393093397e+02 3.957505999657211078e+02 3.957502535061079811e+02 3.957498886396485318e+02 3.957496210631689451e+02
1.510540104219166824e+04 3.966160091456774239e+02 3.962609609648563946e+02 3.959645572705206860e+02 3.959106949093441017e+02 3.959097705014159487e+02 3.959075223752877264e+02 3.959003463766115374e+02 3.958999851746995660e+02 3.958996192759441328e+02 3.958992553429104078e+02 3.958988980771781598e+02 3.958985627435773722e+02 3.958982228926225275e+02 3.958978760763031914e+02 3.958976326434442967e+02
1.515540104219166824e+04 3.967511322314398967e+02 3.964004874922117097e+02 3.961184619393722528e+02 3.960384080204049724e+02 3.960373798490921899e+02 3.960335531173345203e+02 3.960238258720690965e+02 3.960234333704458436e+02 3.960230291678221874e+02 3.960226319002134687e+02 3.960222397301639035e+02 3.960218745395130782e+02 3.960214976215620482e+02 3.960210984634230726e+02 3.960208155418255274e+02
1.520540104219166824e+04 3.965727477657014788e+02 3.962878842535701551e+02 3.960608964459014487e+02 3.959142936768000709e+02 3.958555894042451655e+02 3.958167262868862508e+02 3.957771416267315203e+02 3.957766881708287201e+02 3.957762212146877232e+02 3.957757659569718385e+02 3.957753201977678259e+02 3.957749046607582386e+02 3.957745082318554068e+02 3.957741029096665102e+02 3.957737908714758532e+02
1.525540104219166824e+04 3.968342693067581877e+02 3.965906503194682955e+02 3.964055501264929262e+02 3.962976966013258675e+02 3.962343695532206880e+02 3.960854894404729976e+02 3.960043770659017355e+02 3.960038948476811811e+02 3.960034130561668917e+02 3.960029213919797826e+02 3.960024440071675258e+02 3.960019935841767165e+02 3.960015799634824134e+02 3.960011773747133361e+02 3.960008689717217294e+02
1.530540104219166824e+04 3.968936862506451462e+02 3.966868254580898565e+02 3.966380766311469870e+02 3.965935343427383941e+02 3.965743003988912960e+02 3.962825594844323405e+02 3.960883236280436108e+02 3.960877861140473328e+02 3.960872734997637963e+02 3.960867514678550378e+02 3.960862124362138843e+02 3.960856839126249724e+02 3.960852102066663178e+02 3.960847296293651993e+02 3.960843456943687215e+02
1.535540104219166824e+04 3.963684351403644541e+02 3.961543425676712786e+02 3.960150546294464675e+02 3.959235649630555827e+02 3.958857177791347794e+02 3.957751168694625790e+02 3.956702298300361917e+02 3.956699007964912767e+02 3.956694834166783039e+02 3.956690687369438137e+02 3.956686650565786749e+02 3.956682812930228010e+02 3.956678465286605615e+02 3.956674365347122375e+02 3.956671175286998050e+02
1.540540104219166824e+04 3.967005689916545066e+02 3.965043773945112662e+02 3.963174465666780293e+02 3.962062449974375227e+02 3.961170423125579418e+02 3.959541012119890411e+02 3.958860673549976354e+02 3.958856673275856792e+02 3.958852361400392397e+02 3.958848039405635291e+02 3.958843747147279828e+02 3.958839703212669292e+02 3.958835464788894569e+02 3.958831255939932703e+02 3.958828185305534930e+02
1.545540104219166824e+04 4.090575956211087032e+02 4.090304613370535094e+02 4.089689593842849149e+02 4.089295282301570751e+02 4.089210024440824327e+02 4.084422381008971001e+02 4.082489044558378737e+02 4.081686567890976107e+02 4.081679187989285538e+02 4.081671054754134502e+02 4.081663633154762465e+02 4.081656519904586844e+02 4.081650150418838621e+02 4.081643190049978784e+02 4.081637250448750365e+02
1.550540104219166824e+04 4.092922340797873630e+02 4.092702305423104008e+02 4.092192473858501671e+02 4.091670702402150255e+02 4.087371895742775223e+02 4.086310151085677376e+02 4.086304091592008945e+02 4.086298707517957496e+02 4.086292199578355167e+02 4.086287101012408698e+02 4.086281666671302446e+02 4.086276385842268724e+02 4.086270092022255085e+02 4.086264958047926257e+02 4.086260215545102596e+02
1.555540104219166824e+04 4.076941232870558451e+02 4.077197798388140768e+02 4.077342692374017474e+02 4.077432020837522941e+02 4.077430869328094900e+02 4.077427269961970069e+02 4.077423370565483083e+02 4.077419236891507239e+02 4.077414495097336840e+02 4.077410234988636830e+02 4.077405832112058874e+02 4.077401638842267175e+02 4.077396588786879192e+02 4.077392106620833374e+02 4.077388418348871255e+02
1.560540104219166824e+04 4.026948193783160832e+02 4.027159042592772948e+02 4.027237170317395112e+02 4.027289141206053955e+02 4.027287209328510471e+02 4.027283774588418055e+02 4.027279403618007336e+02 4.027275135426056067e+02 4.027270411354721773e+02 4.027266257170413155e+02 4.027262192933883966e+02 4.027258472979268618e+02 4.027254289218336680e+02 4.027250148067348618e+02 4.027247022776838890e+02
1.565540104219166824e+04 4.002542239160595727e+02 4.002612594032199809e+02 4.002632860297075013e+02 4.002646409415906987e+02 4.002645269887205473e+02 4.002641769594779362e+02 4.002638071577498522e+02 4.002634421312442328e+02 4.002630669371158660e+02 4.002627192035249095e+02 4.002623778106268446e+02 4.002620587835763217e+02 4.002617198620035879e+02 4.002613829050803815e+02 4.002611243074810545e+02
1.570540104219166824e+04 3.999307006623786833e+02 3.999347776435113246e+02 3.999359330698678150e+02 3.999366535587997191e+02 3.999365543366379825e+02 3.999362224093996474e+02 3.999358799344785211e+02 3.999355448837319500e+02 3.999352126837539458e+02 3.999348937885093846e+02 3.999345817342654072e+02 3.999342865338959996e+02 3.999339796195171743e+02 3.999336730656525560e+02 3.999334333415589526e+02
1.575540104219166824e+04 3.997585903449511306e+02 3.997615632966574140e+02 3.997624021965537509e+02 3.997629024912811246e+02 3.997627900546307274e+02 3.997624714826489480e+02 3.997621502132120099e+02 3.997618366481431735e+02 3.997615219228522392e+02 3.997612211876152628e+02 3.997609222710902941e+02 3.997606373442536096e+02 3.997603397383239781e+02 3.997600428653031486e+02 3.997598089053086028e+02
1.580540104219166824e+04 3.996760031829228410e+02 3.996778037485020150e+02 3.996782973903862626e+02 3.996785492987354473e+02 3.996784191660712509e+02 3.996781085598206005e+02 3.996777974387047152e+02 3.996774929118649879e+02 3.996771888248705409e+02 3.996768963309660307e+02 3.996766056139875332e+02 3.996763278344594710e+02 3.996760398989410419e+02 3.996757541793843416e+02 3.996755267830983485e+02
1.585540104219166824e+04 3.996180976343881639e+02 3.996188456651685215e+02 3.996190800714345528e+02 3.996191811737246553e+02 3.996189903656061233e+02 3.996187354481963894e+02 3.996184453534687009e+02 3.996181607490599390e+02 3.996178813945993511e+02 3.996176105418180100e+02 3.996173409702752224e+02 3.996170783071822825e+02 3.996168086414660934e+02 3.996165404819148534e+02 3.996163262745922111e+02
1.590540104219166824e+04 3.995635925873251040e+02 3.995640845221556674e+02 3.995642862591000153e+02 3.995643949474538204e+02 3.995642005652766215e+02 3.995639581893328796e+02 3.995636787641670367e+02 3.995634030493533260e+02 3.995631329311738682e+02 3.995628705887331193e+02 3.995626097173332028e+02 3.995623548467449950e+02 3.995620947909335428e+02 3.995618316435714519e+02 3.995616241008231100e+02
1.595540104219166824e+04 3.990055563474688824e+02 3.990046901047836059e+02 3.990041803712041428e+02 3.990036748340929194e+02 3.990032718777808896e+02 3.990030115061148877e+02 3.990027371267046874e+02 3.990024656210499074e+02 3.990021949565416435e+02 3.990019302355817103e+02 3.990016667831354766e+02 3.990014095757359200e+02 3.990011501216828265e+02 3.990008855869588729e+02 3.990006760856443861e+02
1.600540104219166824e+04 3.982850703714299812e+02 3.982854154498443222e+02 3.982857287126618075e+02 3.982857952581196059e+02 3.982856071503662179e+02 3.982853796331455669e+02 3.982851077009440814e+02 3.982848429470349174e+02 3.982845748413089382e+02 3.982843162134329305e+02 3.982840558167038125e+02 3.982838003252231829e+02 3.982835385151628884e+02 3.982832728209774587e+02 3.982830626675254280e+02
1.605540104219166824e+04 3.981120098564736622e+02 3.981119363016065904e+02 3.981119974550358620e+02 3.981119146344549335e+02 3.981116973253534184e+02 3.981114819326694487e+02 3.981112211845832007e+02 3.981109684715629555e+02 3.981107104731274262e+02 3.981104629880060202e+02 3.981102123345843893e+02 3.981099657876723654e+02 3.981097122695678081e+02 3.981094550106834049e+02 3.981092513163209787e+02
1.610540104219166824e+04 3.979725102932199547e+02 3.979724013153600026e+02 3.979724700150178478e+02 3.979723955034814367e+02 3.979721815982507565e+02 3.979719747308134856e+02 3.979717197180480639e+02 3.979714727893926920e+02 3.979712200900584094e+02 3.979709778266467879e+02 3.979707320872385026e+02 3.979704902871710601e+02 3.979702409866616790e+02 3.979699880177275304e+02 3.979697875409647736e+02
1.615540104219166824e+04 3.978558722477120000e+02 3.978556751353534651e+02 3.978555994973630732e+02 3.978554835292503640e+02 3.978552491867203571e+02 3.978550555035914726e+02 3.978548054004982077e+02 3.978545631962562084e+02 3.978543148985017979e+02 3.978540769037739437e+02 3.978538352362132287e+02 3.978535973508962229e+02 3.978533516792379601e+02 3.978531022370567030e+02 3.978529043765248048e+02
1.620540104219166824e+04 3.977588247709766733e+02 3.977585972103508993e+02 3.977584775180735051e+02 3.977583392092516306e+02 3.977581063371180221e+02 3.977579199022378589e+02 3.977576762695697425e+02 3.977574426699133028e+02 3.977572007374247391e+02 3.977569714403824719e+02 3.977567370517436984e+02 3.977565062175635830e+02 3.977562664966623061e+02 3.977560230087224795e+02 3.977558297941171190e+02
1.625540104219166824e+04 3.976762723311315995e+02 3.976760295998121251e+02 3.976758707181979844e+02 3.976757239998439672e+02 3.976754914371587688e+02 3.976753127331458018e+02 3.976750769908119878e+02 3.976748517380190151e+02 3.976746173798707105e+02 3.976743961954764472e+02 3.976741694820503881e+02 3.976739463289479204e+02 3.976737136189557873e+02 3.976734772113828740e+02 3.976732894840844210e+02
1.630540104219166824e+04 3.976030316321927103e+02 3.976027703149079571e+02 3.976025796094650104e+02 3.976024074246255964e+02 3.976021820146836490e+02 3.976020084588496957e+02 3.976017786782161352e+02 3.976015593055296904e+02 3.976013306141318253e+02 3.976011149523055224e+02 3.976008936672623690e+02 3.976006759561958006e+02 3.976004483310396154e+02 3.976002170175700030e+02 3.976000332335290750e+02
1.635540104219166824e+04 3.975395210020565173e+02 3.975392374322566411e+02 3.975390091374983399e+02 3.975388031740837960e+02 3.975385780018380046e+02 3.975384064603666729e+02 3.975381795279529342e+02 3.975379624371020668e+02 3.975377362655750630e+02 3.975375223871299113e+02 3.975373030791167253e+02 3.975370873631300128e+02 3.975368616770422818e+02 3.975366323046560524e+02 3.975364500499023848e+02
1.640540104219166824e+04 3.974808153649693736e+02 3.974804948138498730e+02 3.974802239067025198e+02 3.974799776527486301e+02 3.974797511501624285e+02 3.974795816705253628e+02 3.974793583186346950e+02 3.974791442188609949e+02 3.974789210395206283e+02 3.974787099272522255e+02 3.974784934848380544e+02 3.974782804875628699e+02 3.974780575030492287e+02 3.974778308977712982e+02 3.974776507588036338e+02
1.645540104219166824e+04 3.974260770648909329e+02 3.974256803275904986e+02 3.974253612419870478e+02 3.974250532965763796e+02 3.974247992971232861e+02 3.974246316020253857e+02 3.974244132524277688e+02 3.974242055711710009e+02 3.974239867190822224e+02 3.974237815065049517e+02 3.974235709838975481e+02 3.974233639788255346e+02 3.974231460172870811e+02 3.974229244802839958e+02 3.974227483569940205e+02
1.650540104219166824e+04 3.973748992836456182e+02 3.973744744081572549e+02 3.973741347471075755e+02 3.973737994884012323e+02 3.973735398534193450e+02 3.973733736595864912e+02 3.973731576167618300e+02 3.973729513385761720e+02 3.973727342114939347e+02 3.973725302016204637e+02 3.973723209589844600e+02 3.973721150800400892e+02 3.973718981538819435e+02 3.973716777749546054e+02 3.973715025029341632e+02
1.655540104219166824e+04 3.973277493947398398e+02 3.973273068711187648e+02 3.973269486357213509e+02 3.973265893271885716e+02 3.973263536502988700e+02 3.973261939950687065e+02 3.973259854593030695e+02 3.973257861026150977e+02 3.973255760541511563e+02 3.973253788085961560e+02 3.973251762510373624e+02 3.973249768866804175e+02 3.973247664717247858e+02 3.973245526436991213e+02 3.973243825007924102e+02
1.660540104219166824e+04 3.972916467322230574e+02 3.972911797621976007e+02 3.972907891250218881e+02 3.972904692719289415e+02 3.972902419325025676e+02 3.972900807928282347e+02 3.972898703144682031e+02 3.972896683438829086e+02 3.972894558023079981e+02 3.972892557129988518e+02 3.972890504978611261e+02 3.972888484263517626e+02 3.972886353183131405e+02 3.972884188523354396e+02 3.972882466583085943e+02
1.665540104219166824e+04 3.973380200123032182e+02 3.973374059687063777e+02 3.973368501770800663e+02 3.973363564623537059e+02 3.973359683327886387e+02 3.973357582783434623e+02 3.973355431035159313e+02 3.973353252403134093e+02 3.973351049332562184e+02 3.973348818261810038e+02 3.973346590001807499e+02 3.973344387531515736e+02 3.973342106074228468e+02 3.973339809250439885e+02 3.973337973983149141e+02
1.670540104219166824e+04 3.972267027500781751e+02 3.972262692492101905e+02 3.972259069786433656e+02 3.972256655967218535e+02 3.972254648599331404e+02 3.972253009634258660e+02 3.972250989867141016e+02 3.972248993634270278e+02 3.972246833260711014e+02 3.972244804273791488e+02 3.972242748330244240e+02 3.972240735938547118e+02 3.972238596221925491e+02 3.972236417256171990e+02 3.972234688527763069e+02
1.675540104219166824e+04 3.971740174551450764e+02 3.971736016289457325e+02 3.971732548567174490e+02 3.971730281327650687e+02 3.971728486320880620e+02 3.971726863250415818e+02 3.971724883338450809e+02 3.971722928181467296e+02 3.971720810589143866e+02 3.971718825228266496e+02 3.971716814614985651e+02 3.971714847242259339e+02 3.971712752507741016e+02 3.971710616462458461e+02 3.971708918005653572e+02
1.680540104219166824e+04 3.971263221535418211e+02 3.971259109724705922e+02 3.971255670153254869e+02 3.971253430579702695e+02 3.971251777334575195e+02 3.971250171704249396e+02 3.971248211094992939e+02 3.971246276833218758e+02 3.971244186604899369e+02 3.971242223878817867e+02 3.971240237322252824e+02 3.971238294147549368e+02 3.971236224350799944e+02 3.971234113883101031e+02 3.971232435059692421e+02
1.685540104219166824e+04 3.970828152360888907e+02 3.970824008223249848e+02 3.970820430715353382e+02 3.970818465327081412e+02 3.970816977249124307e+02 3.970815372122424378e+02 3.970813437915847999e+02 3.970811529854806849e+02 3.970809468558917956e+02 3.970807529475926003e+02 3.970805569380348174e+02 3.970803652423678614e+02 3.970801609321326850e+02 3.970799524585714266e+02 3.970797864919990730e+02
1.690540104219166824e+04 3.970408341763900353e+02 3.970404247408788478e+02 3.970400855895247787e+02 3.970398784018032075e+02 3.970397480711447429e+02 3.970395928009355657e+02 3.970394017902998485e+02 3.970392130024300741e+02 3.970390100477778788e+02 3.970388182303982489e+02 3.970386243861380535e+02 3.970384348031288937e+02 3.970382329761326901e+02 3.970380270182322420e+02 3.970378630047412116e+02
1.695540104219166824e+04 3.970060882700121283e+02 3.970056986584658034e+02 3.970054028881094155e+02 3.970051367675648635e+02 3.970050085349953974e+02 3.970048548071495134e+02 3.970046649591944288e+02 3.970044771385054787e+02 3.970042752506134320e+02 3.970040836673996409e+02 3.970038900170313241e+02 3.970037007303337759e+02 3.970034992298404859e+02 3.970032935932096052e+02 3.970031298444399113e+02
1.700540104219166824e+04 3.969726583150458055e+02 3.969722632067044401e+02 3.969719554723135957e+02 3.969717228984632129e+02 3.969715914442916755e+02 3.969714383392990840e+02 3.969712495233424079e+02 3.969710624258740381e+02 3.969708608949972017e+02 3.969706700078324957e+02 3.969704771932118206e+02 3.969702887374020293e+02 3.969700878487283831e+02 3.969698827903485494e+02 3.969697195029136765e+02
1.705540104219166824e+04 3.969399945680489736e+02 3.969395775467541512e+02 3.969392374027110577e+02 3.969390195146103792e+02 3.969388924603917985e+02 3.969387395575674873e+02 3.969385509148297047e+02 3.969383637067033419e+02 3.969381622266922705e+02 3.969379710576827733e+02 3.969377780188123097e+02 3.969375893171363714e+02 3.969373882123949215e+02 3.969371829173281299e+02 3.969370193998211676e+02
1.710540104219166824e+04 3.969102173016141251e+02 3.969097998621949728e+02 3.969094571598411108e+02 3.969092513657977292e+02 3.969091303079433146e+02 3.969089781815543461e+02 3.969087899617815083e+02 3.969086029613156370e+02 3.969084017940761555e+02 3.969082106918624504e+02 3.969080177628503634e+02 3.969078291382838870e+02 3.969076281153360242e+02 3.969074228767927934e+02 3.969072593786142420e+02
1.715540104219166824e+04 3.968811823260186884e+02 3.968807672045613231e+02 3.968804261578277988e+02 3.968802259736625047e+02 3.968801085277208358e+02 3.968799571765939049e+02 3.968797692144215716e+02 3.968795821526196050e+02 3.968793811393465489e+02 3.968791899449833522e+02 3.968789970151592570e+02 3.968788083854857405e+02 3.968786074068523249e+02 3.968784021859486302e+02 3.968782386944443488e+02
1.720540104219166824e+04 3.968548479307762591e+02 3.968544375511382327e+02 3.968541013981770789e+02 3.968539152014935780e+02 3.968538037890717760e+02 3.968536538356270285e+02 3.968534664657026951e+02 3.968532798008676536e+02 3.968530792661974260e+02 3.968528884237385341e+02 3.968526958899042825e+02 3.968525076506940081e+02 3.968523070636427974e+02 3.968521022338662192e+02 3.968519390571825625e+02
1.725540104219166824e+04 3.968277606947612526e+02 3.968273499580822090e+02 3.968270138975207146e+02 3.968268280608765508e+02 3.968267188195287645e+02 3.968265739342382403e+02 3.968263916795881414e+02 3.968262077235741572e+02 3.968260091317014258e+02 3.968258211358298695e+02 3.968256315880939837e+02 3.968254465293634325e+02 3.968252486924934601e+02 3.968250465070004225e+02 3.968248854566720070e+02
1.730540104219166824e+04 3.968038072880108871e+02 3.968033965523824804e+02 3.968030605042437742e+02 3.968028790979095675e+02 3.968027732831891967e+02 3.968026309061068559e+02 3.968024513526997907e+02 3.968022702006203986e+02 3.968020740701847444e+02 3.968018887368257310e+02 3.968017017632230363e+02 3.968015192078734117e+02 3.968013238121501445e+02 3.968011240533470527e+02 3.968009648266914837e+02
1.735540104219166824e+04 3.967775335681257047e+02 3.967771176127232593e+02 3.967767726551896317e+02 3.967765688202437673e+02 3.967764568119604291e+02 3.967763179461266532e+02 3.967761386693894679e+02 3.967759572162640893e+02 3.967757619336313724e+02 3.967755760246803902e+02 3.967753885840719477e+02 3.967752054423035588e+02 3.967750099414621445e+02 3.967748101601574717e+02 3.967746509604922949e+02
1.740540104219166824e+04 3.967521243308223120e+02 3.967517115594512802e+02 3.967513672835489160e+02 3.967511713113821656e+02 3.967510663618070339e+02 3.967509310411450087e+02 3.967507538132927039e+02 3.967505746157787598e+02 3.967503812012294588e+02 3.967501974177101829e+02 3.967500120540728403e+02 3.967498309437621629e+02 3.967496375008099676e+02 3.967494397205662153e+02 3.967492820901702544e+02
1.745540104219166824e+04 3.967283117194892270e+02 3.967279042059608400e+02 3.967275652944143758e+02 3.967273692482250453e+02 3.967272644711576959e+02 3.967271294257337786e+02 3.967269543191133039e+02 3.967267775544744381e+02 3.967265862673277184e+02 3.967264047739239459e+02 3.967262215994290386e+02 3.967260426331451981e+02 3.967258514147429764e+02 3.967256558237814374e+02 3.967254999131476438e+02
1.750540104219166824e+04 3.967029101833521736e+02 3.967025147353157308e+02 3.967021863978102942e+02 3.967019999217890813e+02 3.967018981348905413e+02 3.967017647844017461e+02 3.967015931015291130e+02 3.967014194446463762e+02 3.967012308325686263e+02 3.967010523792108643e+02 3.967008721476880169e+02 3.967006961002509797e+02 3.967005078492603616e+02 3.967003151767373765e+02 3.967001615558393723e+02
1.755540104219166824e+04 3.966754542079030443e+02 3.966750615070747585e+02 3.966747351975857896e+02 3.966745515835863785e+02 3.966744512513581640e+02 3.966743193182813343e+02 3.966741516739907638e+02 3.966739821684854519e+02 3.966737980694088037e+02 3.966736240371012059e+02 3.966734482981124188e+02 3.966732769441835558e+02 3.966730931554296831e+02 3.966729041978259147e+02 3.966727534637752797e+02
1.760540104219166824e+04 3.966544423592454223e+02 3.966540607777368450e+02 3.966537430923218039e+02 3.966535622151787948e+02 3.966534628619317573e+02 3.966533331967634695e+02 3.966531707924305010e+02 3.966530072378203613e+02 3.966528295479917574e+02 3.966526618403584052e+02 3.966524926825472335e+02 3.966523280369316353e+02 3.966521507789101406e+02 3.966519681077351152e+02 3.966518224061058504e+02
