TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409256636354176590e+04 3.985057327406171908e+02 3.984909663006751543e+02 3.984666562827065945e+02 3.979177777213170657e+02 3.978859200060409194e+02 3.978853056816500384e+02 3.978846401829409274e+02 3.978839386372744116e+02 3.978833081577056419e+02 3.978826080719314859e+02 3.978819287517928842e+02 3.978812750638392117e+02 3.978806943775567220e+02 3.978800286792896372e+02 3.978795566520075226e+02
1.414256636354176590e+04 3.987345731303096272e+02 3.987215494363744028e+02 3.987006477902642700e+02 3.982233657632686459e+02 3.981921429133194579e+02 3.981915294015958580e+02 3.981908931567819536e+02 3.981902354784231761e+02 3.981896159220523828e+02 3.981889553112776525e+02 3.981882953526411484e+02 3.981876319141382510e+02 3.981870043323827986e+02 3.981862862165821753e+02 3.981857864709787691e+02
1.419256636354176590e+04 3.986841120579095445e+02 3.985862741831590483e+02 3.983411690126620783e+02 3.981118917864279751e+02 3.981051668637603598e+02 3.981045674054961410e+02 3.981039351200396368e+02 3.981032742631687142e+02 3.981026659415448421e+02 3.981020130783954301e+02 3.981014010847188160e+02 3.981008412251607069e+02 3.981002927687085844e+02 3.980997881397553897e+02 3.980994050170748437e+02
1.424256636354176590e+04 3.984792023736806641e+02 3.984352953134956579e+02 3.983244974134967151e+02 3.982251378624794143e+02 3.982217028409451132e+02 3.982211240850133436e+02 3.982204883477111821e+02 3.982198229803369145e+02 3.982192220630311112e+02 3.982185674951208512e+02 3.982179460735280259e+02 3.982173680184898785e+02 3.982167779642789469e+02 3.982162557825720341e+02 3.982158639469715240e+02
1.429256636354176590e+04 3.985147435239296101e+02 3.985071077763367953e+02 3.984989708132360420e+02 3.984610655458519659e+02 3.984538286292429348e+02 3.984532482836694385e+02 3.984526068026344774e+02 3.984519288402503889e+02 3.984513037083306699e+02 3.984506177133988558e+02 3.984499510767579977e+02 3.984493113562760982e+02 3.984486432339388102e+02 3.984480015337378518e+02 3.984475410234800279e+02
1.434256636354176590e+04 3.984797378807318751e+02 3.984771550781009637e+02 3.984754792391550495e+02 3.984720383070521166e+02 3.984708722170667556e+02 3.984703112383185726e+02 3.984696802624125098e+02 3.984690128736940551e+02 3.984683971227680104e+02 3.984677187327908996e+02 3.984670524441357884e+02 3.984663969270964117e+02 3.984657051436808501e+02 3.984650211700973728e+02 3.984645350352187165e+02
1.439256636354176590e+04 3.986170918699864387e+02 3.986122104695723465e+02 3.986087964978932519e+02 3.986029218718935567e+02 3.986014201442334866e+02 3.986008592700239888e+02 3.986002286435744395e+02 3.985995617905200561e+02 3.985989463139479767e+02 3.985982685288458356e+02 3.985976021043850892e+02 3.985969475958146404e+02 3.985962502789170117e+02 3.985955701994313358e+02 3.985950848566328659e+02
1.444256636354176590e+04 3.986297974981300172e+02 3.986253065370581226e+02 3.986212988014679013e+02 3.986145004619996826e+02 3.986129737093330618e+02 3.986124172881733330e+02 3.986117916357898139e+02 3.986111305060303494e+02 3.986105243183185394e+02 3.986098590380971700e+02 3.986092170740347456e+02 3.986086038278696151e+02 3.986079466954826103e+02 3.986073530512619527e+02 3.986069155392821699e+02
1.449256636354176590e+04 3.985561544516529011e+02 3.985530029011922011e+02 3.985506505266231443e+02 3.985431232808283539e+02 3.985410056547984254e+02 3.985404434288555535e+02 3.985398078053191284e+02 3.985391290421547978e+02 3.985385118846048726e+02 3.985378221921998829e+02 3.985371451294124654e+02 3.985364766799772838e+02 3.985357288925804937e+02 3.985350290594323042e+02 3.985345322430446799e+02
1.454256636354176590e+04 3.982723511563737020e+02 3.982688395709944871e+02 3.982660845413499260e+02 3.982573503116142319e+02 3.982551317524548153e+02 3.982545689203449228e+02 3.982539301881482174e+02 3.982532461088469518e+02 3.982526261007099038e+02 3.982519285738804911e+02 3.982512424526506720e+02 3.982505629378089225e+02 3.982497972122191641e+02 3.982490762825805746e+02 3.982485634260913230e+02
1.459256636354176590e+04 3.981251561254314879e+02 3.981218302880445208e+02 3.981192199487240941e+02 3.981105424077557586e+02 3.981083366943247484e+02 3.981077772853477654e+02 3.981071428025068712e+02 3.981064629802795594e+02 3.981058492088450862e+02 3.981051601916433356e+02 3.981044872095747564e+02 3.981038263082571120e+02 3.981030819162476746e+02 3.981023936695363545e+02 3.981019028238649753e+02
1.464256636354176590e+04 3.980331675361659336e+02 3.980289011521088582e+02 3.980257763617996147e+02 3.980165189940722712e+02 3.980142275447331599e+02 3.980136673756364303e+02 3.980130303838601549e+02 3.980123473445685249e+02 3.980117331209497138e+02 3.980110405186923117e+02 3.980103641633633629e+02 3.980097038485911298e+02 3.980089874897845448e+02 3.980082813309584253e+02 3.980077872225711531e+02
1.469256636354176590e+04 3.979976931189620473e+02 3.979941368116028571e+02 3.979915768165198529e+02 3.979833271551615326e+02 3.979811606251897729e+02 3.979806051234847928e+02 3.979799752607931964e+02 3.979793012894483581e+02 3.979786901042015757e+02 3.979780048470205429e+02 3.979773294382173390e+02 3.979766556380452585e+02 3.979758967163063517e+02 3.979751726793463149e+02 3.979746621381906948e+02
1.474256636354176590e+04 3.978006901361414975e+02 3.977962517123667112e+02 3.977929848374297990e+02 3.977847917786771177e+02 3.977827620777689503e+02 3.977822085794622353e+02 3.977815814915065857e+02 3.977809121597537114e+02 3.977803032824140814e+02 3.977796257816154366e+02 3.977789666292113679e+02 3.977783258720872936e+02 3.977776258567300260e+02 3.977769575110157803e+02 3.977764851945503892e+02
1.479256636354176590e+04 3.975813234099564397e+02 3.975768325923367570e+02 3.975736062288906965e+02 3.975660888195399707e+02 3.975641734499230324e+02 3.975636245134835463e+02 3.975630048846621207e+02 3.975623495940265002e+02 3.975617536176138174e+02 3.975611025514710946e+02 3.975604789561454595e+02 3.975598877856493800e+02 3.975592372682855853e+02 3.975586804482589400e+02 3.975582630263440365e+02
1.484256636354176590e+04 3.976429309191235575e+02 3.976384566144333235e+02 3.976353802485526217e+02 3.976279753771084415e+02 3.976260325590971547e+02 3.976254822077743825e+02 3.976248634220471558e+02 3.976242088342285115e+02 3.976236115290462863e+02 3.976229561301967124e+02 3.976223208945776832e+02 3.976217070808262406e+02 3.976210185790566243e+02 3.976204139131585862e+02 3.976199686922830097e+02
1.489256636354176590e+04 3.975401852215943563e+02 3.975362607967606436e+02 3.975337923217708749e+02 3.975272014707505832e+02 3.975253042697289629e+02 3.975247564348719607e+02 3.975241407886045408e+02 3.975234901936610186e+02 3.975228974342716128e+02 3.975222508093940519e+02 3.975216230475746215e+02 3.975210136189494960e+02 3.975203487250348644e+02 3.975197336497706715e+02 3.975192901764704629e+02
1.494256636354176590e+04 3.975699956681498293e+02 3.975661620658531774e+02 3.975638742974148272e+02 3.975564962590211735e+02 3.975545006442152953e+02 3.975539619608502449e+02 3.975533557726975573e+02 3.975527106931506296e+02 3.975521192762323039e+02 3.975514668214100311e+02 3.975508279896397994e+02 3.975501957364028840e+02 3.975494832184601819e+02 3.975488219641106298e+02 3.975483483526177224e+02
1.499256636354176590e+04 3.973438616778189498e+02 3.973399271997074038e+02 3.973376312702883979e+02 3.973305831293105825e+02 3.973286269540836884e+02 3.973281025602734644e+02 3.973275135649832350e+02 3.973268907409717485e+02 3.973263227328232006e+02 3.973257017344951123e+02 3.973251029676249573e+02 3.973245256622900570e+02 3.973238755855346653e+02 3.973232990830939002e+02 3.973228763686999514e+02
1.504256636354176590e+04 3.973931773533316800e+02 3.973885738149667759e+02 3.973858356362403583e+02 3.973805026449646789e+02 3.973791359124901419e+02 3.973786166369117154e+02 3.973780389976186029e+02 3.973774336214192999e+02 3.973768736041749321e+02 3.973762665911114027e+02 3.973756696290394075e+02 3.973750765313675970e+02 3.973744418415094515e+02 3.973738195629130132e+02 3.973733701312949620e+02
1.509256636354176590e+04 3.975884489251931768e+02 3.975839931432552703e+02 3.975814301824220252e+02 3.975762372274728023e+02 3.975748351035615542e+02 3.975743156046178228e+02 3.975737352934008868e+02 3.975731241161600451e+02 3.975725594509937082e+02 3.975719407158095464e+02 3.975713313954250907e+02 3.975707260051532899e+02 3.975700600877813713e+02 3.975694391857915662e+02 3.975689863796485497e+02
1.514256636354176590e+04 3.972077866199142022e+02 3.972039322031355937e+02 3.972019178362598950e+02 3.971970148649880343e+02 3.971954818285427109e+02 3.971949648703904359e+02 3.971943851787702329e+02 3.971937740150880245e+02 3.971932086678026508e+02 3.971925913586375145e+02 3.971919856864652161e+02 3.971913849067235560e+02 3.971907129056112922e+02 3.971900946694050845e+02 3.971896462112904373e+02
1.519256636354176590e+04 3.971652221074444356e+02 3.971620763972482564e+02 3.971604230179332262e+02 3.971541539027895737e+02 3.971522408906116084e+02 3.971517157049405569e+02 3.971511219482759998e+02 3.971504904280741357e+02 3.971499133812478135e+02 3.971492758115164179e+02 3.971486541137159634e+02 3.971480411709906093e+02 3.971473492581412756e+02 3.971467121592359035e+02 3.971462519055751841e+02
1.524256636354176590e+04 3.971277456338843308e+02 3.971245284411845660e+02 3.971228680323715139e+02 3.971168026570766187e+02 3.971149032867132291e+02 3.971143789924789189e+02 3.971137850945477794e+02 3.971131540237243485e+02 3.971125791226118622e+02 3.971119398482052247e+02 3.971113064913080279e+02 3.971106667730750814e+02 3.971099298514120051e+02 3.971092254195758073e+02 3.971087275819028832e+02
1.529256636354176590e+04 3.970216434413804336e+02 3.970186688507507711e+02 3.970171377603508631e+02 3.970109481793745658e+02 3.970090114215262815e+02 3.970084931520209466e+02 3.970079048798800727e+02 3.970072778657171284e+02 3.970067086043436007e+02 3.970060747456307126e+02 3.970054519954985608e+02 3.970048297061348990e+02 3.970041285480531315e+02 3.970034560685708129e+02 3.970029785683307182e+02
1.534256636354176590e+04 3.969238759682619957e+02 3.969232140739492820e+02 3.969217587167976831e+02 3.969120970730829185e+02 3.969096940009169430e+02 3.969091646143247090e+02 3.969085558193552856e+02 3.969078920260812993e+02 3.969073070523206184e+02 3.969066356709963657e+02 3.969059845446048485e+02 3.969053393869926936e+02 3.969045995302288361e+02 3.969038853178899444e+02 3.969033901088109815e+02
1.539256636354176590e+04 3.967502924726713331e+02 3.967478354500235014e+02 3.967459671167283091e+02 3.967368379164674934e+02 3.967344431766463231e+02 3.967339029355612183e+02 3.967332850567954665e+02 3.967326141528899370e+02 3.967320267929813440e+02 3.967313531974496073e+02 3.967307042821656751e+02 3.967300699432054216e+02 3.967293271220453335e+02 3.967286433888297665e+02 3.967281614768984923e+02
1.544256636354176590e+04 3.965065853135027396e+02 3.965050252938533504e+02 3.965031459982624256e+02 3.964949371176195996e+02 3.964926026870782607e+02 3.964920594846583981e+02 3.964914407823716829e+02 3.964907682804366686e+02 3.964901720147688593e+02 3.964894965475574509e+02 3.964888489822494648e+02 3.964882181734386677e+02 3.964874940503835887e+02 3.964868291618312242e+02 3.964863563006721279e+02
1.549256636354176590e+04 3.964645078273071590e+02 3.964611612620920482e+02 3.964591930573699869e+02 3.964536590615087448e+02 3.964518721216520021e+02 3.964513487017007947e+02 3.964507523415957735e+02 3.964501117142969520e+02 3.964495338745102799e+02 3.964488859449412530e+02 3.964482576345973257e+02 3.964476431178900953e+02 3.964469854805039404e+02 3.964463140634322826e+02 3.964458481143857966e+02
1.554256636354176590e+04 3.961385367490731824e+02 3.961372547229910879e+02 3.961353643536584741e+02 3.961269687828867063e+02 3.961245431282983418e+02 3.961240037734343105e+02 3.961233830029717637e+02 3.961227058728167094e+02 3.961221149557262606e+02 3.961214419390334456e+02 3.961208086102541870e+02 3.961202151709799182e+02 3.961196039766250578e+02 3.961189866129779489e+02 3.961185610176645469e+02
1.559256636354176590e+04 3.958276910009200265e+02 3.958292915880224427e+02 3.958285226760938826e+02 3.958234979111681469e+02 3.958214641431189875e+02 3.958209328055509104e+02 3.958203248719768226e+02 3.958196692679971420e+02 3.958190841209018345e+02 3.958184289452173630e+02 3.958178025379039582e+02 3.958171991012774242e+02 3.958164786631997458e+02 3.958158718220192895e+02 3.958154226176029056e+02
1.564256636354176590e+04 3.956675648775732839e+02 3.956658339775519835e+02 3.956647136538799714e+02 3.956609445963369467e+02 3.956592025616811270e+02 3.956586943420103353e+02 3.956581127836872724e+02 3.956574920904657233e+02 3.956569277446214983e+02 3.956563026089243067e+02 3.956556963717682720e+02 3.956551052565350801e+02 3.956544336119612808e+02 3.956538292342798968e+02 3.956533879033422068e+02
1.569256636354176590e+04 3.954212074343823815e+02 3.954188013028791033e+02 3.954174952976421196e+02 3.954139285751707575e+02 3.954122780646812316e+02 3.954117745594024882e+02 3.954112011035421119e+02 3.954105898209989505e+02 3.954100318421611746e+02 3.954094093647360069e+02 3.954087945461519098e+02 3.954081769901159191e+02 3.954074846265004908e+02 3.954068040504350847e+02 3.954063234882233928e+02
1.574256636354176590e+04 3.952509879281237204e+02 3.952464093089467383e+02 3.952435688354436820e+02 3.952375356040550969e+02 3.952358148480745399e+02 3.952353160966416681e+02 3.952347473348763742e+02 3.952341421472158913e+02 3.952335963102775622e+02 3.952329898858088200e+02 3.952324042366862500e+02 3.952318392714015545e+02 3.952312212081330927e+02 3.952306448026924954e+02 3.952302288255823441e+02
1.579256636354176590e+04 3.951129512421043160e+02 3.951109858250327420e+02 3.951098690637675190e+02 3.951063363814674858e+02 3.951046568918898743e+02 3.951041559401795666e+02 3.951035869377517997e+02 3.951029824883435140e+02 3.951024335315237295e+02 3.951018257466296291e+02 3.951012339818551027e+02 3.951006554289011774e+02 3.950999940540626767e+02 3.950993903200032378e+02 3.950989543764842438e+02
1.584256636354176590e+04 3.949304593231460103e+02 3.949255459901671657e+02 3.949233612008177943e+02 3.949186429379042806e+02 3.949168052897928760e+02 3.949163087201355324e+02 3.949157420297632939e+02 3.949151410990178306e+02 3.949146007941445760e+02 3.949140062537217659e+02 3.949134404045782958e+02 3.949129098379816014e+02 3.949123407865874924e+02 3.949118303646217214e+02 3.949114547858544029e+02
1.589256636354176590e+04 3.947983993452602363e+02 3.947977704215632002e+02 3.947972240272650311e+02 3.947948132179147365e+02 3.947933215497891979e+02 3.947928278373589137e+02 3.947922675861809694e+02 3.947916748214349809e+02 3.947911316264866173e+02 3.947905368574373597e+02 3.947899600605584851e+02 3.947894002414379884e+02 3.947887665009404827e+02 3.947882049504841007e+02 3.947877887716711598e+02
1.594256636354176590e+04 3.948284273988539894e+02 3.948277322200662525e+02 3.948271244357606520e+02 3.948246733464469571e+02 3.948232043412287453e+02 3.948227124028755952e+02 3.948221497542184579e+02 3.948215514747359975e+02 3.948210066570071604e+02 3.948204083558986213e+02 3.948198321814886640e+02 3.948192778831197529e+02 3.948186537058006707e+02 3.948181095767386637e+02 3.948177052292572853e+02
1.599256636354176590e+04 3.947564553597492250e+02 3.947540972486792725e+02 3.947529621852108903e+02 3.947500282994523104e+02 3.947485123453825508e+02 3.947480263526844055e+02 3.947474671651135623e+02 3.947468697634491264e+02 3.947463265926951408e+02 3.947457201932012367e+02 3.947451233966937139e+02 3.947445301112185803e+02 3.947438818982196835e+02 3.947432379668248927e+02 3.947427840025031855e+02
1.604256636354176590e+04 3.947303430571054719e+02 3.947291855911138896e+02 3.947284221737804728e+02 3.947251774667440714e+02 3.947235173984896619e+02 3.947230289611782723e+02 3.947224652908254257e+02 3.947218624467330983e+02 3.947213163369590916e+02 3.947207091418176219e+02 3.947201202774577951e+02 3.947195476877087117e+02 3.947189079024315674e+02 3.947183220193632565e+02 3.947178969386859535e+02
1.609256636354176590e+04 3.946382900164396688e+02 3.946379308995133215e+02 3.946372097760939823e+02 3.946333330683952454e+02 3.946314594542174063e+02 3.946309786537734681e+02 3.946304252553146057e+02 3.946298385826521553e+02 3.946292817025951649e+02 3.946286869175559673e+02 3.946280932466156628e+02 3.946274960637314848e+02 3.946269097062688047e+02 3.946262468252074314e+02 3.946257919870041064e+02
1.614256636354176590e+04 3.944777634013023544e+02 3.944772006832499756e+02 3.944763703244095723e+02 3.944721849760362602e+02 3.944703269122370557e+02 3.944698435718778455e+02 3.944692913779038577e+02 3.944687079633629878e+02 3.944681504338005311e+02 3.944675605122969273e+02 3.944669751540450875e+02 3.944663922938900100e+02 3.944658084144046484e+02 3.944651855581558380e+02 3.944647493619801821e+02
1.619256636354176590e+04 3.945290836522007680e+02 3.945286942559716863e+02 3.945279309266817336e+02 3.945223586386042598e+02 3.945200960529026588e+02 3.945196237072958638e+02 3.945190711365132188e+02 3.945184831145606950e+02 3.945179243458518386e+02 3.945173247938324721e+02 3.945167258090859832e+02 3.945161220756033913e+02 3.945155223624204268e+02 3.945148526995137672e+02 3.945143926931443730e+02
1.624256636354176590e+04 3.944894735003903179e+02 3.944767885090226400e+02 3.944724482394641427e+02 3.944634085218396535e+02 3.944606685093227725e+02 3.944601964396874791e+02 3.944596416726321308e+02 3.944590496537491617e+02 3.944584985207551426e+02 3.944578947565286171e+02 3.944572879441299165e+02 3.944566662600340123e+02 3.944561237573224162e+02 3.944553346087107002e+02 3.944548364982405246e+02
1.629256636354176590e+04 3.943608676378050859e+02 3.943628175179886171e+02 3.943626813008739873e+02 3.943596255271776840e+02 3.943577845586087278e+02 3.943573012849983570e+02 3.943567480489364812e+02 3.943561600046925832e+02 3.943555998057620968e+02 3.943549919759717568e+02 3.943543692894581341e+02 3.943537130835438802e+02 3.943530377888060912e+02 3.943522281735702109e+02 3.943516881845933995e+02
1.634256636354176590e+04 3.943036563782020494e+02 3.943034599025334046e+02 3.943023828852255406e+02 3.942978444134326992e+02 3.942956059276045266e+02 3.942951179746467574e+02 3.942945540979071097e+02 3.942939521578029485e+02 3.942933874058887227e+02 3.942927706216195247e+02 3.942921475718648026e+02 3.942915021231037827e+02 3.942909112109167609e+02 3.942900719142089656e+02 3.942895410061231019e+02
1.639256636354176590e+04 3.941332053129195856e+02 3.941328640653650268e+02 3.941329350860140153e+02 3.941289435274052266e+02 3.941274177181106211e+02 3.941269522927280491e+02 3.941264159232508177e+02 3.941258511541841472e+02 3.941253220852983077e+02 3.941247606017983571e+02 3.941242101101688604e+02 3.941236764291576264e+02 3.941231675909659771e+02 3.941226279763233151e+02 3.941222420673891520e+02
1.644256636354176590e+04 3.941632425713770544e+02 3.941653474103924282e+02 3.941650893218708234e+02 3.941619141128140313e+02 3.941601394896046031e+02 3.941596658223996883e+02 3.941591213534808844e+02 3.941585437072150739e+02 3.941580042351175166e+02 3.941574296482307886e+02 3.941568693821465672e+02 3.941563262532556564e+02 3.941557925311939243e+02 3.941552445119353365e+02 3.941548534018434111e+02
1.649256636354176590e+04 3.942105820982208684e+02 3.942086741799125207e+02 3.942075005482107031e+02 3.942026391712879558e+02 3.942005323550177991e+02 3.942000550472334339e+02 3.941995051072800038e+02 3.941989238116752290e+02 3.941983821006660946e+02 3.941978057025630733e+02 3.941972449823820170e+02 3.941967049795988487e+02 3.941961933298871941e+02 3.941956511849302842e+02 3.941952687515409934e+02
1.654256636354176590e+04 3.941386059164406106e+02 3.941383351136170177e+02 3.941376892967166441e+02 3.941333555091161429e+02 3.941313392384917620e+02 3.941308677167380097e+02 3.941303214269403270e+02 3.941297415167755389e+02 3.941292000240911761e+02 3.941286127481204744e+02 3.941280244262997599e+02 3.941274284172848752e+02 3.941268388894882264e+02 3.941261612567606107e+02 3.941256965852675194e+02
1.659256636354176590e+04 3.940660488097772713e+02 3.940653635643184316e+02 3.940645481229436200e+02 3.940602808786998139e+02 3.940582401794467842e+02 3.940577684840196184e+02 3.940572241283882704e+02 3.940566482120694332e+02 3.940561119570351707e+02 3.940555408129242778e+02 3.940549861923291246e+02 3.940544543531654540e+02 3.940539428156622535e+02 3.940534158908253062e+02 3.940530386909812250e+02
1.664256636354176590e+04 3.943060064169148973e+02 3.943066417881544794e+02 3.943063395665769804e+02 3.943026917056813545e+02 3.943008117717213850e+02 3.943003476962630884e+02 3.942998090916230467e+02 3.942992413627733868e+02 3.942987033871397102e+02 3.942981331935066009e+02 3.942975825290452576e+02 3.942970528368570058e+02 3.942965235135867488e+02 3.942960016147908391e+02 3.942956203742591015e+02
1.669256636354176590e+04 3.945017472202712270e+02 3.945017680879368527e+02 3.945014120657660328e+02 3.944983490167583682e+02 3.944967983466624446e+02 3.944963389944917367e+02 3.944958056781574669e+02 3.944952453672755155e+02 3.944947203040598538e+02 3.944941660041301930e+02 3.944936339297951235e+02 3.944931182783906820e+02 3.944926067719077878e+02 3.944921092628047745e+02 3.944917401037923241e+02
1.674256636354176590e+04 3.946407594070792584e+02 3.946413975919796258e+02 3.946410917073898190e+02 3.946370231403782896e+02 3.946350542193011393e+02 3.946345906554981866e+02 3.946340488913914442e+02 3.946334759457932364e+02 3.946329404358085640e+02 3.946323688910950978e+02 3.946318190953288649e+02 3.946312805575540779e+02 3.946307429100731952e+02 3.946301972447803337e+02 3.946298039884195532e+02
1.679256636354176590e+04 3.947346620646241036e+02 3.947338093107582608e+02 3.947329924246461132e+02 3.947275702233370680e+02 3.947254680003663907e+02 3.947250030178738029e+02 3.947244583654409098e+02 3.947238764733257881e+02 3.947233384010877444e+02 3.947227498094346174e+02 3.947221780340710211e+02 3.947216056290180859e+02 3.947210435831264022e+02 3.947204072037085325e+02 3.947199705213893139e+02
1.684256636354176590e+04 3.946439545716048087e+02 3.946367880844252340e+02 3.946335999970572175e+02 3.946257774908370379e+02 3.946235274594512248e+02 3.946230663916531967e+02 3.946225278058007007e+02 3.946219586255371610e+02 3.946214398187173629e+02 3.946208746197385153e+02 3.946203322696538862e+02 3.946197949939509044e+02 3.946193228475098067e+02 3.946187090174197465e+02 3.946182993786513293e+02
1.689256636354176590e+04 3.946435075938726413e+02 3.946400375250386787e+02 3.946383777507708146e+02 3.946338331694160502e+02 3.946319072384424089e+02 3.946314376990845858e+02 3.946308917037548554e+02 3.946303140410351489e+02 3.946297717106969003e+02 3.946291932264008437e+02 3.946286361099001283e+02 3.946280816982598481e+02 3.946275410966505888e+02 3.946269223809127880e+02 3.946264941311549137e+02
1.694256636354176590e+04 3.947689973911462857e+02 3.947674991366382642e+02 3.947667614070514901e+02 3.947623618570885924e+02 3.947607102761374449e+02 3.947602603682113340e+02 3.947597323129122060e+02 3.947591729689795557e+02 3.947586488182836320e+02 3.947580919685588583e+02 3.947575591442366658e+02 3.947570402729443231e+02 3.947565408770870476e+02 3.947560160012693586e+02 3.947556376801173883e+02
1.699256636354176590e+04 3.948790426014206218e+02 3.948784395722014438e+02 3.948777943596852538e+02 3.948741052105345943e+02 3.948723391375478400e+02 3.948718824779408010e+02 3.948713478981823641e+02 3.948707806268308786e+02 3.948702446342063013e+02 3.948696729864310555e+02 3.948691196204139828e+02 3.948685733973198353e+02 3.948680236358283651e+02 3.948674561801167897e+02 3.948670504171321909e+02
1.704256636354176590e+04 3.949013166179444170e+02 3.948967497285123613e+02 3.948947002680329774e+02 3.948902318257946717e+02 3.948884207485510842e+02 3.948879481563037075e+02 3.948873887332363779e+02 3.948867809826173243e+02 3.948862418955205271e+02 3.948856190456083937e+02 3.948850180310155338e+02 3.948844117056076470e+02 3.948837923321117387e+02 3.948830418546792771e+02 3.948825455559489797e+02
1.709256636354176590e+04 3.948951784879413935e+02 3.948920558479015881e+02 3.948908214800585483e+02 3.948869894645721956e+02 3.948855360243560426e+02 3.948850763372212214e+02 3.948845374611708507e+02 3.948839588233926179e+02 3.948834497704668252e+02 3.948828778278881373e+02 3.948823493359801660e+02 3.948818577739392595e+02 3.948813101498899414e+02 3.948808450683824276e+02 3.948804973700532628e+02
1.714256636354176590e+04 3.946762287465277836e+02 3.946751071711091754e+02 3.946743308996673818e+02 3.946702861820511998e+02 3.946684936553937177e+02 3.946680277841059024e+02 3.946674779296824340e+02 3.946668844292797758e+02 3.946663625767607755e+02 3.946657672485553690e+02 3.946652081330172450e+02 3.946646747442782157e+02 3.946640599719744387e+02 3.946635276960780061e+02 3.946631335857742897e+02
1.719256636354176590e+04 3.945744989997558605e+02 3.945730154786875232e+02 3.945721627093422512e+02 3.945682378524527962e+02 3.945665252237347431e+02 3.945660650486159966e+02 3.945655207783416927e+02 3.945649350836673648e+02 3.945644152378014269e+02 3.945638252846719070e+02 3.945632634232632654e+02 3.945627189075258912e+02 3.945621038296509937e+02 3.945615439765164183e+02 3.945611343045637796e+02
1.724256636354176590e+04 3.945342650305409506e+02 3.945333789494737857e+02 3.945326763462261397e+02 3.945287237236217948e+02 3.945269713261789661e+02 3.945265057251895655e+02 3.945259567319861276e+02 3.945253654880328895e+02 3.945248393411096686e+02 3.945242442493408817e+02 3.945236807169194435e+02 3.945231403718942715e+02 3.945225358210115019e+02 3.945219990245300892e+02 3.945215999434205969e+02
1.729256636354176590e+04 3.947420938542933300e+02 3.947409782110082119e+02 3.947402439081358807e+02 3.947351409574699801e+02 3.947331065943498061e+02 3.947326427346540640e+02 3.947320886850481543e+02 3.947314852290426757e+02 3.947309533123660685e+02 3.947303355065403139e+02 3.947297386327380764e+02 3.947291483401356800e+02 3.947285007203290093e+02 3.947278447026074559e+02 3.947273857551369929e+02
1.734256636354176590e+04 3.946769137699893122e+02 3.946669647624665345e+02 3.946638831698580816e+02 3.946578642600002809e+02 3.946558160585685187e+02 3.946553457803312313e+02 3.946547868578259113e+02 3.946541787765812614e+02 3.946536466826249239e+02 3.946530312341866420e+02 3.946524518121264009e+02 3.946518946687493781e+02 3.946513574083823528e+02 3.946507201313523865e+02 3.946502921691907773e+02
1.739256636354176590e+04 3.946183490095662592e+02 3.946156520285918532e+02 3.946145712117140647e+02 3.946101711689791500e+02 3.946083096844546390e+02 3.946078431188859668e+02 3.946072910252652264e+02 3.946066930267618318e+02 3.946061672954415940e+02 3.946055635601928770e+02 3.946049906999027144e+02 3.946044328462887165e+02 3.946037986186241255e+02 3.946031859134409956e+02 3.946027563921481942e+02
1.744256636354176590e+04 3.946053553403609158e+02 3.946035948976128793e+02 3.946026948356829962e+02 3.945978967984607948e+02 3.945959070636144475e+02 3.945954468328002918e+02 3.945948991184664010e+02 3.945943060263948610e+02 3.945937866226710753e+02 3.945931866753829809e+02 3.945926141393695730e+02 3.945920543873853603e+02 3.945914048257534432e+02 3.945907985087436600e+02 3.945903668886026026e+02
1.749256636354176590e+04 3.946551204335567604e+02 3.946541949667362132e+02 3.946534739535877065e+02 3.946497376052515165e+02 3.946480958672735824e+02 3.946476377486218894e+02 3.946470934596763414e+02 3.946465067661357580e+02 3.946459886456871118e+02 3.946453984215588662e+02 3.946448356646928346e+02 3.946442904643027418e+02 3.946436833995575739e+02 3.946431152563830551e+02 3.946427034397490843e+02
1.754256636354176590e+04 3.946919006862981405e+02 3.946915676185404322e+02 3.946910649420443065e+02 3.946865194616842700e+02 3.946845701514404254e+02 3.946841143057300769e+02 3.946835657565939641e+02 3.946829657713648203e+02 3.946824402073859801e+02 3.946818263837684526e+02 3.946812389059069801e+02 3.946806601943167720e+02 3.946800300037883744e+02 3.946793851555597712e+02 3.946789347385110887e+02
1.759256636354176590e+04 3.946591539210248811e+02 3.946512761535296931e+02 3.946485948976626332e+02 3.946428187123146927e+02 3.946409528215483533e+02 3.946404909121977767e+02 3.946399391054111447e+02 3.946393387393674743e+02 3.946388190557948974e+02 3.946382219055400924e+02 3.946376745873016034e+02 3.946371714540368316e+02 3.946367093280731524e+02 3.946361836891742314e+02 3.946358228849262559e+02
