TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.515679362504220080e+03 4.058396507491348757e+02 4.055118108490738678e+02 4.050975049410599809e+02 4.046931276766479755e+02 4.043217385696573274e+02 4.040107138524494985e+02 4.037488860725030122e+02 4.035225074682697937e+02 4.033218721909926217e+02 4.031384050634302980e+02 4.029737180906511185e+02 4.028184389379925960e+02 4.026874608061554000e+02 4.025390809047146377e+02 4.024233459664693555e+02
3.565679362504220080e+03 4.057416537534798522e+02 4.054069781642360795e+02 4.049906595437549868e+02 4.046223184783410716e+02 4.043221424758970670e+02 4.040702968947703084e+02 4.038528341855094368e+02 4.036608837694979002e+02 4.034878039005786832e+02 4.033265857246808537e+02 4.031816024456495597e+02 4.030417539116180023e+02 4.029251516060954827e+02 4.027898265501306696e+02 4.026806279829221467e+02
3.615679362504220080e+03 4.060037508122202894e+02 4.056770416607655534e+02 4.052612353488956956e+02 4.048521005560869526e+02 4.044457357914192244e+02 4.040675517117053346e+02 4.037458237868996207e+02 4.034741910624284174e+02 4.032414340812570117e+02 4.030341967115996908e+02 4.028533618655732766e+02 4.026855784509374416e+02 4.025482538753094559e+02 4.023935729240632782e+02 4.022779200066911471e+02
3.665679362504220080e+03 4.059327208978152726e+02 4.056042315771214817e+02 4.051921954442981360e+02 4.047903562806767468e+02 4.044194031749008786e+02 4.041065375576737324e+02 4.038418200091219887e+02 4.036125580206106633e+02 4.034083304842299071e+02 4.032234229466480429e+02 4.030585051904179181e+02 4.029035910725159511e+02 4.027750035200951970e+02 4.026253779603456451e+02 4.025140309761550839e+02
3.715679362504220080e+03 4.057396665139250445e+02 4.053947946058547700e+02 4.049707585207381726e+02 4.045547936662519533e+02 4.041683332175816759e+02 4.038433366421874098e+02 4.035769034742319263e+02 4.033530784458922085e+02 4.031594176693782856e+02 4.029849440993207281e+02 4.028323500111904423e+02 4.026875611853140526e+02 4.025706058194688239e+02 4.024358980369439109e+02 4.023281502572561976e+02
3.765679362504220080e+03 4.059433562802793745e+02 4.056165887225212714e+02 4.052040839208932539e+02 4.048011074711014317e+02 4.044320651743801136e+02 4.041249422415646677e+02 4.038661324785811075e+02 4.036419032407491159e+02 4.034408789735838354e+02 4.032564470149097815e+02 4.030889704306445083e+02 4.029305612724776324e+02 4.027940533200809341e+02 4.026397127067859856e+02 4.025188840198162552e+02
3.815679362504220080e+03 4.056241283221637559e+02 4.052808001342932016e+02 4.048548702402367780e+02 4.044353083574901575e+02 4.040252646463344490e+02 4.036618296123901928e+02 4.033650127776406293e+02 4.031189866859273252e+02 4.029095059283057481e+02 4.027230886142949657e+02 4.025610231778457546e+02 4.024089539923803045e+02 4.022861160515611232e+02 4.021458110147914340e+02 4.020347233614021434e+02
3.865679362504220080e+03 4.055518504277462171e+02 4.052158589238352988e+02 4.047987274589419258e+02 4.043914158387447628e+02 4.040085573201938587e+02 4.036787347915724240e+02 4.034018586680894032e+02 4.031640183109500413e+02 4.029525709369986544e+02 4.027609706089737074e+02 4.025895303396707163e+02 4.024278632235192390e+02 4.022931605364286725e+02 4.021376270509088044e+02 4.020192470074347284e+02
3.915679362504220080e+03 4.055728974014110690e+02 4.052494991759346021e+02 4.048286551401122324e+02 4.044140352231354427e+02 4.039995503886740380e+02 4.035814860726089819e+02 4.031857871296357416e+02 4.028411730264485300e+02 4.025514940516750357e+02 4.023002631150633306e+02 4.020833080244274242e+02 4.018876323075429582e+02 4.017265431054294140e+02 4.015512996473640897e+02 4.014216382301067370e+02
3.965679362504220080e+03 4.052436625499849470e+02 4.049012240736113313e+02 4.044776922303623223e+02 4.040710116748644509e+02 4.037106932286404231e+02 4.034182075494441619e+02 4.031721758314025692e+02 4.029580230564346266e+02 4.027665459528528800e+02 4.025899182790562918e+02 4.024300522785907788e+02 4.022777383359306214e+02 4.021478253485152550e+02 4.019982999923938678e+02 4.018819146203380797e+02
4.015679362504220080e+03 4.055632133735370530e+02 4.052357279831543337e+02 4.048188003852427528e+02 4.044100651628557443e+02 4.040235136265112601e+02 4.036863781467681065e+02 4.033995268087548993e+02 4.031506345991248850e+02 4.029273758645410339e+02 4.027231645561956270e+02 4.025376970380391981e+02 4.023633940593735474e+02 4.022126102816944240e+02 4.020447753798453050e+02 4.019155792543460279e+02
4.065679362504220080e+03 4.052480088963530989e+02 4.049087196639393369e+02 4.044850605541741970e+02 4.040700429651259924e+02 4.036904659516505944e+02 4.033759757300765614e+02 4.031108187537965932e+02 4.028806668641701663e+02 4.026751219980699261e+02 4.024865941835689682e+02 4.023159122318008940e+02 4.021545569124112944e+02 4.020163253619829788e+02 4.018597046921794913e+02 4.017383255448145292e+02
4.115679362504220080e+03 4.051802278197371834e+02 4.048395842610989348e+02 4.044141167883866501e+02 4.039968607953113633e+02 4.035957418347346675e+02 4.032466211786328358e+02 4.029568528233335201e+02 4.027103248417229224e+02 4.024949976940936267e+02 4.023004076220864249e+02 4.021279469880214492e+02 4.019653490526139876e+02 4.018303995153845563e+02 4.016770815794504870e+02 4.015574918893439076e+02
4.165679362504220080e+03 4.053579988658357252e+02 4.050206599318021858e+02 4.045979894015692935e+02 4.041838230884592917e+02 4.037912408172088590e+02 4.034530943257207696e+02 4.031695539967618629e+02 4.029258257758295940e+02 4.027108660930357473e+02 4.025155423503168777e+02 4.023408609971746159e+02 4.021764328874528474e+02 4.020378018243450242e+02 4.018816023634396970e+02 4.017601310288117702e+02
4.215679362504220080e+03 4.056721637194751793e+02 4.053388278815041303e+02 4.049202724214547970e+02 4.045102315680810534e+02 4.041284198205300981e+02 4.038053495891809348e+02 4.035331111682448864e+02 4.032976703208580602e+02 4.030888454871653721e+02 4.028982524465807273e+02 4.027271422560785368e+02 4.025657644628967091e+02 4.024291546802589323e+02 4.022750756714135036e+02 4.021550975379385591e+02
4.265679362504220080e+03 4.057808773342137556e+02 4.054488379985753568e+02 4.050319837416410564e+02 4.046271804036423418e+02 4.042601751050592611e+02 4.039545090126279661e+02 4.036952617123544087e+02 4.034697592420721435e+02 4.032687015190034572e+02 4.030843371641038289e+02 4.029184973142399144e+02 4.027614363982204395e+02 4.026286402159435056e+02 4.024780608564528848e+02 4.023602498866658834e+02
4.315679362504220080e+03 4.058340349835432335e+02 4.055027729562906416e+02 4.050870118030420031e+02 4.046905947708155509e+02 4.043393857978587675e+02 4.040471858354194410e+02 4.037981260422902778e+02 4.035805891239114658e+02 4.033859459703685388e+02 4.032067734352132220e+02 4.030453476674604190e+02 4.028919589413141011e+02 4.027623408459123766e+02 4.026146381265369314e+02 4.024987977786590818e+02
4.365679362504220080e+03 4.059806708118744609e+02 4.056511913015941673e+02 4.052375717679207696e+02 4.048512566336845566e+02 4.045157670638869831e+02 4.042343309762652552e+02 4.039924135760162471e+02 4.037798918642857302e+02 4.035889131027290659e+02 4.034125316593150501e+02 4.032534714361729584e+02 4.031018633578074741e+02 4.029739648752004086e+02 4.028279100257378786e+02 4.027127978091742193e+02
4.415679362504220080e+03 4.060036645836756293e+02 4.056748398476011062e+02 4.052620099660038022e+02 4.048831286733435491e+02 4.045596845576656051e+02 4.042867744867470492e+02 4.040510348875695854e+02 4.038431862699505928e+02 4.036559212912563908e+02 4.034824919592031165e+02 4.033260138678618887e+02 4.031764596086164829e+02 4.030505010380699673e+02 4.029061973797242899e+02 4.027920742462898716e+02
4.465679362504220080e+03 4.060295817054345662e+02 4.057013009930376484e+02 4.052891830581601198e+02 4.049164708480855097e+02 4.046028880409178328e+02 4.043370237352305594e+02 4.041064741014249648e+02 4.039025930096555612e+02 4.037185196673660812e+02 4.035476310888335547e+02 4.033933611269818584e+02 4.032455788549711428e+02 4.031212369743701629e+02 4.029784100301852732e+02 4.028651552725162333e+02
4.515679362504220080e+03 4.060813034560277401e+02 4.057536973827722022e+02 4.053428550943528990e+02 4.049762654267232165e+02 4.046713224914298621e+02 4.044116263779025076e+02 4.041856773353823655e+02 4.039852676330118015e+02 4.038040045783508845e+02 4.036353261712031326e+02 4.034829872380838083e+02 4.033367306820014164e+02 4.032137853364071134e+02 4.030722309262834528e+02 4.029597256917032269e+02
4.565679362504220080e+03 4.061601772892960298e+02 4.058333926840596746e+02 4.054256925240010787e+02 4.050657889105307845e+02 4.047674677177436706e+02 4.045125063071120621e+02 4.042901119436712634e+02 4.040924096382124162e+02 4.039133516396003643e+02 4.037464236956180912e+02 4.035956326138352779e+02 4.034505975637708843e+02 4.033287882238905695e+02 4.031882913910118873e+02 4.030763986896439519e+02
4.615679362504220080e+03 4.062494862762131902e+02 4.059235577517830507e+02 4.055190721383586379e+02 4.051648633978797989e+02 4.048714820696274046e+02 4.046200536252188158e+02 4.044003190923654643e+02 4.042046552986980714e+02 4.040272594737656391e+02 4.038616585680222215e+02 4.037120450990996687e+02 4.035679403157037086e+02 4.034469953707247214e+02 4.033073310520339874e+02 4.031959117947195068e+02
4.665679362504220080e+03 4.063301419388232034e+02 4.060049697120132919e+02 4.056033508000296592e+02 4.052537536443162480e+02 4.049640114171140794e+02 4.047151851536010554e+02 4.044974081601595799e+02 4.043032503333830050e+02 4.041270838716106937e+02 4.039624609651718288e+02 4.038137267375864781e+02 4.036702875096372054e+02 4.035500156220978170e+02 4.034108600675814387e+02 4.032998250493108117e+02
4.715679362504220080e+03 4.063271431312745676e+02 4.060017984725656106e+02 4.055987055931770442e+02 4.052459279516338029e+02 4.049534706148417058e+02 4.047029428751498017e+02 4.044840456446448798e+02 4.042891085429614577e+02 4.041124283151687564e+02 4.039473810069714546e+02 4.037984994974849542e+02 4.036544352678299674e+02 4.035347805615476773e+02 4.033926152564579297e+02 4.032822843218279445e+02
4.765679362504220080e+03 4.062130202170515076e+02 4.058871343975798140e+02 4.054851722194748049e+02 4.051355925447933259e+02 4.048457890783353150e+02 4.045969753146779908e+02 4.043791542508277530e+02 4.041848736046382555e+02 4.040086339822199761e+02 4.038436606656777599e+02 4.036951255671223180e+02 4.035503795649975132e+02 4.034317110110896465e+02 4.032859495549525377e+02 4.031758233665677835e+02
4.815679362504220080e+03 4.061786629764824283e+02 4.058526570905365816e+02 4.054559752307370672e+02 4.051163496733004195e+02 4.048339274635533798e+02 4.045901074243055291e+02 4.043758775128361549e+02 4.041844824996251759e+02 4.040100124405180964e+02 4.038479123779209772e+02 4.036982648616683491e+02 4.035608493375514740e+02 4.034320655962948194e+02 4.033144013490056068e+02 4.031613295248497479e+02
4.865679362504220080e+03 4.062008631982685074e+02 4.058750773602432105e+02 4.054857644601070206e+02 4.051591593824329038e+02 4.048862418423533427e+02 4.046495495694304054e+02 4.044410560312114740e+02 4.042543701031355567e+02 4.040838930128716129e+02 4.039251952607113481e+02 4.037786441067107717e+02 4.036438513749901063e+02 4.035178203477374836e+02 4.034017028530707876e+02 4.032560681179651283e+02
4.915679362504220080e+03 4.060210076793321150e+02 4.056945194281356066e+02 4.053047350343759945e+02 4.049779323974763088e+02 4.047047158801423734e+02 4.044676565071528103e+02 4.042586872089007102e+02 4.040716272968521707e+02 4.039005864794899026e+02 4.037418846582194192e+02 4.035940668222619934e+02 4.034606363300559906e+02 4.033309184711453099e+02 4.032772519695979554e+02 4.032758107000881864e+02
4.965679362504220080e+03 4.056064049844463284e+02 4.052762158579522520e+02 4.048838691065686248e+02 4.045561579700977290e+02 4.042825640257351552e+02 4.040455336832662852e+02 4.038362775754366112e+02 4.036502327963930270e+02 4.034768986839234231e+02 4.033240586196617414e+02 4.031619956842779970e+02 4.030680478369619095e+02 4.030665533854629530e+02 4.030644696782736673e+02 4.030632667528180946e+02
5.015679362504220080e+03 4.054203973177643547e+02 4.050886199544328292e+02 4.046943833271128597e+02 4.043646540925810200e+02 4.040890487355993628e+02 4.038497115070942414e+02 4.036393592108614712e+02 4.034480724853412994e+02 4.032813224002429706e+02 4.031033367618591683e+02 4.030002602309224926e+02 4.029981003207743697e+02 4.029966178600078592e+02 4.029944803340210342e+02 4.029932704166903932e+02
5.065679362504220080e+03 4.057832470937714220e+02 4.054509838680819485e+02 4.050671112949074200e+02 4.047529703061414921e+02 4.044891423917895281e+02 4.042615277656639137e+02 4.040600280810933782e+02 4.038823963141524587e+02 4.037101138527396529e+02 4.036435896784538500e+02 4.036420243519197584e+02 4.036403858722077871e+02 4.036387737862874587e+02 4.036357385540198948e+02 4.036341048215273304e+02
5.115679362504220080e+03 4.055620939713151074e+02 4.052309676431029857e+02 4.048427704690590190e+02 4.045234307666039513e+02 4.042577845831109471e+02 4.040286207354760677e+02 4.038234424498584758e+02 4.036491658578094075e+02 4.034613216323211873e+02 4.033459240869348150e+02 4.033441891868601488e+02 4.033423080877205393e+02 4.033406359340042400e+02 4.033381522010457161e+02 4.033367434364754445e+02
5.165679362504220080e+03 4.054258118748030597e+02 4.050941979831933963e+02 4.046980823618218892e+02 4.043642038190653238e+02 4.040837113453292204e+02 4.038403515528343632e+02 4.036226643629764794e+02 4.034364533462476174e+02 4.032367795259839340e+02 4.031157254747382694e+02 4.031138334905839997e+02 4.031117201464994650e+02 4.031099096635563797e+02 4.031071952002960188e+02 4.031056839797523708e+02
5.215679362504220080e+03 4.053229255846428600e+02 4.049904772677347182e+02 4.045952091014655707e+02 4.042642642524521079e+02 4.039870303944632042e+02 4.037467293088380416e+02 4.035315735093693092e+02 4.033476003444903881e+02 4.031507905928417586e+02 4.030294563891816892e+02 4.030274777041792618e+02 4.030254913789354987e+02 4.030239245595323609e+02 4.030216262148729811e+02 4.030203011998778493e+02
5.265679362504220080e+03 4.056275995013251645e+02 4.053025297682348764e+02 4.049091250152382599e+02 4.045793522062713805e+02 4.043062895411231921e+02 4.040682382746027770e+02 4.038607164981299888e+02 4.036628139027878319e+02 4.035041336882305814e+02 4.034828178537412100e+02 4.034812752165414622e+02 4.034791801932120734e+02 4.034770374634212544e+02 4.034737763795374121e+02 4.034720291813181348e+02
5.315679362504220080e+03 4.055118310079053572e+02 4.051683431307306478e+02 4.047733116236128126e+02 4.044520426859000963e+02 4.041859117416930758e+02 4.039533811294061820e+02 4.037311853372361838e+02 4.035482758882224061e+02 4.033633347801579703e+02 4.032551303273223766e+02 4.032527093901126705e+02 4.032502959602134638e+02 4.032483794167455358e+02 4.032455012857463998e+02 4.032439310718692127e+02
5.365679362504220080e+03 4.048160874987811439e+02 4.044972015924748803e+02 4.040984056412364680e+02 4.037596613876552851e+02 4.034822464409663780e+02 4.033392764437875826e+02 4.033306503304188482e+02 4.033296778652604644e+02 4.033288733411778821e+02 4.033280354850824097e+02 4.033270860478268673e+02 4.033256216947343091e+02 4.033236620471337801e+02 4.033208020989131910e+02 4.033192592809575103e+02
5.415679362504220080e+03 4.035633551610928293e+02 4.035628723225110548e+02 4.035623541187100045e+02 4.035619733075350268e+02 4.035615251743184331e+02 4.035610656183026776e+02 4.035605302036045714e+02 4.035599043992186239e+02 4.035591718026408898e+02 4.035583778864252054e+02 4.035565268506311440e+02 4.035542073981623048e+02 4.035522544211085574e+02 4.035493983681935788e+02 4.035478572996594835e+02
5.465679362504220080e+03 4.042735551305531203e+02 4.042731374670254354e+02 4.042728967055983844e+02 4.042725968804448371e+02 4.042721196852809271e+02 4.042715356685630468e+02 4.042698967157861034e+02 4.042673284654886174e+02 4.042648692939839066e+02 4.042612664288216706e+02 4.042572213870337805e+02 4.042525905201284218e+02 4.042491211973571126e+02 4.042437025054434798e+02 4.042409807048351240e+02
5.515679362504220080e+03 4.013687436481254167e+02 4.013684217579281039e+02 4.013680707190341082e+02 4.013678804814207979e+02 4.013674341873845606e+02 4.013667464144031101e+02 4.013655812156282536e+02 4.013629945621073603e+02 4.013611158816888178e+02 4.013590190943300513e+02 4.013566470189142024e+02 4.013538405396091093e+02 4.013512728706547819e+02 4.013476815637811796e+02 4.013458358477806769e+02
5.565679362504220080e+03 4.007218353536233053e+02 4.007213800262967993e+02 4.007209013953238355e+02 4.007204977624120943e+02 4.007198419037315489e+02 4.007190593882162375e+02 4.007174635886938177e+02 4.007159484573621739e+02 4.007145120124934010e+02 4.007127854309130726e+02 4.007107974798639134e+02 4.007084305737628256e+02 4.007062035809988174e+02 4.007031304709931874e+02 4.007015060018349004e+02
