TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407990397187916824e+04 3.939212485553148895e+02 3.934410215596334410e+02 3.929978091294597107e+02 3.928047914170726926e+02 3.928039579512761748e+02 3.928029177422944258e+02 3.927970791602051008e+02 3.927967553538225616e+02 3.927964078911030583e+02 3.927960279284459375e+02 3.927956433492402084e+02 3.927952695065927742e+02 3.927947991462780237e+02 3.927944060003623008e+02 3.927941038251469195e+02
1.412990397187916824e+04 3.939362980080279613e+02 3.934802748713141796e+02 3.930514321928115464e+02 3.929516944494764630e+02 3.929496400193714294e+02 3.929331715296372067e+02 3.929135343528869271e+02 3.929132155324156201e+02 3.929129147989864350e+02 3.929126464964680281e+02 3.929123754585109509e+02 3.929121083892077309e+02 3.929117796333584351e+02 3.929114960937493493e+02 3.929112808704391000e+02
1.417990397187916824e+04 3.939961214080410059e+02 3.935652764079678718e+02 3.931538103556845840e+02 3.930339500672301938e+02 3.930314714563011762e+02 3.930165430279300267e+02 3.929973748642229339e+02 3.929970527836540555e+02 3.929967602885479891e+02 3.929965497440043123e+02 3.929963795546598249e+02 3.929962100508176945e+02 3.929959479988628459e+02 3.929957748871157719e+02 3.929956357631652963e+02
1.423208170625411731e+04 3.943373206685976129e+02 3.939054394625745772e+02 3.937221928486294473e+02 3.935908889362691525e+02 3.935904252830406449e+02 3.935892669887724651e+02 3.935840390491230210e+02 3.935837439382983689e+02 3.935834323895224429e+02 3.935831153004651242e+02 3.935828016657052899e+02 3.935824825159165243e+02 3.935820702611835031e+02 3.935817385841305054e+02 3.935814742223424219e+02
1.428208170625411731e+04 3.937919678860340014e+02 3.933802179862839239e+02 3.929898227033381772e+02 3.928646052951294791e+02 3.928616724316536306e+02 3.928440092751753241e+02 3.928218929402992785e+02 3.928215572317631086e+02 3.928212082688185092e+02 3.928208501380910320e+02 3.928204907457236459e+02 3.928201447494972172e+02 3.928197050581866847e+02 3.928193432776275813e+02 3.928190655158083473e+02
1.433208170625411731e+04 3.936812780782780123e+02 3.933050585158592298e+02 3.929811872267328567e+02 3.928752051994983958e+02 3.928337911271595431e+02 3.927147876107852085e+02 3.926551299194001672e+02 3.926547463848044117e+02 3.926543529151192615e+02 3.926539745393016574e+02 3.926536050859764373e+02 3.926532425844396812e+02 3.926527765486075623e+02 3.926524021904000392e+02 3.926521151735378794e+02
1.438208170625411731e+04 3.940030067979706700e+02 3.936595370986892704e+02 3.933752684071264412e+02 3.932446183643540394e+02 3.932154647770220208e+02 3.929967956150654231e+02 3.928702933974228131e+02 3.928698772041225311e+02 3.928694399134037667e+02 3.928690180072555904e+02 3.928686195844715030e+02 3.928682261755902800e+02 3.928677631761455018e+02 3.928673580058569996e+02 3.928670447975570141e+02
1.443343424531656638e+04 4.138881921359364924e+02 4.138924306344405295e+02 4.137563528380557045e+02 4.137549557708993007e+02 4.137544182100680814e+02 4.137539746098144633e+02 4.137535298244940236e+02 4.137530690612811668e+02 4.137524684455767101e+02 4.137519714345218631e+02 4.137514442946786630e+02 4.137509672245776073e+02 4.137504948311787984e+02 4.137500800297923433e+02 4.137497330240434508e+02
1.448343424531656638e+04 4.210673414844561648e+02 4.211367366644687991e+02 4.209845592298455585e+02 4.209755294390934068e+02 4.209743817887612636e+02 4.209737272378184230e+02 4.209730650228207764e+02 4.209724070404104168e+02 4.209717047023376608e+02 4.209710450320624773e+02 4.209703793629935831e+02 4.209697182948268050e+02 4.209689315548784521e+02 4.209682977903693200e+02 4.209677646697930413e+02
1.453343424531656638e+04 4.201931033818895571e+02 4.202084874117714435e+02 4.201105789026032653e+02 4.201094853254982127e+02 4.201086910090567699e+02 4.201079865220399370e+02 4.201072799104268825e+02 4.201065717858752464e+02 4.201058209817496163e+02 4.201051128171400819e+02 4.201044069098023215e+02 4.201037039176423491e+02 4.201029170631528586e+02 4.201021915532447792e+02 4.201016109651179704e+02
1.458343424531656638e+04 4.136664204043243558e+02 4.133003374799574203e+02 4.130537686190327236e+02 4.130501562503314972e+02 4.130495060414857562e+02 4.130489342817074885e+02 4.130483477062941802e+02 4.130477283569283600e+02 4.130471385363716763e+02 4.130465128175750920e+02 4.130458652018767225e+02 4.130452115016013295e+02 4.130446256056216612e+02 4.130438165634456027e+02 4.130431631208655290e+02
1.463343424531656638e+04 4.077143952543816567e+02 4.077957639018152918e+02 4.077276051763498117e+02 4.077268740785265209e+02 4.077261449633807615e+02 4.077255016052364454e+02 4.077248437553530493e+02 4.077241803084970115e+02 4.077235000347064329e+02 4.077228494649399408e+02 4.077222050640842781e+02 4.077215610368615444e+02 4.077208713322358449e+02 4.077202290799274351e+02 4.077197385402079135e+02
1.468343424531656638e+04 4.050094571779085300e+02 4.051177987346874829e+02 4.050548826268136509e+02 4.050542112200627116e+02 4.050535185732998116e+02 4.050529083794494909e+02 4.050522794342888346e+02 4.050516295458576224e+02 4.050509633022450089e+02 4.050503265315827548e+02 4.050496827039650043e+02 4.050490410893369813e+02 4.050483663332238393e+02 4.050477332002226944e+02 4.050472572992243840e+02
1.473343424531656638e+04 4.010946210226834410e+02 4.011639295352343311e+02 4.010974581612928773e+02 4.010968012897159838e+02 4.010960996494900428e+02 4.010954788234731154e+02 4.010948620252929686e+02 4.010942433237248679e+02 4.010936243211884857e+02 4.010930733793184118e+02 4.010924805110964257e+02 4.010918675108306388e+02 4.010912057188878634e+02 4.010906689874958602e+02 4.010902727089172686e+02
1.478343424531656638e+04 3.990916894260382151e+02 3.991473304548940746e+02 3.990862689485424539e+02 3.990856630602080486e+02 3.990851250599327500e+02 3.990846587543847477e+02 3.990841900724443576e+02 3.990837211226103136e+02 3.990832080695034279e+02 3.990827656233660150e+02 3.990822960176413972e+02 3.990818213702042385e+02 3.990812869191689174e+02 3.990808525317843873e+02 3.990805090960442385e+02
1.483343424531656638e+04 3.979621908727445998e+02 3.977917093460789602e+02 3.976790853637189684e+02 3.976785026285008371e+02 3.976780345613866530e+02 3.976776105465386877e+02 3.976771863293955107e+02 3.976767630671113238e+02 3.976763254802526149e+02 3.976759256821132453e+02 3.976755145028806169e+02 3.976751049084513170e+02 3.976746466162637716e+02 3.976742565509565566e+02 3.976739496039906498e+02
1.488202495781656762e+04 3.977476937217997488e+02 3.975661476009645980e+02 3.974723340583861955e+02 3.974717563946695691e+02 3.974713007609257147e+02 3.974708986286427717e+02 3.974704975125437727e+02 3.974700977441693794e+02 3.974696682453814560e+02 3.974692939186571721e+02 3.974689032446704005e+02 3.974685087416222586e+02 3.974680518319635212e+02 3.974676839257932102e+02 3.974673886378818111e+02
1.488203745781656835e+04 3.888189387818073897e+02 3.965257580816303289e+02 3.971492382050069523e+02 3.971546418086880976e+02 3.971627344240209823e+02 3.971726898920358622e+02 3.971828807732658788e+02 3.971931496145016354e+02 3.972014612412729093e+02 3.972096370465201289e+02 3.972175051576360261e+02 3.972258038100600288e+02 3.972357435388064459e+02 3.972451162833286276e+02 3.972501824234556125e+02
1.488213745781656871e+04 3.971304907512938485e+02 3.972113188087583922e+02 3.972351245943626736e+02 3.972353125155905786e+02 3.972348855597896886e+02 3.972346682491927368e+02 3.972343794142651632e+02 3.972341770097530116e+02 3.972334622070712840e+02 3.972331229592512614e+02 3.972326146550425392e+02 3.972319402819035190e+02 3.972305723432176023e+02 3.972299745200493817e+02 3.972293146307143274e+02
1.493239580863589617e+04 3.948148887599398904e+02 3.948693131904720985e+02 3.948137101712736694e+02 3.948132266186393622e+02 3.948128434994223994e+02 3.948124683130425865e+02 3.948120923042786785e+02 3.948117233390223078e+02 3.948113581949729678e+02 3.948110040603313564e+02 3.948106538962508694e+02 3.948103038153942066e+02 3.948099397898819234e+02 3.948096225267304931e+02 3.948093782690762055e+02
1.498367411030454241e+04 3.947010229601302171e+02 3.947496861765708900e+02 3.947002821088707378e+02 3.946998105981214167e+02 3.946994469354100374e+02 3.946990950820062380e+02 3.946987461401727160e+02 3.946984069251595884e+02 3.946980639845470478e+02 3.946977362879741804e+02 3.946974198145379091e+02 3.946970917176779494e+02 3.946967483102877168e+02 3.946964474970992001e+02 3.946962082605289766e+02
1.501532672791644472e+04 3.946337857288731925e+02 3.946792000905650184e+02 3.946335111269899016e+02 3.946329999265515198e+02 3.946326123229540599e+02 3.946322508946412313e+02 3.946319037134305745e+02 3.946315695095378828e+02 3.946312431451763132e+02 3.946309231903351247e+02 3.946306113439235901e+02 3.946302937880488457e+02 3.946299685081738744e+02 3.946296703928984471e+02 3.946294358752822973e+02
1.501568563306916258e+04 3.946489686377687462e+02 3.946950806405290564e+02 3.946502035384901319e+02 3.946497137672113240e+02 3.946493427936824219e+02 3.946489963530962655e+02 3.946486645859613418e+02 3.946483487220369284e+02 3.946480398564769985e+02 3.946477389249606063e+02 3.946474474396916889e+02 3.946471470828982433e+02 3.946468426221196069e+02 3.946465685623965101e+02 3.946463480844764717e+02
1.558172621764598807e+04 3.946098495252457496e+02 3.946210365925876999e+02 3.946088710099451191e+02 3.946083836081993468e+02 3.946080085243555686e+02 3.946076462731563765e+02 3.946072849922899195e+02 3.946069323681472270e+02 3.946065690801882511e+02 3.946062196393044132e+02 3.946058774752545446e+02 3.946055217695962938e+02 3.946051433199245935e+02 3.946048178933895088e+02 3.946045580776667521e+02
1.558173871764598880e+04 3.909433683921491820e+02 3.937236129007137606e+02 3.941790613176426632e+02 3.941895953094140168e+02 3.942022713342029192e+02 3.942172422592841485e+02 3.942313909755606005e+02 3.942456243755681271e+02 3.942575422555871114e+02 3.942711202822073346e+02 3.942831716094938770e+02 3.942937242065760302e+02 3.943053621021722392e+02 3.943169065175828791e+02 3.943233024565676601e+02
1.558183871764598916e+04 3.942742288414140148e+02 3.942897981572579624e+02 3.943055360969538015e+02 3.943056505458982883e+02 3.943050092274808662e+02 3.943045257952800284e+02 3.943040176977563078e+02 3.943036599694260076e+02 3.943028210003170670e+02 3.943023523022510517e+02 3.943019212823165276e+02 3.943012659368686172e+02 3.943001927723747713e+02 3.942996711087068888e+02 3.942991743833390501e+02
1.601748798522400102e+04 3.945277661749503295e+02 3.945298309063541637e+02 3.945253326313427351e+02 3.945248214288139934e+02 3.945244334671772890e+02 3.945240752571672260e+02 3.945237186738031028e+02 3.945233674182111940e+02 3.945230119210718840e+02 3.945226686435207171e+02 3.945223250499745404e+02 3.945219769010811888e+02 3.945216002948030223e+02 3.945212705846848280e+02 3.945210185839772521e+02
1.691748798522400102e+04 3.944847834601566774e+02 3.944855063487567577e+02 3.944846455419555014e+02 3.944842636297366880e+02 3.944839597658168486e+02 3.944836805587165713e+02 3.944834032766809742e+02 3.944831292475282112e+02 3.944828572017178203e+02 3.944825932779355071e+02 3.944823334259150442e+02 3.944820635132658140e+02 3.944817824960766188e+02 3.944815357412816184e+02 3.944813363583211867e+02
1.781748798522400102e+04 3.945771594200266463e+02 3.945769386346290162e+02 3.945769355151614377e+02 3.945766983534128940e+02 3.945764529219572410e+02 3.945762206923265012e+02 3.945759880268404345e+02 3.945757542081781821e+02 3.945755183832005173e+02 3.945752864096664325e+02 3.945750642517759275e+02 3.945748348308839581e+02 3.945745839632588172e+02 3.945743600291253301e+02 3.945741783435581738e+02
1.871748798522400102e+04 3.942950659028081191e+02 3.942951873669384781e+02 3.942946763410599260e+02 3.942945466745283056e+02 3.942944099888562732e+02 3.942942891489625481e+02 3.942941681918755421e+02 3.942940429128910864e+02 3.942939026118414745e+02 3.942937889748756675e+02 3.942936838529060992e+02 3.942935461594046274e+02 3.942933842190474252e+02 3.942932621305483281e+02 3.942931515860183254e+02
1.961748798522400102e+04 3.942019740601854210e+02 3.942013762846117970e+02 3.942011694817596208e+02 3.942010306712411989e+02 3.942008828986245135e+02 3.942007472126057337e+02 3.942006103917502742e+02 3.942004735182746344e+02 3.942003211359245256e+02 3.942001868386994374e+02 3.942000550108568859e+02 3.941998982534411198e+02 3.941997215280167666e+02 3.941995729001853306e+02 3.941994472057796202e+02
2.051748798522400102e+04 3.940681001633007554e+02 3.940677976353123313e+02 3.940675838460450109e+02 3.940674434667990909e+02 3.940672993663951615e+02 3.940671665173925931e+02 3.940670316960860760e+02 3.940668930679082109e+02 3.940667483176634960e+02 3.940666150099528977e+02 3.940664820162086244e+02 3.940663289008069796e+02 3.940661600880266064e+02 3.940660113592711014e+02 3.940658871532145326e+02
2.141748798522400102e+04 3.937312623157439475e+02 3.937304390091130699e+02 3.937307290887572435e+02 3.937305847325069976e+02 3.937304183875869512e+02 3.937302721643278005e+02 3.937301265330720526e+02 3.937299766375143690e+02 3.937298076069780564e+02 3.937296650162793981e+02 3.937295248950273390e+02 3.937293575416007911e+02 3.937291565200031300e+02 3.937289993876246967e+02 3.937288637526511934e+02
2.231748798522400102e+04 3.940989431261976961e+02 3.940981174996123855e+02 3.940974107116506957e+02 3.940972322601675160e+02 3.940970429971667386e+02 3.940968546823019096e+02 3.940966442071457436e+02 3.940964442351298658e+02 3.940962455810044958e+02 3.940960528560572129e+02 3.940958457248631248e+02 3.940956233180834829e+02 3.940953422336204426e+02 3.940950908302557423e+02 3.940949008699237766e+02
2.321748798522400102e+04 3.941594511141222483e+02 3.941576448953994714e+02 3.941585875341978635e+02 3.941584172396115946e+02 3.941582291263599700e+02 3.941580460476743610e+02 3.941578379575009876e+02 3.941576298356196162e+02 3.941574336632503446e+02 3.941572199194531549e+02 3.941570082906212065e+02 3.941568011782778740e+02 3.941565405950962031e+02 3.941563081663309731e+02 3.941561326367590254e+02
2.411748798522400102e+04 3.940699691908513387e+02 3.940683139742952790e+02 3.940694973470007199e+02 3.940693159607426423e+02 3.940690971821730955e+02 3.940689019039539289e+02 3.940686938700616793e+02 3.940684809779500597e+02 3.940682722974181047e+02 3.940680557272457349e+02 3.940678447992567044e+02 3.940676273290080189e+02 3.940673618803514842e+02 3.940671484138645155e+02 3.940669728491680530e+02
2.501748798522400102e+04 3.940781172878600955e+02 3.940790062307890480e+02 3.940772412332706267e+02 3.940770011961164982e+02 3.940767328979989088e+02 3.940764701345003687e+02 3.940762034802990570e+02 3.940759334744161038e+02 3.940756703835718895e+02 3.940753995516764121e+02 3.940751287014514901e+02 3.940748651899189667e+02 3.940745190264723306e+02 3.940742284955580317e+02 3.940740036343645443e+02
2.591748798522400102e+04 3.943452540401860915e+02 3.943446446635529128e+02 3.943443645001494815e+02 3.943441065958573972e+02 3.943438112078530935e+02 3.943435291931295410e+02 3.943432424666675615e+02 3.943429506343308049e+02 3.943426595256738096e+02 3.943423694892101707e+02 3.943420805374792053e+02 3.943417905760184681e+02 3.943414252631665704e+02 3.943411274566648217e+02 3.943408955327159902e+02
2.681748798522400102e+04 3.943408630391077168e+02 3.943394064358286073e+02 3.943397492784832821e+02 3.943394767008815620e+02 3.943391664881527845e+02 3.943388727128066762e+02 3.943385744892411822e+02 3.943382693010893263e+02 3.943379629025328086e+02 3.943376629426763884e+02 3.943373637342966163e+02 3.943370581092938210e+02 3.943366768482487714e+02 3.943363692045855942e+02 3.943361282707202236e+02
2.771748798522400102e+04 3.941291134457813428e+02 3.941293572700362802e+02 3.941281449887893018e+02 3.941278824388871271e+02 3.941276075317890673e+02 3.941273317205394733e+02 3.941270530679694275e+02 3.941267692293041591e+02 3.941264887548427396e+02 3.941262070707029466e+02 3.941259232381213451e+02 3.941256513082067841e+02 3.941253322462403048e+02 3.941250398302746021e+02 3.941248104337776113e+02
2.861748798522400102e+04 3.942829845381331779e+02 3.942832231946968022e+02 3.942817623192746623e+02 3.942814729835614571e+02 3.942811582538784023e+02 3.942808491258372214e+02 3.942805373855455855e+02 3.942802227230334893e+02 3.942799098532409516e+02 3.942795937591317852e+02 3.942792777527793646e+02 3.942789635801228769e+02 3.942785780867763492e+02 3.942782299773788282e+02 3.942779625100281464e+02
2.930748798522400102e+04 3.943938692011617491e+02 3.943925054210430972e+02 3.943929473069744631e+02 3.943926779851988158e+02 3.943923734377223127e+02 3.943920836052051300e+02 3.943917849059764649e+02 3.943914818690753918e+02 3.943911798597702045e+02 3.943908879898592090e+02 3.943905941959925485e+02 3.943902906539341302e+02 3.943899220719611662e+02 3.943896254560172565e+02 3.943893892818267091e+02
