TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410905436250421917e+04 3.963622932844441493e+02 3.959486343865247591e+02 3.957086746444906566e+02 3.957084101398262419e+02 3.954837761289121545e+02 3.954781827851864477e+02 3.954741622872832636e+02 3.954732062782244384e+02 3.954730492521013048e+02 3.954728927655160078e+02 3.954727406394143827e+02 3.954725979476109501e+02 3.954724737393142959e+02 3.954723511149521755e+02 3.954722398592863328e+02
1.415905436250421917e+04 3.962572722693790865e+02 3.958324118629443547e+02 3.955114700395420755e+02 3.955112300869203068e+02 3.954659818929976609e+02 3.954640868335087589e+02 3.954627516383987427e+02 3.954623231515764701e+02 3.954621627379293614e+02 3.954620007315504608e+02 3.954618399334249261e+02 3.954616863361052310e+02 3.954615388453358946e+02 3.954613859771873194e+02 3.954612545189179400e+02
1.420905436250421917e+04 3.960080398800539569e+02 3.955962259460091559e+02 3.953610823464022133e+02 3.953608129895426941e+02 3.951671242419137116e+02 3.951603891709999630e+02 3.951566785823141572e+02 3.951558815779922611e+02 3.951557223271904604e+02 3.951555610255137481e+02 3.951554002593071573e+02 3.951552447568956268e+02 3.951550996545178123e+02 3.951549552852990246e+02 3.951548243007068777e+02
1.425905436250421917e+04 3.957383200873338183e+02 3.953127263225890715e+02 3.950723937555600287e+02 3.950721307430769684e+02 3.948965223968260148e+02 3.948914391418702508e+02 3.948886127019901551e+02 3.948879636704497216e+02 3.948878121172160718e+02 3.948876570713215415e+02 3.948875012659369759e+02 3.948873502241650613e+02 3.948872078187650345e+02 3.948870605112144858e+02 3.948869301391695217e+02
1.430905436250421917e+04 3.956299884896916410e+02 3.952305706789667852e+02 3.950190888135006162e+02 3.950188111240764783e+02 3.948390986719660987e+02 3.948353367003916219e+02 3.948334035452265880e+02 3.948329765665071704e+02 3.948328384716452319e+02 3.948326972224766678e+02 3.948325566110468685e+02 3.948324200337282264e+02 3.948322933708328719e+02 3.948321615423985804e+02 3.948320443533364141e+02
1.435905436250421917e+04 3.958377466111707008e+02 3.954343180859210634e+02 3.951773736105493526e+02 3.951768173860478441e+02 3.946281283481192759e+02 3.946192278169718293e+02 3.946155172856666695e+02 3.946148225853397662e+02 3.946146943256107988e+02 3.946145534769041205e+02 3.946144082621127609e+02 3.946142643105811203e+02 3.946141015627492834e+02 3.946139141560804546e+02 3.946137576486082708e+02
1.440905436250421917e+04 3.957116720950929221e+02 3.952940030829195166e+02 3.950457088684962628e+02 3.948489458543517685e+02 3.948383754507794947e+02 3.948270125374693862e+02 3.948250437798592429e+02 3.948249480844079926e+02 3.948248624101439646e+02 3.948247717693457162e+02 3.948246804803503096e+02 3.948245928136394696e+02 3.948245000420562292e+02 3.948244054274015298e+02 3.948243259317038110e+02
1.445905436250421917e+04 3.954855474933115147e+02 3.950465994695040877e+02 3.948346406704642959e+02 3.947732673018437026e+02 3.947697851357444279e+02 3.947671023211725583e+02 3.947665796708183166e+02 3.947664996010467462e+02 3.947664110878818065e+02 3.947663199916701160e+02 3.947662304965853650e+02 3.947661446546165962e+02 3.947660645130042667e+02 3.947659803462988748e+02 3.947659036960126855e+02
1.450905436250421917e+04 3.954618457922583161e+02 3.950509012660879193e+02 3.948631280249057340e+02 3.947428043647562959e+02 3.947375558515930720e+02 3.947307369105952830e+02 3.947295805257937786e+02 3.947294954979478234e+02 3.947293956451806594e+02 3.947292905355371886e+02 3.947291848010039530e+02 3.947290827836781091e+02 3.947289846831952786e+02 3.947288864922616085e+02 3.947288002450894169e+02
1.455905436250421917e+04 3.953503974938597594e+02 3.949166547821714062e+02 3.947125658819457499e+02 3.946673306905414620e+02 3.946644002808502592e+02 3.946616582938730176e+02 3.946612131335098752e+02 3.946611302794847234e+02 3.946610279763746121e+02 3.946609207003867823e+02 3.946608139431958762e+02 3.946607100641653574e+02 3.946606101497965255e+02 3.946605059796555679e+02 3.946604170152619417e+02
1.460905436250421917e+04 3.953033522191078646e+02 3.948908181808196787e+02 3.947147382715779713e+02 3.947017971137164523e+02 3.946999853692349802e+02 3.946992384532584879e+02 3.946990962278965753e+02 3.946990138054571275e+02 3.946989241570486229e+02 3.946988371172260486e+02 3.946987487966330832e+02 3.946986590710851601e+02 3.946985968465613155e+02 3.946985067398944693e+02 3.946984221921329095e+02
1.465905436250421917e+04 3.953094032757522882e+02 3.948807091453974181e+02 3.945970644078083183e+02 3.945722681605288358e+02 3.945715030730370358e+02 3.945707947331640071e+02 3.945705377315318856e+02 3.945704439010711440e+02 3.945703422410355188e+02 3.945702395321227982e+02 3.945701376248094334e+02 3.945700384245035366e+02 3.945699367860428879e+02 3.945698351442190415e+02 3.945697523186563558e+02
1.470905436250421917e+04 3.954519300476913486e+02 3.950265451953183060e+02 3.948788484773249365e+02 3.948757954286987228e+02 3.948753783906447552e+02 3.948746015688572015e+02 3.948740537507570707e+02 3.948738590007518496e+02 3.948736446950955497e+02 3.948734253890467585e+02 3.948732064016577397e+02 3.948729977649769580e+02 3.948727974480967191e+02 3.948725907095633829e+02 3.948724481732951404e+02
1.475905436250421917e+04 3.951811346797470037e+02 3.947762383656194061e+02 3.946020236429441184e+02 3.945853902686867514e+02 3.945848704391636375e+02 3.945838125673976720e+02 3.945833392647182905e+02 3.945831621011845982e+02 3.945829759350116319e+02 3.945827894486417335e+02 3.945826020513231924e+02 3.945824177443554390e+02 3.945822342378918961e+02 3.945820421516660872e+02 3.945819016480687651e+02
1.480905436250421917e+04 3.952688776823707713e+02 3.948581221371686070e+02 3.946778220646644399e+02 3.946535117209629107e+02 3.946529782907122694e+02 3.946518193890598241e+02 3.946511766091945788e+02 3.946509662860162280e+02 3.946507427334112776e+02 3.946505309543796329e+02 3.946503298652315834e+02 3.946501438192735804e+02 3.946499839646234591e+02 3.946498327987749803e+02 3.946496968541388242e+02
1.485905436250421917e+04 3.950683753609018822e+02 3.946582162678405439e+02 3.944754156031235652e+02 3.944157397133374161e+02 3.944138120189844585e+02 3.944057126340300101e+02 3.944031470549728056e+02 3.944029933591588133e+02 3.944028387565668368e+02 3.944026878336106847e+02 3.944025370416758278e+02 3.944023866742609243e+02 3.944022455487402112e+02 3.944020961784980273e+02 3.944019680001941310e+02
1.490905436250421917e+04 3.951028661113800808e+02 3.946528248739408582e+02 3.944825651862433915e+02 3.944546862268240375e+02 3.944530489936858544e+02 3.944493126454749472e+02 3.944482100555918578e+02 3.944480496592045711e+02 3.944478882934134276e+02 3.944477305762450214e+02 3.944475716991818217e+02 3.944474158267195776e+02 3.944472462568359106e+02 3.944470029025936810e+02 3.944468696199369333e+02
1.495905436250421917e+04 3.950789465334827923e+02 3.946644124072163322e+02 3.944579475929485852e+02 3.944041057477714389e+02 3.944034931077798660e+02 3.944023286971480502e+02 3.944018669245132855e+02 3.944017061104498225e+02 3.944015505475625218e+02 3.944014008603536467e+02 3.944012512939020212e+02 3.944011031892844130e+02 3.944009542658205874e+02 3.944008030514047505e+02 3.944006826898566942e+02
1.500905436250421917e+04 3.964303780667016781e+02 3.963819244892511051e+02 3.965695961581108691e+02 3.949708298839682925e+02 3.949692495927374125e+02 3.949442023151389662e+02 3.949334643335778310e+02 3.949330343722041903e+02 3.949326457575189124e+02 3.949321905182935666e+02 3.949316862151540590e+02 3.949312446267413179e+02 3.949305600253641160e+02 3.949289968804499154e+02 3.949286280374006992e+02
1.505905436250421917e+04 3.953395387117473092e+02 3.950098896541891236e+02 3.948813930343675338e+02 3.948719627327980675e+02 3.948512640114917644e+02 3.947854452092513498e+02 3.947607596416557385e+02 3.947604719075793014e+02 3.947602066266183556e+02 3.947599444253647221e+02 3.947596793929759542e+02 3.947594171465615887e+02 3.947591578672776222e+02 3.947588650633865655e+02 3.947587183173198468e+02
1.510905436250421917e+04 3.948920316068025045e+02 3.944852526324476685e+02 3.942110806867488577e+02 3.942078059076028467e+02 3.942060354884551998e+02 3.942013555321826743e+02 3.941996746359452004e+02 3.941994363239484187e+02 3.941991938200029608e+02 3.941989550559277404e+02 3.941987118011541043e+02 3.941984649711972111e+02 3.941982068745244874e+02 3.941978484286906905e+02 3.941977030647063316e+02
1.515905436250421917e+04 3.954939142249432393e+02 3.951411985165210581e+02 3.948615728493288657e+02 3.945757468009159084e+02 3.944662012707606209e+02 3.943927214304108588e+02 3.943772754445599844e+02 3.943769643075654585e+02 3.943766905007624928e+02 3.943764180494841867e+02 3.943761451213134706e+02 3.943758707458758863e+02 3.943755964348248426e+02 3.943752454696166865e+02 3.943751110989612698e+02
1.520905436250421917e+04 3.952954295403935134e+02 3.950521227643652082e+02 3.948752784957075619e+02 3.947579667790166695e+02 3.945735170501803850e+02 3.944621742205367809e+02 3.943524146439924607e+02 3.943520978505604262e+02 3.943517834565415683e+02 3.943514583123451303e+02 3.943511312304872263e+02 3.943508153140104469e+02 3.943505018035331773e+02 3.943501114648135513e+02 3.943499722144085808e+02
1.525905436250421917e+04 3.956771572796253622e+02 3.954405548759004887e+02 3.952808920759770785e+02 3.950728024373029257e+02 3.948607250162918945e+02 3.947551010115839745e+02 3.946305336649216997e+02 3.946302907842984951e+02 3.946300517704612503e+02 3.946298030720241172e+02 3.946295522206411874e+02 3.946293084885682561e+02 3.946290530959509510e+02 3.946287337318618711e+02 3.946286170654194621e+02
1.530905436250421917e+04 3.957814994790067544e+02 3.955240043201870321e+02 3.953867542154545731e+02 3.952859900420913277e+02 3.951587352457075895e+02 3.950498141379418939e+02 3.949863136152705465e+02 3.949861303438433424e+02 3.949859366526748090e+02 3.949857392170821413e+02 3.949855417979100594e+02 3.949853516005190386e+02 3.949851528390865951e+02 3.949848939987334120e+02 3.949847765600777052e+02
1.535905436250421917e+04 3.952085805288147640e+02 3.950043969395735530e+02 3.948889926277885252e+02 3.947289543936453242e+02 3.946189851216508941e+02 3.945588750901343928e+02 3.945335239672456282e+02 3.945333543171051929e+02 3.945331755877904811e+02 3.945329936190761373e+02 3.945328113561111536e+02 3.945326314548216260e+02 3.945324456054602251e+02 3.945322726972631244e+02 3.945321458449603824e+02
1.540905436250421917e+04 3.952790129851098868e+02 3.950054238335359287e+02 3.949619458650711294e+02 3.949596996584625117e+02 3.949587342832809327e+02 3.949575985846886397e+02 3.949574116769282455e+02 3.949573062177847760e+02 3.949572002541911502e+02 3.949571049920321002e+02 3.949570112462545239e+02 3.949569134242771611e+02 3.949568512049031028e+02 3.949567527987130120e+02 3.949566619052107512e+02
1.545905436250421917e+04 3.946093593997357516e+02 3.942880205418809396e+02 3.942560540804023503e+02 3.942563398727228900e+02 3.942563032852312972e+02 3.942559154634411129e+02 3.942555919214532878e+02 3.942553625259101864e+02 3.942551395248374320e+02 3.942549243185736145e+02 3.942547229794174655e+02 3.942545422646095972e+02 3.942543752880480952e+02 3.942542294345215623e+02 3.942541041723708872e+02
1.550905436250421917e+04 3.945387067199912963e+02 3.941991078350852717e+02 3.941633321980709752e+02 3.941632950140549383e+02 3.941630751070766792e+02 3.941625855636119695e+02 3.941622418822411191e+02 3.941620023546640823e+02 3.941617593394832397e+02 3.941615127416039854e+02 3.941612585787173657e+02 3.941610099544177501e+02 3.941608040029295807e+02 3.941605195308048906e+02 3.941603133566048314e+02
1.555905436250421917e+04 3.946301174492398331e+02 3.942058754690763180e+02 3.938585772549545254e+02 3.938570204634762035e+02 3.938559511400333122e+02 3.938543258267239935e+02 3.938534917539976732e+02 3.938531979820936613e+02 3.938529161996475523e+02 3.938526367656153298e+02 3.938523547841115260e+02 3.938520752230726885e+02 3.938517911809451562e+02 3.938514755468452222e+02 3.938512322995291584e+02
1.560905436250421917e+04 3.945165717413659650e+02 3.942899381481909700e+02 3.940974814135580573e+02 3.940945758297297630e+02 3.940926362435114925e+02 3.940863108549986578e+02 3.940810683757919719e+02 3.940807661341394805e+02 3.940804481118207718e+02 3.940801405059627882e+02 3.940798357531577949e+02 3.940795266536679833e+02 3.940792408492266077e+02 3.940789249528260143e+02 3.940786664510811761e+02
1.565905436250421917e+04 3.945551724766261827e+02 3.941846586929432874e+02 3.940441633857412853e+02 3.940428354795967607e+02 3.940417613520510258e+02 3.940419387927736921e+02 3.940398817272044880e+02 3.940395592943344809e+02 3.940392096285895605e+02 3.940388695841456865e+02 3.940385249539572783e+02 3.940381668063369602e+02 3.940378253778562225e+02 3.940374508244192384e+02 3.940371433697097245e+02
1.570905436250421917e+04 3.945181471953990808e+02 3.941691650133166718e+02 3.940188398026717778e+02 3.940179406801823916e+02 3.940174194077092693e+02 3.940177238137472386e+02 3.940158777481741481e+02 3.940155351223485809e+02 3.940151719014965579e+02 3.940148312195742619e+02 3.940144913410573508e+02 3.940141467401549562e+02 3.940138123224004971e+02 3.940134440153933610e+02 3.940131536377815564e+02
1.575905436250421917e+04 3.944212904103382016e+02 3.941091573904303687e+02 3.940352535528141402e+02 3.940324285292542754e+02 3.940308073676313825e+02 3.940264424224519644e+02 3.940193925995872632e+02 3.940190288844486304e+02 3.940186306147346613e+02 3.940182520496112488e+02 3.940178763006414897e+02 3.940174935102959353e+02 3.940171272502092279e+02 3.940167238470909297e+02 3.940164034383554963e+02
1.580905436250421917e+04 3.945048605275542855e+02 3.941239553681724033e+02 3.938492011375003585e+02 3.938481125194465449e+02 3.938474056379572517e+02 3.938475789805602858e+02 3.938450902511270328e+02 3.938447186152779977e+02 3.938443060313787214e+02 3.938439197237537428e+02 3.938435343193364133e+02 3.938431433255074126e+02 3.938427650252921239e+02 3.938423485512850561e+02 3.938420797489938536e+02
1.585905436250421917e+04 3.946398805043895663e+02 3.942107909811251716e+02 3.939522036851379312e+02 3.939511244827908740e+02 3.939503416498091610e+02 3.939503300879351855e+02 3.939477642284821286e+02 3.939473853708425963e+02 3.939469725196917693e+02 3.939465807289954569e+02 3.939461899667055604e+02 3.939457929236726841e+02 3.939454167263862701e+02 3.939449767303943304e+02 3.939446264551021955e+02
1.590905436250421917e+04 3.944438898816887900e+02 3.941144683773773068e+02 3.940636602078511714e+02 3.940637173874312680e+02 3.940635149963460435e+02 3.940649696685075583e+02 3.940624049354455565e+02 3.940620220064541286e+02 3.940615939013864590e+02 3.940611996400091357e+02 3.940608095008774399e+02 3.940604086570589857e+02 3.940600252951381322e+02 3.940596193073035352e+02 3.940592953003840648e+02
1.595905436250421917e+04 3.943251860330303771e+02 3.939618946216495488e+02 3.939226634484464284e+02 3.939227380525788931e+02 3.939225115865818907e+02 3.939233553190123303e+02 3.939214162683309155e+02 3.939210291284516643e+02 3.939206201551985487e+02 3.939202405168213090e+02 3.939198644567135261e+02 3.939194855435759450e+02 3.939191116187192847e+02 3.939187125803392746e+02 3.939184083329566306e+02
1.600905436250421917e+04 3.942110679736255179e+02 3.939519625417399880e+02 3.938596647828800883e+02 3.938591598863758918e+02 3.938587719359165931e+02 3.938602200816158074e+02 3.938570669371579243e+02 3.938566690378708586e+02 3.938562309560837207e+02 3.938558238000654796e+02 3.938554243471124892e+02 3.938550191809558214e+02 3.938546324602128834e+02 3.938542140103476186e+02 3.938538852960022609e+02
1.605905436250421917e+04 3.940780752274927181e+02 3.938199608315265436e+02 3.936744574310658322e+02 3.936739298625304855e+02 3.936734946966580537e+02 3.936741466920449852e+02 3.936719498777310946e+02 3.936715518405430885e+02 3.936711447665190349e+02 3.936707477374715154e+02 3.936703560499663013e+02 3.936699693694426969e+02 3.936695865808659960e+02 3.936691865138021740e+02 3.936688968693051720e+02
1.610905436250421917e+04 4.131856321255559124e+02 4.131862731024476716e+02 4.131833165937161993e+02 4.131839598952315100e+02 4.130195692473342319e+02 4.128677653614126370e+02 4.127886141938253104e+02 4.127875843095583832e+02 4.127868363691545710e+02 4.127860097054675634e+02 4.127852037211407037e+02 4.127844076876967847e+02 4.127837002554457513e+02 4.127828076705058038e+02 4.127820808229100749e+02
1.615905436250421917e+04 4.101411102958286392e+02 4.101409345285987342e+02 4.101411469947171327e+02 4.101372642539672029e+02 4.101309914455135299e+02 4.101305084232239437e+02 4.101300074485951086e+02 4.101295162388512949e+02 4.101289335147075121e+02 4.101284390463053455e+02 4.101279358072017658e+02 4.101274196065162414e+02 4.101268800488053330e+02 4.101262150630237215e+02 4.101257023959964272e+02
1.620905436250421917e+04 4.093580384197601347e+02 4.093575922699232024e+02 4.093573386561422467e+02 4.093558348949759420e+02 4.093548724766925488e+02 4.093545210423610570e+02 4.093541020925592875e+02 4.093536461380753622e+02 4.093532327338371033e+02 4.093527636272584687e+02 4.093523056167427399e+02 4.093518400724007051e+02 4.093514255490647429e+02 4.093509252014960111e+02 4.093505277246607079e+02
1.625905436250421917e+04 4.086416913613250017e+02 4.086394333138799198e+02 4.086386891491720235e+02 4.086378785322971225e+02 4.086370019788432160e+02 4.086366436195643246e+02 4.086362115955201944e+02 4.086357442735263135e+02 4.086352620428890532e+02 4.086347862132585078e+02 4.086343091618833796e+02 4.086338306505432456e+02 4.086333650698466613e+02 4.086328596147745884e+02 4.086324652719749793e+02
1.630905436250421917e+04 4.076520976729732411e+02 4.076466351721235242e+02 4.076459767618257501e+02 4.076451995517417117e+02 4.076442314790303385e+02 4.076438676580868332e+02 4.076434340448973899e+02 4.076429779935793931e+02 4.076425109939521008e+02 4.076420643582295043e+02 4.076416008239492044e+02 4.076411358846385156e+02 4.076406722653736097e+02 4.076402063716772659e+02 4.076398572288505875e+02
1.635905436250421917e+04 4.066121559490824211e+02 4.066104655173942888e+02 4.066095812373647505e+02 4.066086879073483260e+02 4.066081071904530972e+02 4.066077053462076947e+02 4.066072407103575870e+02 4.066067765428940675e+02 4.066063085986016858e+02 4.066058633896317360e+02 4.066054100979540635e+02 4.066049630596319275e+02 4.066045322842974201e+02 4.066040969667330955e+02 4.066037762081604683e+02
1.640905436250421917e+04 4.050675046479739194e+02 4.050629969869735305e+02 4.050618024277046061e+02 4.050608990882609532e+02 4.050604281114916034e+02 4.050600324360123636e+02 4.050595934100362001e+02 4.050591553597982966e+02 4.050587107895663621e+02 4.050582848708263555e+02 4.050578565658943262e+02 4.050574371618455416e+02 4.050570342993326562e+02 4.050566251366224151e+02 4.050563215898465614e+02
1.645905436250421917e+04 4.035522171697966769e+02 4.035273952011139045e+02 4.035261402875041767e+02 4.035252709742784418e+02 4.035248313317069915e+02 4.035244592659128102e+02 4.035240690290356156e+02 4.035236816612298298e+02 4.035232921170436953e+02 4.035229160306262202e+02 4.035225379958562826e+02 4.035221630928266450e+02 4.035217945705737748e+02 4.035214113198367158e+02 4.035211259026144717e+02
1.650905436250421917e+04 4.021546545351022246e+02 4.020801633837268128e+02 4.020788017909446808e+02 4.020779254391627546e+02 4.020775583050000250e+02 4.020772382131641507e+02 4.020768942923226632e+02 4.020765480182668625e+02 4.020761898185951395e+02 4.020758489012252994e+02 4.020755094173308635e+02 4.020751708587406483e+02 4.020748191333019577e+02 4.020744604239061459e+02 4.020741845621909079e+02
1.655905436250421917e+04 4.010445597003664489e+02 4.009224704288031944e+02 4.009203482177033493e+02 4.009191742723329526e+02 4.009187807146225850e+02 4.009184651035210436e+02 4.009181471283078508e+02 4.009178308379728151e+02 4.009175141584221365e+02 4.009172076528831212e+02 4.009169046617568029e+02 4.009166037948364192e+02 4.009163014018693048e+02 4.009159994177566659e+02 4.009157591841531598e+02
1.660905436250421917e+04 4.004514004727283236e+02 4.003276769892764833e+02 4.003257541430618289e+02 4.003246586088571348e+02 4.003242600730735603e+02 4.003239379576822898e+02 4.003236253874381987e+02 4.003233192178806803e+02 4.003230191436215932e+02 4.003227271241767085e+02 4.003224389598839252e+02 4.003221543602161319e+02 4.003218707067234163e+02 4.003215887468035703e+02 4.003213626173924240e+02
1.664405436250421917e+04 4.000576515115120060e+02 3.999323503241838580e+02 3.999296153457927403e+02 3.999281531195699131e+02 3.999277289371642610e+02 3.999274064925143648e+02 3.999271016067002051e+02 3.999268179969404855e+02 3.999265468125344114e+02 3.999262847634040554e+02 3.999260263748076909e+02 3.999257701046954026e+02 3.999255135704825648e+02 3.999252587989184349e+02 3.999250531923368044e+02
1.664406686250421990e+04 3.997455502789998150e+02 3.998181549683870912e+02 3.998508778670118318e+02 3.998770303339129555e+02 3.998871591926219367e+02 3.998879292033591923e+02 3.998884352352520182e+02 3.998889763645030939e+02 3.998894844844593877e+02 3.998899820709785331e+02 3.998904480772481520e+02 3.998908844907856519e+02 3.998913101851454144e+02 3.998918743006615841e+02 3.998922906042757859e+02
1.664416686250421844e+04 3.998253730475803422e+02 3.998257281133561492e+02 3.998326976868307270e+02 3.998367510021925000e+02 3.998370716071461857e+02 3.998367947228564390e+02 3.998365292621805338e+02 3.998362911254125720e+02 3.998360454762112681e+02 3.998358232731241060e+02 3.998356056367639439e+02 3.998353903430914329e+02 3.998351598812650991e+02 3.998349818505212738e+02 3.998348566899449565e+02
1.669442521331952594e+04 3.952367456509267640e+02 3.952365403574887068e+02 3.952370858287456485e+02 3.952371184806835913e+02 3.952370539965650664e+02 3.952369322572491228e+02 3.952368046216094513e+02 3.952366760580424625e+02 3.952365392490603426e+02 3.952364239108124480e+02 3.952363129115946094e+02 3.952361993573185259e+02 3.952360701966092620e+02 3.952359495971813317e+02 3.952358471189547799e+02
1.670583844739153574e+04 3.952200721739551454e+02 3.952197029519954299e+02 3.952191896897671768e+02 3.952187664201069879e+02 3.952185221734962397e+02 3.952183877376477312e+02 3.952182457768905124e+02 3.952181067426489562e+02 3.952179690600742106e+02 3.952178539074890864e+02 3.952177422686921204e+02 3.952176269554547616e+02 3.952174969538117466e+02 3.952173597558160623e+02 3.952172372435037460e+02
1.670593844739153428e+04 3.952329865312204902e+02 3.952327681867870979e+02 3.952318812851037251e+02 3.952316252249780746e+02 3.952315085874543001e+02 3.952313958939320173e+02 3.952312770968303539e+02 3.952311611003080429e+02 3.952310446434514688e+02 3.952309482330449555e+02 3.952308537594893778e+02 3.952307553239332378e+02 3.952306452854038525e+02 3.952305350282639438e+02 3.952304367164100540e+02
1.770859591461376112e+04 3.952497980808564080e+02 3.952495403032143031e+02 3.952493967506974286e+02 3.952492694791986878e+02 3.952491377576936884e+02 3.952490004478365790e+02 3.952488612731091848e+02 3.952487242517979666e+02 3.952485810974455944e+02 3.952484400695583417e+02 3.952483141922646155e+02 3.952481858815276041e+02 3.952480650496669341e+02 3.952479237413525652e+02 3.952477904847578998e+02
1.860859591461376112e+04 3.951859077647978324e+02 3.951856580545154429e+02 3.951854792416346527e+02 3.951853196328033846e+02 3.951851537990885390e+02 3.951849837172660500e+02 3.951848101135633442e+02 3.951846377233844123e+02 3.951844583095394228e+02 3.951842796511450615e+02 3.951841214914122702e+02 3.951839569012186075e+02 3.951838111048676296e+02 3.951836302755485804e+02 3.951834663483018062e+02
1.950859591461376112e+04 3.954520971810262608e+02 3.954519071876259204e+02 3.954517324993428247e+02 3.954515713981578529e+02 3.954514048827969077e+02 3.954512357470249526e+02 3.954510633549178351e+02 3.954508861786015927e+02 3.954507041746766731e+02 3.954505314146113051e+02 3.954503581482617847e+02 3.954501818068345074e+02 3.954499991242323063e+02 3.954498178526733909e+02 3.954496732663282614e+02
2.040859591461376112e+04 3.959967818314453325e+02 3.959964809692870631e+02 3.959962896247135404e+02 3.959961223687509460e+02 3.959959526748062899e+02 3.959957794456307170e+02 3.959956045818265125e+02 3.959954254348176619e+02 3.959952396485795134e+02 3.959950596341741402e+02 3.959948798691420393e+02 3.959946982517357696e+02 3.959945125868448486e+02 3.959943265045907879e+02 3.959941775480257888e+02
2.130859591461376112e+04 3.964577087052583693e+02 3.964573913188914958e+02 3.964572099526733382e+02 3.964570450481760417e+02 3.964568807862931976e+02 3.964567134863432898e+02 3.964565434310579803e+02 3.964563688492860933e+02 3.964561860968682936e+02 3.964560071629405797e+02 3.964558285430216529e+02 3.964556488877590255e+02 3.964554669928938893e+02 3.964552826388511448e+02 3.964551335893281703e+02
2.220859591461376112e+04 3.966306766929790228e+02 3.966305193257034034e+02 3.966303572547153067e+02 3.966301999605180981e+02 3.966300284332493788e+02 3.966298631980051255e+02 3.966296981878070937e+02 3.966295321001803131e+02 3.966293593989036026e+02 3.966291968003375814e+02 3.966290339447042470e+02 3.966288673789725863e+02 3.966286954063129997e+02 3.966285283843835145e+02 3.966283957263527782e+02
2.310859591461376112e+04 3.965819701720317880e+02 3.965817694629135417e+02 3.965816089263632875e+02 3.965814491306057903e+02 3.965812791986745083e+02 3.965811124876389044e+02 3.965809433583697796e+02 3.965807757323514124e+02 3.965805991979567580e+02 3.965804344047676864e+02 3.965802658359971815e+02 3.965800937411227665e+02 3.965799130172059677e+02 3.965797351206754229e+02 3.965795916218620505e+02
2.400859591461376112e+04 3.965709246777719272e+02 3.965707196354660482e+02 3.965705589761322472e+02 3.965704029820427650e+02 3.965702395788330819e+02 3.965700783775320133e+02 3.965699134919771041e+02 3.965697502742464167e+02 3.965695799198513782e+02 3.965694187394141181e+02 3.965692525878783385e+02 3.965690845722874087e+02 3.965689110959795585e+02 3.965687422816524759e+02 3.965686053028654214e+02
2.490859591461376112e+04 3.965926830250154467e+02 3.965924845287936478e+02 3.965923271681990627e+02 3.965921697891272970e+02 3.965920026291804561e+02 3.965918385649976017e+02 3.965916715821107914e+02 3.965915063077617333e+02 3.965913314872591400e+02 3.965911689377359721e+02 3.965910008514450737e+02 3.965908298000997547e+02 3.965906497774690251e+02 3.965904742446665523e+02 3.965903311310052572e+02
2.580859591461376112e+04 3.966059116020733200e+02 3.966057239648101813e+02 3.966055744666119267e+02 3.966054166644285033e+02 3.966052512524908593e+02 3.966050896996752044e+02 3.966049276994156116e+02 3.966047634883822184e+02 3.966045880347041930e+02 3.966044239955212447e+02 3.966042556249744848e+02 3.966040843103733096e+02 3.966039051155313473e+02 3.966037274860256048e+02 3.966035820649242964e+02
2.670859591461376112e+04 3.966146899934850580e+02 3.966144669919049193e+02 3.966143102792091213e+02 3.966141546547855796e+02 3.966139913698547161e+02 3.966138319913189321e+02 3.966136737613518903e+02 3.966135143067663194e+02 3.966133449060049543e+02 3.966131852159407458e+02 3.966130213020763904e+02 3.966128552484653369e+02 3.966126840686818014e+02 3.966125150592073396e+02 3.966123773909451415e+02
2.760859591461376112e+04 3.966220323580147351e+02 3.966218227600739965e+02 3.966216693114313330e+02 3.966215127810599483e+02 3.966213458620732126e+02 3.966211828629151341e+02 3.966210219914730146e+02 3.966208595521898701e+02 3.966206855259531494e+02 3.966205231306095129e+02 3.966203559823239857e+02 3.966201857537794240e+02 3.966200067401515525e+02 3.966198310724493581e+02 3.966196879891892308e+02
2.850859591461376112e+04 3.966098709172250096e+02 3.966095706452070999e+02 3.966094139251569004e+02 3.966092577019586543e+02 3.966090934873053584e+02 3.966089304735932046e+02 3.966087668106810042e+02 3.966086019740681081e+02 3.966084289553091935e+02 3.966082639072403140e+02 3.966080937281544720e+02 3.966079210123482426e+02 3.966077425299197898e+02 3.966075626968270171e+02 3.966074165681861246e+02
2.940859591461376112e+04 3.966437096301627889e+02 3.966434611257535607e+02 3.966433106229557666e+02 3.966431571632804207e+02 3.966429964442060623e+02 3.966428349527499222e+02 3.966426674954761893e+02 3.966424999894391590e+02 3.966423262062360777e+02 3.966421599850718849e+02 3.966419874963850134e+02 3.966418132309858038e+02 3.966416337351795391e+02 3.966414526242069769e+02 3.966413053430960645e+02
