TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410542936250421917e+04 3.976030705143815567e+02 3.971992004332970509e+02 3.967936798449865137e+02 3.967543479178413008e+02 3.967539233746454670e+02 3.967536490847662662e+02 3.967494641455751889e+02 3.964524563627572320e+02 3.961094664771550242e+02 3.961094281749196853e+02 3.961093508825373419e+02 3.961092469307279771e+02 3.961091082003009092e+02 3.961089416381626052e+02 3.961088647271840841e+02
1.415542936250421917e+04 3.974217072783289950e+02 3.970166947859715947e+02 3.965262428288982619e+02 3.962938523144431429e+02 3.962932038610030645e+02 3.962926761449130026e+02 3.962916878648015881e+02 3.962853084681506743e+02 3.962834762294938287e+02 3.962834431968467470e+02 3.962833937538029545e+02 3.962833430291302648e+02 3.962832160939769892e+02 3.962830633971048542e+02 3.962830091109983641e+02
1.420542936250421917e+04 3.977700939051613886e+02 3.973664706322390998e+02 3.968996365562017559e+02 3.967435173502423140e+02 3.967430969677206463e+02 3.967428240995465103e+02 3.967426463440496036e+02 3.967401269981663177e+02 3.967389012028762636e+02 3.967386955401105411e+02 3.967385951698746567e+02 3.967384986688016397e+02 3.967383995987981962e+02 3.967380878304915086e+02 3.967379917895287917e+02
1.425542936250421917e+04 3.993719305641416213e+02 3.989901329439269944e+02 3.985913258269098378e+02 3.985292280090296799e+02 3.985288018472590466e+02 3.985285037935637433e+02 3.985286135914985834e+02 3.985215531387426608e+02 3.985180741499362966e+02 3.985178002957862873e+02 3.985176720095318501e+02 3.985175508907734638e+02 3.985175429419797410e+02 3.985174988623602417e+02 3.985174087665107550e+02
1.430542936250421917e+04 4.015243645165602402e+02 4.011554486346502131e+02 4.008445166822568808e+02 4.008364562993008349e+02 4.008360681432706087e+02 4.008358357579976996e+02 4.008326689837768981e+02 4.005969626359307085e+02 4.005881450688139012e+02 4.005857907133853359e+02 4.005855538985243811e+02 4.005853387498918892e+02 4.005850381119240069e+02 4.005846757794121231e+02 4.005845800605388831e+02
1.435542936250421917e+04 4.028864902646743076e+02 4.025435439315137955e+02 4.022258692847348129e+02 4.022110954761370749e+02 4.022107398362805952e+02 4.022105324477835779e+02 4.022081401956227182e+02 4.020213428700320151e+02 4.020157187804161936e+02 4.020144645357851232e+02 4.020142923941070876e+02 4.020141363287887089e+02 4.020138898719188205e+02 4.020135691934568172e+02 4.020135082699525810e+02
1.440542936250421917e+04 4.009217952043896958e+02 4.005424693640144937e+02 4.002003924965335386e+02 4.001811566044887627e+02 4.001807128442458747e+02 4.001803734652867206e+02 4.001740857876740165e+02 3.996135775827183352e+02 3.995956510258563412e+02 3.995955628614281636e+02 3.995954344528068987e+02 3.995953047805008964e+02 3.995950800315509923e+02 3.995948593732885570e+02 3.995947842691103347e+02
1.445542936250421917e+04 3.993659393133804087e+02 3.989825027897796872e+02 3.985532467345290115e+02 3.984296056022366201e+02 3.984291546468483602e+02 3.984287857126617496e+02 3.984216269215951911e+02 3.977657305074659462e+02 3.977543621355517871e+02 3.977543172659955530e+02 3.977542685010730565e+02 3.977542187361303263e+02 3.977541647447493460e+02 3.977541275048802163e+02 3.977540741523556562e+02
1.450542936250421917e+04 3.990127005975519978e+02 3.986194854635241427e+02 3.981682031714519212e+02 3.979928066325826421e+02 3.979923802452134396e+02 3.979920097379103936e+02 3.979855887066005380e+02 3.973338489531768687e+02 3.973201423105653021e+02 3.973200968495150391e+02 3.973200488852430681e+02 3.973199999007346150e+02 3.973199461799921437e+02 3.973199109879873845e+02 3.973198584340268553e+02
1.455542936250421917e+04 3.993972929751199672e+02 3.990056334271321248e+02 3.985619647251169226e+02 3.983942187066269298e+02 3.983937202199705894e+02 3.983932170622737203e+02 3.983897368343818357e+02 3.979653845650205994e+02 3.979577356527556731e+02 3.979576991579649530e+02 3.979576611176191250e+02 3.979576237648608412e+02 3.979576009515542978e+02 3.979575726375270506e+02 3.979575333012400051e+02
1.460542936250421917e+04 3.995400658345815827e+02 3.991444803075480081e+02 3.986871922806632256e+02 3.984691434801702599e+02 3.984686630070590354e+02 3.984681723892117020e+02 3.984643342291710724e+02 3.980333507178123682e+02 3.980268324724348190e+02 3.980267945631028397e+02 3.980267555960431309e+02 3.980267162093927027e+02 3.980266806379097488e+02 3.980266442297266849e+02 3.980266015311649994e+02
1.465542936250421917e+04 3.997430066222169103e+02 3.993630544129918576e+02 3.989707638926945492e+02 3.989163330060160888e+02 3.989158628572074576e+02 3.989122865055196030e+02 3.985319224010080461e+02 3.979170360916754134e+02 3.979169887121360034e+02 3.979169211209753030e+02 3.979168550158369158e+02 3.979167996311410889e+02 3.979167210925595555e+02 3.979166962998309032e+02 3.979166440186111231e+02
1.470542936250421917e+04 4.005588164186060567e+02 4.001836583860791734e+02 3.997484418749074848e+02 3.995891867653424470e+02 3.995886847659036221e+02 3.995857786698149425e+02 3.993570782128227847e+02 3.993159643792707243e+02 3.993159150921047740e+02 3.993158612350874250e+02 3.993158082129926925e+02 3.993157534929641770e+02 3.993157170103925750e+02 3.993156824983218485e+02 3.993156025531245064e+02
1.475542936250421917e+04 3.998874220470011096e+02 3.995128154072061193e+02 3.990686781837767398e+02 3.989010410107753160e+02 3.989005168492885218e+02 3.988975062073187701e+02 3.986647516766295212e+02 3.986349120825316277e+02 3.986348710387931078e+02 3.986348107867471526e+02 3.986347519961966555e+02 3.986347047387058069e+02 3.986346655351986215e+02 3.986346227724983464e+02 3.986345745938782557e+02
1.480542936250421917e+04 4.004248947895860056e+02 4.000359877484702338e+02 3.996153066851984477e+02 3.994935785179729351e+02 3.994923665166427327e+02 3.994886727861903637e+02 3.994184123558881083e+02 3.994102034941114425e+02 3.994101705690471817e+02 3.994101282756151932e+02 3.994100906325284086e+02 3.994100664910436080e+02 3.994100647548708594e+02 3.994100269699731030e+02 3.994099957961577729e+02
1.485542936250421917e+04 4.000466537624990337e+02 3.996478717969974923e+02 3.992235226675289255e+02 3.991034701427736877e+02 3.991028739174099655e+02 3.990940830771853598e+02 3.986463904876196693e+02 3.986010250239077095e+02 3.986009754777943499e+02 3.986008944387169777e+02 3.986008126567078307e+02 3.986007433878864958e+02 3.986006618575347034e+02 3.986005890022772746e+02 3.986005345649563196e+02
1.490542936250421917e+04 3.999994078115151410e+02 3.996539686626557000e+02 3.992765236832915434e+02 3.992199289128936357e+02 3.992186105120101729e+02 3.992173030181274953e+02 3.987549170544874073e+02 3.986592307967389388e+02 3.986591774108092068e+02 3.986590929984105287e+02 3.986590164937845771e+02 3.986589450583096550e+02 3.986588579405775477e+02 3.986587983513059044e+02 3.986587395037084320e+02
1.495542936250421917e+04 4.002676211465693541e+02 3.998984195911857000e+02 3.995849542303990916e+02 3.995783367590649959e+02 3.995772039434824592e+02 3.995197805960793289e+02 3.986653904178700145e+02 3.986354599354865513e+02 3.986354133417648882e+02 3.986353378707307229e+02 3.986352608658644385e+02 3.986351939322626663e+02 3.986351059423814149e+02 3.986350391670312661e+02 3.986349721033099058e+02
1.500542936250421917e+04 4.005600711518525259e+02 4.001752445841306098e+02 3.998699677285426901e+02 3.998654438818915651e+02 3.998639848515938979e+02 3.994464614882846831e+02 3.992681549784962272e+02 3.992386653508507948e+02 3.992385359533066662e+02 3.992383646246796616e+02 3.992381967753825620e+02 3.992380562450409229e+02 3.992379236950082486e+02 3.992377543701443869e+02 3.992376373131062905e+02
1.505542936250421917e+04 4.008811529904145345e+02 4.005004056962990262e+02 4.002231507769283780e+02 4.002218795404840535e+02 4.002216368874269392e+02 3.997825836584789840e+02 3.996285161245529025e+02 3.996094383240335333e+02 3.996092998395895961e+02 3.996091296271919191e+02 3.996089621339656333e+02 3.996088175485207330e+02 3.996086660947610198e+02 3.996084999425814885e+02 3.996083882421945646e+02
1.510542936250421917e+04 4.009320365016239407e+02 4.005461638273461062e+02 4.002889642350885424e+02 4.002882327181271194e+02 4.002872587607786272e+02 3.998049346554483918e+02 3.997002467852190648e+02 3.996861647909237831e+02 3.996860228900474112e+02 3.996858526932229552e+02 3.996856854059162174e+02 3.996855392214976632e+02 3.996854140649349461e+02 3.996852128478181498e+02 3.996851030766461008e+02
1.515542936250421917e+04 4.007557964847540006e+02 4.003694132734121922e+02 4.001187183552983697e+02 4.001182287111241749e+02 4.001173077107953304e+02 3.996019567043610436e+02 3.995043062127201665e+02 3.994924369003034030e+02 3.994922966449017849e+02 3.994921316638258872e+02 3.994919690885740806e+02 3.994918258013744889e+02 3.994916976853028245e+02 3.994914948624356157e+02 3.994913892398375879e+02
1.520542936250421917e+04 4.005126946008839468e+02 4.001263550036527477e+02 3.998776617451279094e+02 3.998772374105185463e+02 3.998541219446109380e+02 3.992467540887267887e+02 3.992247919025356282e+02 3.992213430295633998e+02 3.992212161817932952e+02 3.992210779188791321e+02 3.992209389082693747e+02 3.992208084008638025e+02 3.992206663713419630e+02 3.992204935197786426e+02 3.992203940174861145e+02
1.525542936250421917e+04 4.002737492660188536e+02 3.998902515120080352e+02 3.996365039555092267e+02 3.996360327395897798e+02 3.996140870766556645e+02 3.989266261350204559e+02 3.989040935978720768e+02 3.989013364038684699e+02 3.989012401660366436e+02 3.989011315256973376e+02 3.989010215285373420e+02 3.989009177436115579e+02 3.989008221451023246e+02 3.989006648656581433e+02 3.989005828916663177e+02
1.530542936250421917e+04 3.997201942786357449e+02 3.993179897112553931e+02 3.990339083854180444e+02 3.990329767298795787e+02 3.990232276561376352e+02 3.986011669353398474e+02 3.985959785455014526e+02 3.985955315781512809e+02 3.985954909871363725e+02 3.985954439309327313e+02 3.985953956839571219e+02 3.985953501233872203e+02 3.985953036585724476e+02 3.985952473380929177e+02 3.985952098168249336e+02
1.535542936250421917e+04 3.995399320243409989e+02 3.991522307449901632e+02 3.988536902563745343e+02 3.988511790278937497e+02 3.988368212664040016e+02 3.981714254584735500e+02 3.981618631449356371e+02 3.981612549825725296e+02 3.981612210978225335e+02 3.981611790061560896e+02 3.981611354454031471e+02 3.981610943079141407e+02 3.981610302402170873e+02 3.981610033434347997e+02 3.981609730882664735e+02
1.540542936250421917e+04 3.990628539138676842e+02 3.986399979986819062e+02 3.983756330022693533e+02 3.983747618251506992e+02 3.983737388846301428e+02 3.981552705147707343e+02 3.981376291777404504e+02 3.981370081585965863e+02 3.981369782016666363e+02 3.981369456146019274e+02 3.981369117042101493e+02 3.981368749078619658e+02 3.981368648355870619e+02 3.981368002066095642e+02 3.981367652780674575e+02
1.545542936250421917e+04 3.989993225087518454e+02 3.985915721708011574e+02 3.983174760620393045e+02 3.983167667080518299e+02 3.983152267063476302e+02 3.979008850786957510e+02 3.978741937610975015e+02 3.978733299864233572e+02 3.978733006821974527e+02 3.978732672065904126e+02 3.978732318076538377e+02 3.978731934270076636e+02 3.978731909744568611e+02 3.978731003236597417e+02 3.978730654107447435e+02
1.550542936250421917e+04 3.988762342732821935e+02 3.985085517712715273e+02 3.982902447921587736e+02 3.982897757665059544e+02 3.981992349713617045e+02 3.975121873017769758e+02 3.973949883174587967e+02 3.973922611618970677e+02 3.973921983934828859e+02 3.973921136355886574e+02 3.973919998714836765e+02 3.973919285928727163e+02 3.973917917046303501e+02 3.973917616629676672e+02 3.973917185922441035e+02
1.555542936250421917e+04 3.986828993177602456e+02 3.982942774019197714e+02 3.980910447848700642e+02 3.980901129131808602e+02 3.978443825297499643e+02 3.978426395075015876e+02 3.978408708772761884e+02 3.978407119508824508e+02 3.978405503322161962e+02 3.978403235297435003e+02 3.978401064317705504e+02 3.978399435103160044e+02 3.978397419824932513e+02 3.978395802686779348e+02 3.978394577894307531e+02
1.560542936250421917e+04 3.985972388385906129e+02 3.981976394486686104e+02 3.979936048144627421e+02 3.979928454040482393e+02 3.975551195385024812e+02 3.975505622569568231e+02 3.975464647500926958e+02 3.975463093521925657e+02 3.975461411872557846e+02 3.975459446290044525e+02 3.975457489395324728e+02 3.975455796043022474e+02 3.975455048651198808e+02 3.975452591481951004e+02 3.975451358356992841e+02
1.565542936250421917e+04 3.983737179021976544e+02 3.979955599716184338e+02 3.977663423775876481e+02 3.977653422840707549e+02 3.971641065716943899e+02 3.971576175081254405e+02 3.971519222214647584e+02 3.971517222526634896e+02 3.971515525214394415e+02 3.971512995027711668e+02 3.971510416191301829e+02 3.971508648526065599e+02 3.971506414183522224e+02 3.971503742377555000e+02 3.971502177416256814e+02
1.570542936250421917e+04 3.979145353915801024e+02 3.975239851818344619e+02 3.973110603302179697e+02 3.973099818933882830e+02 3.967913954462636639e+02 3.967871625519803160e+02 3.967835164148640388e+02 3.967833303281146300e+02 3.967831584256826432e+02 3.967829594870166829e+02 3.967827527066078801e+02 3.967825852815805092e+02 3.967824067988815955e+02 3.967821392274672689e+02 3.967820310491479177e+02
1.575542936250421917e+04 3.975021354693071771e+02 3.971000137304868076e+02 3.968693518183783340e+02 3.968683249931400496e+02 3.963791669059923493e+02 3.963759094992377641e+02 3.963732771797932628e+02 3.963731130828061282e+02 3.963729528065601926e+02 3.963727693778068897e+02 3.963725814462382004e+02 3.963724222075805983e+02 3.963722731960725696e+02 3.963720802356490367e+02 3.963719801572916595e+02
1.580542936250421917e+04 3.970632410120900886e+02 3.966973269716703498e+02 3.965213535105497158e+02 3.965203355753645269e+02 3.960705660927891358e+02 3.960676993864344695e+02 3.960657917566131800e+02 3.960656654528008858e+02 3.960655334733123141e+02 3.960653801124740312e+02 3.960652247161111177e+02 3.960650858523091529e+02 3.960649333259597142e+02 3.960648064008334472e+02 3.960647033989185957e+02
1.585542936250421917e+04 3.967556265877455530e+02 3.963858599453775469e+02 3.962920548943158110e+02 3.962908607321397767e+02 3.957690505291733416e+02 3.957668586681218130e+02 3.957658517100221616e+02 3.957657716312683078e+02 3.957656865912146031e+02 3.957655873035306513e+02 3.957654831995698714e+02 3.957653864473521139e+02 3.957652772627881177e+02 3.957652363014246930e+02 3.957651481214813884e+02
1.590542936250421917e+04 3.970061635502595436e+02 3.966078655868045075e+02 3.963474537828648181e+02 3.963457530998966831e+02 3.955885715042652464e+02 3.955869524022583619e+02 3.955864311897296943e+02 3.955863856063174921e+02 3.955863415414328301e+02 3.955862952628422704e+02 3.955862426651406736e+02 3.955861919490187688e+02 3.955860957342764550e+02 3.955861306101695050e+02 3.955860838375410253e+02
1.595542936250421917e+04 3.964894896938128568e+02 3.960621910959212073e+02 3.959528585269910081e+02 3.959522375059058845e+02 3.952919750530156193e+02 3.952904399668577184e+02 3.952900062586979857e+02 3.952899696327330048e+02 3.952899322939970830e+02 3.952898949015853418e+02 3.952898543657540813e+02 3.952898141909045080e+02 3.952898190145889430e+02 3.952897789068150018e+02 3.952897413159122948e+02
1.600542936250421917e+04 3.963179700148918982e+02 3.958966478929056620e+02 3.956519044862108103e+02 3.956510172217763284e+02 3.952620804293186438e+02 3.952615112602178442e+02 3.952612940308691236e+02 3.952612429144222119e+02 3.952611970662366616e+02 3.952611646033732313e+02 3.952611317398933579e+02 3.952610898131184740e+02 3.952610646961601333e+02 3.952610564310720065e+02 3.952610161162386362e+02
1.605542936250421917e+04 3.959830716170793039e+02 3.955642427655077427e+02 3.953227383686048597e+02 3.953168416208456506e+02 3.949634589823135684e+02 3.949631204289133848e+02 3.949629749897696911e+02 3.949629216412607207e+02 3.949628766748346607e+02 3.949628431558978718e+02 3.949628080233865717e+02 3.949627692169856346e+02 3.949627479615804759e+02 3.949627401385708936e+02 3.949626987482752156e+02
1.610542936250421917e+04 3.955720356740587818e+02 3.951663455301007275e+02 3.949186816519785452e+02 3.949118847413857907e+02 3.945694202895325020e+02 3.945688499385343562e+02 3.945684677432093395e+02 3.945683961154317103e+02 3.945683124271465090e+02 3.945682054953543911e+02 3.945681114830995853e+02 3.945680327876016236e+02 3.945679675975598570e+02 3.945678739597129834e+02 3.945678195874685343e+02
1.615542936250421917e+04 3.954538046518725878e+02 3.950322450312921205e+02 3.947870715747442318e+02 3.947713897934137321e+02 3.942108269217179668e+02 3.942102199628757262e+02 3.942099608900467729e+02 3.942099065000671771e+02 3.942098419899467672e+02 3.942097586050325049e+02 3.942096655394917661e+02 3.942095882228553023e+02 3.942094956897302040e+02 3.942093837817284339e+02 3.942093249787986906e+02
1.620542936250421917e+04 3.957334475780588718e+02 3.953133788649524263e+02 3.951308508469377330e+02 3.951226495760723196e+02 3.951014722396699881e+02 3.951007387005271880e+02 3.951000613225596680e+02 3.950997756697615841e+02 3.950995124301206260e+02 3.950992585031402768e+02 3.950990124114841819e+02 3.950988098309538827e+02 3.950986426037197816e+02 3.950984113610774102e+02 3.950983009458349784e+02
1.625542936250421917e+04 3.955483955131156790e+02 3.951256190793682208e+02 3.948898686230875228e+02 3.948825989412852095e+02 3.948667688845722523e+02 3.948661127271861346e+02 3.948655668593903556e+02 3.948652653607453544e+02 3.948649864150041253e+02 3.948647244596214705e+02 3.948644708901616696e+02 3.948642422683416271e+02 3.948640224510081680e+02 3.948638235809606272e+02 3.948637119963813120e+02
1.630542936250421917e+04 3.949198880196796608e+02 3.945342927464088802e+02 3.943244714932636725e+02 3.943158641191714651e+02 3.942960762886918928e+02 3.942954630270072016e+02 3.942949752245187938e+02 3.942946916978270906e+02 3.942944121380257911e+02 3.942941393909741237e+02 3.942938712590494106e+02 3.942936291395858461e+02 3.942934197040712547e+02 3.942931247766468346e+02 3.942930135299038739e+02
1.635542936250421917e+04 3.946981655395246094e+02 3.942763727754554566e+02 3.940661668675081160e+02 3.940503557030201591e+02 3.940125898810241551e+02 3.940118908698100313e+02 3.940113344525158254e+02 3.940110310217091865e+02 3.940107479023643009e+02 3.940104445780140168e+02 3.940101641858144603e+02 3.940099086006478615e+02 3.940097015863419756e+02 3.940093369783528487e+02 3.940092245994887890e+02
1.640542936250421917e+04 3.945107487534398842e+02 3.940881601516091450e+02 3.938007969865524274e+02 3.937860393443515932e+02 3.937485106438250000e+02 3.937477312033614680e+02 3.937472526944314950e+02 3.937469712953190424e+02 3.937466842151385435e+02 3.937463788732665080e+02 3.937461048897921501e+02 3.937458387129153152e+02 3.937455725295202456e+02 3.937452728671960358e+02 3.937451596704202075e+02
1.645542936250421917e+04 3.947906575118639694e+02 3.943537923726609051e+02 3.940784950388042489e+02 3.939573275110563486e+02 3.939564896623962227e+02 3.939536317583098253e+02 3.939520987771732052e+02 3.939518067796626610e+02 3.939515313230372726e+02 3.939512534218067685e+02 3.939509752395933333e+02 3.939507181180262023e+02 3.939504492608663213e+02 3.939503774317113312e+02 3.939502722450107512e+02
1.650542936250421917e+04 3.942540666180398148e+02 3.938103498326545377e+02 3.936829606689283878e+02 3.936794528669155397e+02 3.936790692930113664e+02 3.936783439005528749e+02 3.936778088419536061e+02 3.936775026052876569e+02 3.936772097125335677e+02 3.936769022540449896e+02 3.936765973636291847e+02 3.936763297032047149e+02 3.936760935503464225e+02 3.936757303387948923e+02 3.936756175132943554e+02
1.655542936250421917e+04 3.939555700162561607e+02 3.934986533079543278e+02 3.933405896515710083e+02 3.933081868195642983e+02 3.933076496500422081e+02 3.933067648253382913e+02 3.933062635161882099e+02 3.933059941304521203e+02 3.933057150457767648e+02 3.933054266874145810e+02 3.933051574096684817e+02 3.933048957223832076e+02 3.933046834873046009e+02 3.933043020875814477e+02 3.933041898951399844e+02
1.660542936250421917e+04 3.937894051807912206e+02 3.933587790465427361e+02 3.930771102059435407e+02 3.930280980652389076e+02 3.930275461146095495e+02 3.930266121773377108e+02 3.930261061674704592e+02 3.930258365614629383e+02 3.930255674882869243e+02 3.930252986184015072e+02 3.930250470919454528e+02 3.930248021330575057e+02 3.930245598871761104e+02 3.930243399115341845e+02 3.930242310301946418e+02
1.665542936250421917e+04 3.936591947135141822e+02 3.932135929071391161e+02 3.929467822013272666e+02 3.928135255792962539e+02 3.928125284534650632e+02 3.928101747663625360e+02 3.928091814382284497e+02 3.928089424267110417e+02 3.928087095578619028e+02 3.928084705416813449e+02 3.928082465444076661e+02 3.928080280080083639e+02 3.928078427312728991e+02 3.928076729784623922e+02 3.928075704734658302e+02
1.670542936250421917e+04 3.934618576162869203e+02 3.930019912009930749e+02 3.926771108438025522e+02 3.926340819907241553e+02 3.926335710440753815e+02 3.926326471117082519e+02 3.926321052831433462e+02 3.926318768002377624e+02 3.926316592717049616e+02 3.926314226381658727e+02 3.926312184523958422e+02 3.926310133796880564e+02 3.926308648683642559e+02 3.926305902285594129e+02 3.926304827509064808e+02
1.675542936250421917e+04 3.931348570671684115e+02 3.927053780226139565e+02 3.925396547573575958e+02 3.924753307580483579e+02 3.924747558908586598e+02 3.924739865259283533e+02 3.924735849747876273e+02 3.924733734428266985e+02 3.924731699646655443e+02 3.924729536124665970e+02 3.924727581251381139e+02 3.924725657126300575e+02 3.924723985716841526e+02 3.924721862506446541e+02 3.924720771005922302e+02
1.680542936250421917e+04 3.929346089162114026e+02 3.925153695363410975e+02 3.922815902246697988e+02 3.922162848007928915e+02 3.922157338683626904e+02 3.922151294408432705e+02 3.922148380602943121e+02 3.922146608354485124e+02 3.922144749243428237e+02 3.922143086548283009e+02 3.922142044012322231e+02 3.922141617525720676e+02 3.922141392628666949e+02 3.922141190486274809e+02 3.922140750911190707e+02
1.685542936250421917e+04 3.930444959511596608e+02 3.925918322912691565e+02 3.923026187706551582e+02 3.921654162793768705e+02 3.921647111225929621e+02 3.921642313839568033e+02 3.921640496502026849e+02 3.921639510758323013e+02 3.921638570412757190e+02 3.921637972254276292e+02 3.921637633408230954e+02 3.921637343290162789e+02 3.921637187460975724e+02 3.921637032809395578e+02 3.921636721088472655e+02
1.690542936250421917e+04 3.928897387146855635e+02 3.924375095582486779e+02 3.921745337134779561e+02 3.921605974732497089e+02 3.921603703891113355e+02 3.921601772647615576e+02 3.921600855755816042e+02 3.921600288823215692e+02 3.921599868466537373e+02 3.921599538035069941e+02 3.921599295930055860e+02 3.921599044285032392e+02 3.921598986384086061e+02 3.921598835400635039e+02 3.921598553026053651e+02
1.695542936250421917e+04 3.929757959796663727e+02 3.928800860686943111e+02 3.928792524312274850e+02 3.928322954416349830e+02 3.928317596783602994e+02 3.928310512547179201e+02 3.928291912763967275e+02 3.928290795988170885e+02 3.928290027719830846e+02 3.928289254241183244e+02 3.928288632698842662e+02 3.928288170789658693e+02 3.928287597411695060e+02 3.928287532562616775e+02 3.928287254905244481e+02
1.700542936250421917e+04 3.932545231177907681e+02 3.927967525591159301e+02 3.925874535807151346e+02 3.924164560535559758e+02 3.924153253368650667e+02 3.924117398522785720e+02 3.924097575748691042e+02 3.924095835807609660e+02 3.924094181520563325e+02 3.924092681928526645e+02 3.924091409263743344e+02 3.924090491466845378e+02 3.924090704286070945e+02 3.924089668285062089e+02 3.924089256872063061e+02
1.705542936250421917e+04 3.931608354227944915e+02 3.926917272024145973e+02 3.923337684160706544e+02 3.923320720969136914e+02 3.923297502543091468e+02 3.923237770768581072e+02 3.923221236091598030e+02 3.923218854361839476e+02 3.923216647556473617e+02 3.923214600907589329e+02 3.923212761489724585e+02 3.923211504674684420e+02 3.923211326015826899e+02 3.923210494777975441e+02 3.923210041355024487e+02
1.710542936250421917e+04 3.929689495754126938e+02 3.925304501932978951e+02 3.922296447933417198e+02 3.922272039236836463e+02 3.922248802243144610e+02 3.922183160789718954e+02 3.922166249567310388e+02 3.922163972171117621e+02 3.922161823848633730e+02 3.922159735864262302e+02 3.922158013384316746e+02 3.922156719156328677e+02 3.922155841473513078e+02 3.922156051850956828e+02 3.922155592471810905e+02
1.715542936250421917e+04 3.928075057857226398e+02 3.923695332348248144e+02 3.922205059854202318e+02 3.922191690363102907e+02 3.922175387413329872e+02 3.922136370960274121e+02 3.922124002042795610e+02 3.922121803480912945e+02 3.922119671975553388e+02 3.922117502674461775e+02 3.922115743372825136e+02 3.922114403768194961e+02 3.922113706140354452e+02 3.922113553863558764e+02 3.922113094474834156e+02
1.720542936250421917e+04 3.926774746179019644e+02 3.922298049711516228e+02 3.920725695117243959e+02 3.920710149675397815e+02 3.920698952243230906e+02 3.920676548689053789e+02 3.920669828207981027e+02 3.920667631824237560e+02 3.920665549914724579e+02 3.920663374063525453e+02 3.920661608833864875e+02 3.920660274942298429e+02 3.920659641299588429e+02 3.920659402741646318e+02 3.920658946360545087e+02
1.725542936250421917e+04 3.925625915115642783e+02 3.921962898161374937e+02 3.920207342705821816e+02 3.920204120946322064e+02 3.920201216388372814e+02 3.920196040465128817e+02 3.920192782399756766e+02 3.920190670202214278e+02 3.920188650391856982e+02 3.920186534592542102e+02 3.920184839603093678e+02 3.920183504114505695e+02 3.920183203271170669e+02 3.920182734410746548e+02 3.920182274638574427e+02
1.730542936250421917e+04 3.926152773318541449e+02 3.921968796569502729e+02 3.920546631677517553e+02 3.920544367778409196e+02 3.920541448774623063e+02 3.920536992050043068e+02 3.920533970100267425e+02 3.920531802182281922e+02 3.920529720731896077e+02 3.920527593143214631e+02 3.920525891745616036e+02 3.920524546234740342e+02 3.920523966399402980e+02 3.920523623982256822e+02 3.920523151632353347e+02
1.735542936250421917e+04 3.924931222989608841e+02 3.920558730185115905e+02 3.918372221664706672e+02 3.918368359304523665e+02 3.918365185393414549e+02 3.918359680526334614e+02 3.918356533142650164e+02 3.918354707122075524e+02 3.918352870571903850e+02 3.918351066948434891e+02 3.918349473479903509e+02 3.918348306035038036e+02 3.918347796372028142e+02 3.918347566977603265e+02 3.918347101834561386e+02
1.740542936250421917e+04 3.925280300205703270e+02 3.920901335523562921e+02 3.918254724362210482e+02 3.918250831595344721e+02 3.918247323193156717e+02 3.918241794399478408e+02 3.918238977247554544e+02 3.918237126634491574e+02 3.918235327400165033e+02 3.918233681205961716e+02 3.918232134031059104e+02 3.918230951361135794e+02 3.918230589476725640e+02 3.918230091515293907e+02 3.918229629001495482e+02
1.745542936250421917e+04 3.924492145916963182e+02 3.920201671226780604e+02 3.917678382311406153e+02 3.917674550741605799e+02 3.917671243357258390e+02 3.917666222345307006e+02 3.917663334425506036e+02 3.917661313210884373e+02 3.917659410500129979e+02 3.917657731173920865e+02 3.917656190777451002e+02 3.917654990924634149e+02 3.917654080968266612e+02 3.917654059287024211e+02 3.917653601269000774e+02
1.750542936250421917e+04 3.923849494223535430e+02 3.919512396197291082e+02 3.917294987941657496e+02 3.917291079581936515e+02 3.917287624334808243e+02 3.917282557281450295e+02 3.917279730293691955e+02 3.917277796241601209e+02 3.917275986491923732e+02 3.917274357635495221e+02 3.917272840031013743e+02 3.917271671818919572e+02 3.917271167042171669e+02 3.917270744976962646e+02 3.917270294670155408e+02
1.755542936250421917e+04 3.923279701909490313e+02 3.918911587245728469e+02 3.916760592276832540e+02 3.916756841310157711e+02 3.916753663124594596e+02 3.916748973859812395e+02 3.916746253741231385e+02 3.916744347284866876e+02 3.916742531724843275e+02 3.916740880382458272e+02 3.916739341987706666e+02 3.916738168148547743e+02 3.916737840843859431e+02 3.916737188678119992e+02 3.916736723807832732e+02
1.760542936250421917e+04 3.922893337176372484e+02 3.918672499310573016e+02 3.916290493573490039e+02 3.916286820861900537e+02 3.916283700555941323e+02 3.916279167386004474e+02 3.916276484344071491e+02 3.916274620032148732e+02 3.916272879710016923e+02 3.916271314274230235e+02 3.916269857477944925e+02 3.916268740768677503e+02 3.916267774174169745e+02 3.916268102483997495e+02 3.916267641370973251e+02
