TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.978745560565438063e+04 3.992947081865996779e+02 3.992946515555618703e+02 3.992946271390302400e+02 3.992944877645871884e+02 3.992943226086610480e+02 3.992941357812289880e+02 3.992939400488090769e+02 3.992937398835067597e+02 3.992935606888295297e+02 3.992934001050537063e+02 3.992932656462539285e+02 3.992931530962373472e+02 3.992930461882208419e+02 3.992929460005642568e+02 3.992928670468021437e+02
2.068745560565438063e+04 3.993518331082449890e+02 3.993517315908890168e+02 3.993516216909182504e+02 3.993514971044945696e+02 3.993513552256795265e+02 3.993511999953220766e+02 3.993510443715838960e+02 3.993508866471356100e+02 3.993507404521803323e+02 3.993506111641950156e+02 3.993505069905527876e+02 3.993504307935177167e+02 3.993503519165832358e+02 3.993502790532770064e+02 3.993502216861725174e+02
2.158745560565438063e+04 3.992944922316762586e+02 3.992944427541526125e+02 3.992944269718361738e+02 3.992943863310490542e+02 3.992943289089187147e+02 3.992942649073161760e+02 3.992942022510513880e+02 3.992941476432118293e+02 3.992940848524133344e+02 3.992940356491560578e+02 3.992939811392337788e+02 3.992939309481197370e+02 3.992938685640488643e+02 3.992938077969755568e+02 3.992937598716777075e+02
2.248745560565438063e+04 3.993593360693750469e+02 3.993592704249835492e+02 3.993592255157241766e+02 3.993591830259148310e+02 3.993591253438725062e+02 3.993590590678340391e+02 3.993589917280835948e+02 3.993589278110025589e+02 3.993588579177483666e+02 3.993588011752587477e+02 3.993587485827100068e+02 3.993587155262467263e+02 3.993586418901301727e+02 3.993585878298373473e+02 3.993585488277973923e+02
2.338745560565438063e+04 3.993213087001340682e+02 3.993211654224670610e+02 3.993210594435551002e+02 3.993209388870021144e+02 3.993207966981742629e+02 3.993206390509751600e+02 3.993204781908217456e+02 3.993203118272075471e+02 3.993201364791676724e+02 3.993199732072451411e+02 3.993198098886502407e+02 3.993196626916522973e+02 3.993194723042504393e+02 3.993192950958961660e+02 3.993191556277898826e+02
2.428745560565438063e+04 3.993123649378508162e+02 3.993121769275401221e+02 3.993120570916609609e+02 3.993119335103463641e+02 3.993117792985559049e+02 3.993116079171871888e+02 3.993114288985231610e+02 3.993112537681412277e+02 3.993110671535096117e+02 3.993108947349427922e+02 3.993107183397225981e+02 3.993105462309056861e+02 3.993103513429799136e+02 3.993101656818083143e+02 3.993100187159016059e+02
2.518745560565438063e+04 3.992165895731131968e+02 3.992164984345237713e+02 3.992163351949112098e+02 3.992161398717867087e+02 3.992159360479456041e+02 3.992157457907631510e+02 3.992155530066335700e+02 3.992153677727412173e+02 3.992151616790494018e+02 3.992149800931290429e+02 3.992147936621612416e+02 3.992146147291198304e+02 3.992144091545454785e+02 3.992142385400004514e+02 3.992141099168370602e+02
2.608745560565438063e+04 3.990994487505147390e+02 3.990992511997427528e+02 3.990990221726755180e+02 3.990988012726674015e+02 3.990985613106608980e+02 3.990983411404384924e+02 3.990981146692250832e+02 3.990978962703247817e+02 3.990976548938289170e+02 3.990974409975533490e+02 3.990972212299367925e+02 3.990970089575556017e+02 3.990967721549947100e+02 3.990965630180272683e+02 3.990964030965644156e+02
2.698745560565438063e+04 3.990380218372748686e+02 3.990377981330123021e+02 3.990375421131973894e+02 3.990372953582462969e+02 3.990370251318779538e+02 3.990367761673992959e+02 3.990365186853697423e+02 3.990362693939295582e+02 3.990359916137769005e+02 3.990357452500051068e+02 3.990354889387116373e+02 3.990352393364264003e+02 3.990349630455800138e+02 3.990346937991145069e+02 3.990344761722241174e+02
2.742745560565438063e+04 3.990060883131005767e+02 3.990058511331028512e+02 3.990055926237778294e+02 3.990053390375456388e+02 3.990050533758789584e+02 3.990047940966082365e+02 3.990045276137611268e+02 3.990042705893990842e+02 3.990039836051217890e+02 3.990037293661694093e+02 3.990034649709776886e+02 3.990032088062724256e+02 3.990029085141517839e+02 3.990026438216166866e+02 3.990024383473066791e+02
