TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408984537812916824e+04 3.924893041188772145e+02 3.923608607967462376e+02 3.922303898124824855e+02 3.920897726125829763e+02 3.918650039589316521e+02 3.914217158793184126e+02 3.913717097934953699e+02 3.913712323825014323e+02 3.913707485069284644e+02 3.913702183797566931e+02 3.913696982733331993e+02 3.913691834891776580e+02 3.913686688590826179e+02 3.913681481904826001e+02 3.913677389980912267e+02
1.413984537812916824e+04 3.924479988607121186e+02 3.923666365360450072e+02 3.922942823749767172e+02 3.922547658096605687e+02 3.922415026508655274e+02 3.915373943298021686e+02 3.914703916497403497e+02 3.914699428030700119e+02 3.914694967407879744e+02 3.914690210213215096e+02 3.914685521354179514e+02 3.914680891291612852e+02 3.914676077102434419e+02 3.914671125726624723e+02 3.914667258062972337e+02
1.418984537812916824e+04 3.924847862212634482e+02 3.923072015743452994e+02 3.921359688254327693e+02 3.919148494606380950e+02 3.917718159220093526e+02 3.915022958572154153e+02 3.914590582385249604e+02 3.914585826213200903e+02 3.914580935322119899e+02 3.914575615386471554e+02 3.914570362360018407e+02 3.914565146883621765e+02 3.914559298911707401e+02 3.914553971674624790e+02 3.914549819288473600e+02
1.423984537812916824e+04 3.925068312168348257e+02 3.923801846262747404e+02 3.922383816061219477e+02 3.919715226876318752e+02 3.917615304010160457e+02 3.914358661509843387e+02 3.913885725914045679e+02 3.913881196891511536e+02 3.913876679933071046e+02 3.913871627855687052e+02 3.913866640067997196e+02 3.913861701578755401e+02 3.913856912116265221e+02 3.913851769075722586e+02 3.913847919765640313e+02
1.428984537812916824e+04 3.926148912025561799e+02 3.924667280521658768e+02 3.923011633054080676e+02 3.920370790264030347e+02 3.918749707052356825e+02 3.916075307193861477e+02 3.915624381647779728e+02 3.915619846346374970e+02 3.915615256063366587e+02 3.915610046913207611e+02 3.915604868018795059e+02 3.915599694749224682e+02 3.915594351347143629e+02 3.915588961924281080e+02 3.915584836582150956e+02
1.433984537812916824e+04 3.925386120948003281e+02 3.923740711505847116e+02 3.921875324861489389e+02 3.919288475050803413e+02 3.917751748720634737e+02 3.914912083514798269e+02 3.914433843230547154e+02 3.914429316838276236e+02 3.914424748784662142e+02 3.914419597805753597e+02 3.914414491196705512e+02 3.914409398237771711e+02 3.914404052034656729e+02 3.914398721822162202e+02 3.914394652265974059e+02
1.438984537812916824e+04 3.924163805554429700e+02 3.922753011456568402e+02 3.921091471907539585e+02 3.918248136188732929e+02 3.916370467844201926e+02 3.912924804853856813e+02 3.912421770812030672e+02 3.912417283853959589e+02 3.912412782482314242e+02 3.912407786873744726e+02 3.912402843069464780e+02 3.912397914231997902e+02 3.912393161342179724e+02 3.912388066865090650e+02 3.912384166055520609e+02
1.443984537812916824e+04 3.925398828209205249e+02 3.923731536695003115e+02 3.921939284653456639e+02 3.919345790685010797e+02 3.917662068996133371e+02 3.914343957103286016e+02 3.913849006811277604e+02 3.913844486217155918e+02 3.913839948865432348e+02 3.913834955010448766e+02 3.913829997322246754e+02 3.913825053670045691e+02 3.913820017230074200e+02 3.913814815300585224e+02 3.913810849784364905e+02
1.448984537812916824e+04 3.925454584659325405e+02 3.924190526094955089e+02 3.922868260814975088e+02 3.921422663380144513e+02 3.919867559188682549e+02 3.915611094476857943e+02 3.915106488760001753e+02 3.915101911942103357e+02 3.915097290401791952e+02 3.915092190802230334e+02 3.915087143075236895e+02 3.915082123526938176e+02 3.915076872782438500e+02 3.915071604413831210e+02 3.915067591509952081e+02
1.453984537812916824e+04 3.929846068522664950e+02 3.928502168972686377e+02 3.927072758895902780e+02 3.925658652418327392e+02 3.923059508698802347e+02 3.916407357893219796e+02 3.915859403165613912e+02 3.915854621472032022e+02 3.915849787719457140e+02 3.915844436502855501e+02 3.915839111145782567e+02 3.915833795925918821e+02 3.915828229093687582e+02 3.915822626421560813e+02 3.915818302629236882e+02
1.458984537812916824e+04 3.930564120527961904e+02 3.929226775799563143e+02 3.927603145338248396e+02 3.925143692580410288e+02 3.924332409048537897e+02 3.918916342603846488e+02 3.918299178067364323e+02 3.918293899232526201e+02 3.918288552272294964e+02 3.918282333708895067e+02 3.918276359334961967e+02 3.918270466055600991e+02 3.918264334698458811e+02 3.918258298894027121e+02 3.918253646806293773e+02
1.463984537812916824e+04 3.927471401557831427e+02 3.925995935613245820e+02 3.924562065377790532e+02 3.923243894946375008e+02 3.922722642515151392e+02 3.917563950429834563e+02 3.916950276079935520e+02 3.916945088291903403e+02 3.916939827167141743e+02 3.916933690803520562e+02 3.916927729782705683e+02 3.916921821324330608e+02 3.916915620423283144e+02 3.916909684425475575e+02 3.916905195704739526e+02
1.468984537812916824e+04 3.924487901066001427e+02 3.924343196436880135e+02 3.923964198157698320e+02 3.923541348031953930e+02 3.923295208875616709e+02 3.911047060742993153e+02 3.910058530032415547e+02 3.910052166624630559e+02 3.910046266522435872e+02 3.910040485956569114e+02 3.910034972752622480e+02 3.910029638576392017e+02 3.910023895931597053e+02 3.910018358908696996e+02 3.910014238135495361e+02
1.473984537812916824e+04 3.921437230785969632e+02 3.920349574852796763e+02 3.918886051948724116e+02 3.916977805258937337e+02 3.915740799721278336e+02 3.908783646024885456e+02 3.908218587459357423e+02 3.908213048026240131e+02 3.908207717148355869e+02 3.908201928999423558e+02 3.908196243855271632e+02 3.908190626185020164e+02 3.908184916827077018e+02 3.908179019951735995e+02 3.908174661866587485e+02
1.478984537812916824e+04 3.921656591178320355e+02 3.920755378638103821e+02 3.919454728467090376e+02 3.917943700313911677e+02 3.916260204671099245e+02 3.908594290533889080e+02 3.908054585649227874e+02 3.908049239861227306e+02 3.908044050734820303e+02 3.908038411763521935e+02 3.908032846891137524e+02 3.908027327797621524e+02 3.908021645461016078e+02 3.908015855912930760e+02 3.908011481501525850e+02
1.483984537812916824e+04 3.921215785724796774e+02 3.920172897897130611e+02 3.918938109770917322e+02 3.917619170082246001e+02 3.916486405203474988e+02 3.908806892579559076e+02 3.908230825313955847e+02 3.908225576056352679e+02 3.908220437929893478e+02 3.908214839543966264e+02 3.908209291860590042e+02 3.908203768500727620e+02 3.908198043996188176e+02 3.908192297801364816e+02 3.908187911169545714e+02
1.488984537812916824e+04 3.921006128209336339e+02 3.920194699950018844e+02 3.919364281644160997e+02 3.918552437819055285e+02 3.917811753973340956e+02 3.909272977127199056e+02 3.908621048984593926e+02 3.908615886788143143e+02 3.908610828111745832e+02 3.908605313441217959e+02 3.908599847486852354e+02 3.908594409318906173e+02 3.908588759762905056e+02 3.908583085224840943e+02 3.908578733558409795e+02
1.493984537812916824e+04 3.923328384013747154e+02 3.922436842534143580e+02 3.921317940513571330e+02 3.920124708028118334e+02 3.918447569295921653e+02 3.910020105003291064e+02 3.909435864151885767e+02 3.909430693333561067e+02 3.909425611245897016e+02 3.909420048977370357e+02 3.909414536750531397e+02 3.909409058606273675e+02 3.909403450987525162e+02 3.909397802993602795e+02 3.909393492919481332e+02
1.498984537812916824e+04 3.923235905653783675e+02 3.922258093305298416e+02 3.920977130227169027e+02 3.919538025655311912e+02 3.918004391088443299e+02 3.910108398855765017e+02 3.909514714338012027e+02 3.909509577589992659e+02 3.909504513968294077e+02 3.909498992047151660e+02 3.909493519487830326e+02 3.909488080041023750e+02 3.909482486667753847e+02 3.909476843893157820e+02 3.909472524056113798e+02
1.503984537812916824e+04 3.921788657087927277e+02 3.920988680774894988e+02 3.920368449555326151e+02 3.919807386821946125e+02 3.919625989149552083e+02 3.909646118734537481e+02 3.908683364593863985e+02 3.908678250583911336e+02 3.908673213264403330e+02 3.908667731744500884e+02 3.908662299862334066e+02 3.908656901207467627e+02 3.908651324049801019e+02 3.908645695758814327e+02 3.908641376087434764e+02
1.508984537812916824e+04 3.925689547241134392e+02 3.925080641164473150e+02 3.924220566504480985e+02 3.923358341434781096e+02 3.923069704072360082e+02 3.911183588838038645e+02 3.909613306568109010e+02 3.909608106081595906e+02 3.909603087435634166e+02 3.909597489844176152e+02 3.909591956430633672e+02 3.909586449939316708e+02 3.909580887851163311e+02 3.909575182791030556e+02 3.909570816213694684e+02
1.513984537812916824e+04 3.922698771211846633e+02 3.921969195266889869e+02 3.921453816489402016e+02 3.920992526747256193e+02 3.920856899941852589e+02 3.911637622088484818e+02 3.910303613134495322e+02 3.910298561705592419e+02 3.910293652868035110e+02 3.910288224217933362e+02 3.910282859439146819e+02 3.910277523767584285e+02 3.910272175489990332e+02 3.910266665674527076e+02 3.910262454435832638e+02
1.518984537812916824e+04 3.924294306609822343e+02 3.924153923358957741e+02 3.923790111523179576e+02 3.923412344244644601e+02 3.923250038952305090e+02 3.911396876739565300e+02 3.909928149388529164e+02 3.909922950128358252e+02 3.909917843655245520e+02 3.909912213106113086e+02 3.909906623841444571e+02 3.909901048218081314e+02 3.909895396443720301e+02 3.909889606896821874e+02 3.909885148453110446e+02
1.523984537812916824e+04 3.924035971780609771e+02 3.923425999926197960e+02 3.922570739996104408e+02 3.921572248609193707e+02 3.921279006980357167e+02 3.911200059744423925e+02 3.909961706834115489e+02 3.909956561456768327e+02 3.909951481292811195e+02 3.909945956326662326e+02 3.909940489086281445e+02 3.909935051020324295e+02 3.909929544160640944e+02 3.909923903656376751e+02 3.909919590095079229e+02
1.528984537812916824e+04 3.923798348505067679e+02 3.923028536594802063e+02 3.922515515865877660e+02 3.922002038624470970e+02 3.921762332411001921e+02 3.912192817700813521e+02 3.911046943224939696e+02 3.911041812259636572e+02 3.911036748157362126e+02 3.911031248254788011e+02 3.911025815318348577e+02 3.911020414105125838e+02 3.911014933416752228e+02 3.911009328535092209e+02 3.911005060228421826e+02
1.533984537812916824e+04 3.924568151490328773e+02 3.924019056552589291e+02 3.923237043339420893e+02 3.922461554092171809e+02 3.922222803658588077e+02 3.912258975593211971e+02 3.911091857953484237e+02 3.911086782218120561e+02 3.911081761585375602e+02 3.911076286318860866e+02 3.911070864665892941e+02 3.911065464438752315e+02 3.911060023035167887e+02 3.911054431747462559e+02 3.911050166296691373e+02
1.538984537812916824e+04 3.925237159594262835e+02 3.924597269603791574e+02 3.923755229012933796e+02 3.922919173208488246e+02 3.922659753118335288e+02 3.912250854528448372e+02 3.911015071795891345e+02 3.911009958459555378e+02 3.911004912963911124e+02 3.910999392013832221e+02 3.910993926301800911e+02 3.910988484499151809e+02 3.910983016480192873e+02 3.910977377482987549e+02 3.910973070469506183e+02
1.543984537812916824e+04 3.923647374864845006e+02 3.923445620278245087e+02 3.923047967546943937e+02 3.922594597936604259e+02 3.922441802586422455e+02 3.913226483992149269e+02 3.911789313740912917e+02 3.911784207968996725e+02 3.911779209176463610e+02 3.911773576200844786e+02 3.911767983119273140e+02 3.911762406323088044e+02 3.911756850176554394e+02 3.911751090790135095e+02 3.911746667507288748e+02
1.548984537812916824e+04 3.924560042412507528e+02 3.924242345765102868e+02 3.923723702869756949e+02 3.923171417970871744e+02 3.922893723372537806e+02 3.913101655747849463e+02 3.912150415594019250e+02 3.912145303211607370e+02 3.912140286031188907e+02 3.912134789165792768e+02 3.912129338976440067e+02 3.912123906936740241e+02 3.912118315797540617e+02 3.912112660156901143e+02 3.912108342487101709e+02
1.553984537812916824e+04 3.924515742989080991e+02 3.924387802745156932e+02 3.924026506054343599e+02 3.923547543121477474e+02 3.923278596936758618e+02 3.912656514472495815e+02 3.911691623589869664e+02 3.911686601930433653e+02 3.911681630227176925e+02 3.911676184489692218e+02 3.911670781099780925e+02 3.911665396002599664e+02 3.911659855391413316e+02 3.911654262298598042e+02 3.911650005756913515e+02
1.558984537812916824e+04 3.926167334097103776e+02 3.925579258415515369e+02 3.924759258923055540e+02 3.923956932751751765e+02 3.923725993512485957e+02 3.912716396048211891e+02 3.911675845966386760e+02 3.911670800057399902e+02 3.911665759190299241e+02 3.911660166069683555e+02 3.911654604742280412e+02 3.911649054039830844e+02 3.911643397012556420e+02 3.911637635794194239e+02 3.911633228788254542e+02
1.563984537812916824e+04 3.924642055447751545e+02 3.924494987898848422e+02 3.924078376638087775e+02 3.923576916724202874e+02 3.923297071840958097e+02 3.912601420708809314e+02 3.911585505897702433e+02 3.911580403014925196e+02 3.911575348906694671e+02 3.911569818738328763e+02 3.911564351151899928e+02 3.911558911832696595e+02 3.911553406366143690e+02 3.911547763932643988e+02 3.911543464439675972e+02
1.568984537812916824e+04 3.924594873613115169e+02 3.923913130225982968e+02 3.923268220016888108e+02 3.922756830308948111e+02 3.922534032760300988e+02 3.912732717202654840e+02 3.911583914189039888e+02 3.911578777290274616e+02 3.911573733111382012e+02 3.911568251066076414e+02 3.911562846870559724e+02 3.911557474156678609e+02 3.911552042584559672e+02 3.911546477577944643e+02 3.911542256173693204e+02
1.573984537812916824e+04 3.923500373490587094e+02 3.923411006491377293e+02 3.923133122494809868e+02 3.922862820002632134e+02 3.922764037953679122e+02 3.913210191690770898e+02 3.912024470533136764e+02 3.912019419032299652e+02 3.912014414762905403e+02 3.912008867315548173e+02 3.912003362592287203e+02 3.911997868744432481e+02 3.911992361021103193e+02 3.911986684496117732e+02 3.911982355880070372e+02
1.578984537812916824e+04 3.927841318646291029e+02 3.927228515836229121e+02 3.926499984561742735e+02 3.925817035051247785e+02 3.925603319058869829e+02 3.912426323758845683e+02 3.910817881368500366e+02 3.910812791694592079e+02 3.910807808055178612e+02 3.910802185433399245e+02 3.910796601643198755e+02 3.910791038111718763e+02 3.910785484116610746e+02 3.910779750468508951e+02 3.910775374224950838e+02
1.583984537812916824e+04 3.928571146184287954e+02 3.928283643872443918e+02 3.927752590059002955e+02 3.927020438001439970e+02 3.926697967506084979e+02 3.912169207075648956e+02 3.910430456997023612e+02 3.910425374283228166e+02 3.910420398947532021e+02 3.910414806958398231e+02 3.910409264721336626e+02 3.910403753777417251e+02 3.910398258536171738e+02 3.910392613029705444e+02 3.910388333701411057e+02
1.588984537812916824e+04 3.926387265539276541e+02 3.926118837506834325e+02 3.925544596477752748e+02 3.924921364539200113e+02 3.924611610037634932e+02 3.912522442107018605e+02 3.911401915858323264e+02 3.911396837047853410e+02 3.911391839896703573e+02 3.911386309975637801e+02 3.911380818816352303e+02 3.911375340976557027e+02 3.911369726854481996e+02 3.911364035150988343e+02 3.911359694189605989e+02
1.593984537812916824e+04 3.925005737225057487e+02 3.923789785483592141e+02 3.923050464829470343e+02 3.922465584951556252e+02 3.922209574738027413e+02 3.912668880652871621e+02 3.911795644127925584e+02 3.911790625625446864e+02 3.911785685722051653e+02 3.911780226933393578e+02 3.911774809780824285e+02 3.911769400340327820e+02 3.911763841914129216e+02 3.911758216733655900e+02 3.911753926320703272e+02
1.598984537812916824e+04 3.924874878093078223e+02 3.924081593635317518e+02 3.923414571074808919e+02 3.922861086672306783e+02 3.922609173238341214e+02 3.912413209579217437e+02 3.911480408370213127e+02 3.911475405434111963e+02 3.911470237771246730e+02 3.911464807048354260e+02 3.911459375666904066e+02 3.911453939551781218e+02 3.911448381045700557e+02 3.911442739566233513e+02 3.911438453583539285e+02
1.603984537812916824e+04 3.924931133589954584e+02 3.924639462954594364e+02 3.923946948431367900e+02 3.923142184526029155e+02 3.922826496232090676e+02 3.911689208553653998e+02 3.910434905705003530e+02 3.910429854160764762e+02 3.910424628453358764e+02 3.910419131399297612e+02 3.910413656281145904e+02 3.910408201252884055e+02 3.910402676110808216e+02 3.910397034300605128e+02 3.910392751855050051e+02
1.608984537812916824e+04 3.924284616055105062e+02 3.924019244934592621e+02 3.923392543294793882e+02 3.922667639854945492e+02 3.922401888112782444e+02 3.911795174389792464e+02 3.910565899399420573e+02 3.910560754042666076e+02 3.910555468711889375e+02 3.910549931694107499e+02 3.910544412620583330e+02 3.910538918786325553e+02 3.910533444631543034e+02 3.910527796893750292e+02 3.910523527267105806e+02
1.613984537812916824e+04 3.924902327665121220e+02 3.924753636591391341e+02 3.924382260147615398e+02 3.923927493772589514e+02 3.923719008986489598e+02 3.911645987818995422e+02 3.910252606971079672e+02 3.910247484737734567e+02 3.910242197806463764e+02 3.910236537978935871e+02 3.910230866887542334e+02 3.910225202035319398e+02 3.910219528512569127e+02 3.910213670894135021e+02 3.910209207148932364e+02
1.618984537812916824e+04 3.925144671485396657e+02 3.924837004438596750e+02 3.924263352829270843e+02 3.923673379672380861e+02 3.923388430553804938e+02 3.911441208321371619e+02 3.910357457110316659e+02 3.910352333159851241e+02 3.910347055847702222e+02 3.910341416781886323e+02 3.910335774638701878e+02 3.910330133491574998e+02 3.910324399963211590e+02 3.910318540827426546e+02 3.910314060328017831e+02
1.623984537812916824e+04 3.924750610484928757e+02 3.924427354066240241e+02 3.923840678061978906e+02 3.923241255925643713e+02 3.922996193575147004e+02 3.911414792225333485e+02 3.910370868162705733e+02 3.910365815532544502e+02 3.910360562203870813e+02 3.910354974636171619e+02 3.910349370586033046e+02 3.910343758498012789e+02 3.910338035855326098e+02 3.910332206452397941e+02 3.910327757095504921e+02
1.628984537812916824e+04 3.924310421322748539e+02 3.923884186992761443e+02 3.923318806903153018e+02 3.922750032965594187e+02 3.922522945501188474e+02 3.911443190740739624e+02 3.910456418749099612e+02 3.910451392985735311e+02 3.910446146697380527e+02 3.910440578579533621e+02 3.910435003856318303e+02 3.910429426292126323e+02 3.910423745272684073e+02 3.910417974066455145e+02 3.910413588204515918e+02
1.633984537812916824e+04 3.924763836789775269e+02 3.924416581858073414e+02 3.923752945754804387e+02 3.923027901430175461e+02 3.922698007488868370e+02 3.910797184052538569e+02 3.909713555177939952e+02 3.909708379416307480e+02 3.909703023890318150e+02 3.909697350593018541e+02 3.909691702166045957e+02 3.909686075603533482e+02 3.909680424027920935e+02 3.909674608360056709e+02 3.909670185659401795e+02
1.638984537812916824e+04 3.922522936245993037e+02 3.922218936811511867e+02 3.921795341474637553e+02 3.921367990125949063e+02 3.921146673622196772e+02 3.910772737142098094e+02 3.909541836532229127e+02 3.909536693120933251e+02 3.909531419064849729e+02 3.909525888221794503e+02 3.909520388842146872e+02 3.909514912838756118e+02 3.909509445552791931e+02 3.909503809720385448e+02 3.909499555749434876e+02
1.643984537812916824e+04 3.924823408256759762e+02 3.924656859732739349e+02 3.924201059451132778e+02 3.923527393841126241e+02 3.923291100836120222e+02 3.910619794914845215e+02 3.909080811451530622e+02 3.909075743319820617e+02 3.909070538471732448e+02 3.909064909947164779e+02 3.909059289607646406e+02 3.909053679476090224e+02 3.909048118068878352e+02 3.909042350574748070e+02 3.909037983928869835e+02
1.648984537812916824e+04 3.922814364058393153e+02 3.922583472167668788e+02 3.922121531678845940e+02 3.921634195301406862e+02 3.921413297825696418e+02 3.910259752593129861e+02 3.909273072286867432e+02 3.909267958444541478e+02 3.909262635373715966e+02 3.909256952735562436e+02 3.909251283582462975e+02 3.909245608417531912e+02 3.909239858415479603e+02 3.909233988780545133e+02 3.909229527333654914e+02
1.653984537812916824e+04 3.923589233980300151e+02 3.923470109365399026e+02 3.923101944590626431e+02 3.922619416381337487e+02 3.922378233723865151e+02 3.910480407936671554e+02 3.909419145563780376e+02 3.909414017087854063e+02 3.909408675049903081e+02 3.909402968555133953e+02 3.909397298089673995e+02 3.909391634333306911e+02 3.909385895058053393e+02 3.909380029530668708e+02 3.909375568666307572e+02
1.658984537812916824e+04 3.923546048392459511e+02 3.923412596296137735e+02 3.923065372957317436e+02 3.922627637312493789e+02 3.922403518711765287e+02 3.910533517952599141e+02 3.909325079021131160e+02 3.909320075144496514e+02 3.909314869748280898e+02 3.909309389632960006e+02 3.909303966849606127e+02 3.909298570697638979e+02 3.909293148529209247e+02 3.909287594586709247e+02 3.909283418327167396e+02
1.663984537812916824e+04 3.923066380709746568e+02 3.922979024998098794e+02 3.922603809555662338e+02 3.922158816473926208e+02 3.921935888330190778e+02 3.910440878553677067e+02 3.909149869120388416e+02 3.909144815344499762e+02 3.909139596695903265e+02 3.909134142080740162e+02 3.909128736581234875e+02 3.909123346878600387e+02 3.909117946538304409e+02 3.909112381543250194e+02 3.909108183112965662e+02
1.668984537812916824e+04 3.924891680965544651e+02 3.924650461312196512e+02 3.924156987129476875e+02 3.923599304464411262e+02 3.923360421683518098e+02 3.909824977743837735e+02 3.908229138262170750e+02 3.908223982730352191e+02 3.908218708817647666e+02 3.908213009761585681e+02 3.908207338530339143e+02 3.908201687800582249e+02 3.908196084492271325e+02 3.908190301537530331e+02 3.908185934668346135e+02
1.673984537812916824e+04 3.941216853435366829e+02 3.940937011577317435e+02 3.940530834725150839e+02 3.940125912809249371e+02 3.939923594491285712e+02 3.925024806499214378e+02 3.919444256836570162e+02 3.919365547131628773e+02 3.919358823207843443e+02 3.919350705166115745e+02 3.919343887067630021e+02 3.919337371102670886e+02 3.919331239439181331e+02 3.919324994725524220e+02 3.919320245330351327e+02
1.678984537812916824e+04 4.000123943788922816e+02 4.000017214811185795e+02 3.995601805484450892e+02 3.994952398209030662e+02 3.994941323728826319e+02 3.994933617938696671e+02 3.994926501200903886e+02 3.994919265839021136e+02 3.994912186808409160e+02 3.994905134818738475e+02 3.994898275657174622e+02 3.994890657797137692e+02 3.994883492227406805e+02 3.994876564691167005e+02 3.994870819016213090e+02
1.683984537812916824e+04 3.991316614299897196e+02 3.991182913088034638e+02 3.986447281201557757e+02 3.986090944889000411e+02 3.986082945645872542e+02 3.986075424425053484e+02 3.986068355645581960e+02 3.986061279962107164e+02 3.986054402963817438e+02 3.986047388955729502e+02 3.986040282563004666e+02 3.986033247945501898e+02 3.986026262536369700e+02 3.986019045184808647e+02 3.986013640984971858e+02
1.688984537812916824e+04 3.990770098404566966e+02 3.989622049383305011e+02 3.986188357795710999e+02 3.986176454656460919e+02 3.986168926907948276e+02 3.986162325224223650e+02 3.986155743665052569e+02 3.986149108976654247e+02 3.986142539477503988e+02 3.986135979245757426e+02 3.986129391867877985e+02 3.986122870022693974e+02 3.986116122977472287e+02 3.986109412029674672e+02 3.986104214365612961e+02
1.693984537812916824e+04 3.984738922302348669e+02 3.983456837344606356e+02 3.982630597816038858e+02 3.982622813465570175e+02 3.982616833838079629e+02 3.982611268473021937e+02 3.982605636911675902e+02 3.982599780974853729e+02 3.982594143001358020e+02 3.982588401927195036e+02 3.982582676844989464e+02 3.982577011423039721e+02 3.982571084380184629e+02 3.982564979944980905e+02 3.982560303625518259e+02
1.698131322607916809e+04 3.980722022426406852e+02 3.980604714149519623e+02 3.975758135494270959e+02 3.975219500963138444e+02 3.975210021785241565e+02 3.975202786434255131e+02 3.975195947416996773e+02 3.975189114957310039e+02 3.975182243412393746e+02 3.975175457763756413e+02 3.975168570154796157e+02 3.975161774816131128e+02 3.975154890201923195e+02 3.975147893947479929e+02 3.975142608668722914e+02
1.698132572607916882e+04 3.954523085482675242e+02 3.954732961226121688e+02 3.975594094569646586e+02 3.975054093407536016e+02 3.975047834624687653e+02 3.975045933011313650e+02 3.975045178402841088e+02 3.975044499397903905e+02 3.975043405329545294e+02 3.975042183345364606e+02 3.975040527753405399e+02 3.975038453518926644e+02 3.975035812074136174e+02 3.975032753867450310e+02 3.975030597184278349e+02
1.698142572607916736e+04 3.969230487587958578e+02 3.969294847132549648e+02 3.972718572620818236e+02 3.972056862478118546e+02 3.972047958294189129e+02 3.972042280554617264e+02 3.972037008023393128e+02 3.972031915923502652e+02 3.972026426428247987e+02 3.972021617513223646e+02 3.972016839111738591e+02 3.972012064799658333e+02 3.972006870921233030e+02 3.972001976418122240e+02 3.971998517069812920e+02
1.702954965165077010e+04 3.926181939313350995e+02 3.926188509477588013e+02 3.926184837180074965e+02 3.926181424566100304e+02 3.926177159623760531e+02 3.926172385615716394e+02 3.926167537579148075e+02 3.926162382606185020e+02 3.926158439863185095e+02 3.926153345106454822e+02 3.926148490812241789e+02 3.926143620233996216e+02 3.926138807429683766e+02 3.926133546958540137e+02 3.926129825014150470e+02
1.703093232126055955e+04 3.926593167377009195e+02 3.926598373234821793e+02 3.926594538803155956e+02 3.926591138138051065e+02 3.926586907970898892e+02 3.926582168508418249e+02 3.926577353185055586e+02 3.926572229292976317e+02 3.926568307101021560e+02 3.926563238584674878e+02 3.926558409417248185e+02 3.926553568124755884e+02 3.926548788548771540e+02 3.926543550463144356e+02 3.926539841918936418e+02
1.740835248818510081e+04 3.926141828370255098e+02 3.926136438476236208e+02 3.926133047711107906e+02 3.926129436337429865e+02 3.926125331093775799e+02 3.926120925938106438e+02 3.926116498391006644e+02 3.926111954463974598e+02 3.926107766090763107e+02 3.926103310955008396e+02 3.926098929685610415e+02 3.926094547445560465e+02 3.926089932711460051e+02 3.926085261411043348e+02 3.926081689956613445e+02
1.740836498818510154e+04 3.694585444087363726e+02 3.896756804646022943e+02 3.897951283247505216e+02 3.898046669956960386e+02 3.898495398008636812e+02 3.899442481897798984e+02 3.900529943995560416e+02 3.901604589736940056e+02 3.902348317764061676e+02 3.903278376870757711e+02 3.904116977631454120e+02 3.904882110850948038e+02 3.905460648589860284e+02 3.906122709103359512e+02 3.906636195148976185e+02
1.740846498818510008e+04 3.914869467120786908e+02 3.914983579885274594e+02 3.914984493538285051e+02 3.914978602124365921e+02 3.914989023663472949e+02 3.915013175834068306e+02 3.915042797224696756e+02 3.915074225121937275e+02 3.915095977099308016e+02 3.915131010166019223e+02 3.915163467469440661e+02 3.915198157789773177e+02 3.915214100193053923e+02 3.915246627838394033e+02 3.915271779088909057e+02
1.803411425576277543e+04 3.921167460299834602e+02 3.921157252717592883e+02 3.921153489221011910e+02 3.921149996094552534e+02 3.921146096933431409e+02 3.921141962367254337e+02 3.921137812877298643e+02 3.921133575781241234e+02 3.921129618718217671e+02 3.921125398765916543e+02 3.921121317983118502e+02 3.921117192687419220e+02 3.921112922780880012e+02 3.921108571608098146e+02 3.921105207725494779e+02
1.893411425576277543e+04 3.915136659076120509e+02 3.915121633483518053e+02 3.915117742014721216e+02 3.915114561434820644e+02 3.915110907870928827e+02 3.915107063874657456e+02 3.915103205962540756e+02 3.915099281854548963e+02 3.915095570287936653e+02 3.915091651473803154e+02 3.915087873536708685e+02 3.915083987794438372e+02 3.915080072651422824e+02 3.915076077136404820e+02 3.915072967717389929e+02
1.983411425576277543e+04 3.914854715273962711e+02 3.914837930190262796e+02 3.914834083672149063e+02 3.914831495383463107e+02 3.914828772027785249e+02 3.914825887908410209e+02 3.914822991333428490e+02 3.914820051672821251e+02 3.914817259514929901e+02 3.914814287160239701e+02 3.914811437387591013e+02 3.914808482369485887e+02 3.914805755490547767e+02 3.914802802775473083e+02 3.914800538344504162e+02
2.073411425576277543e+04 3.917176929846282860e+02 3.917172765012693390e+02 3.917168686086374123e+02 3.917166639180412062e+02 3.917164443282915727e+02 3.917162152161213271e+02 3.917159806021558666e+02 3.917157420034956203e+02 3.917155139005352567e+02 3.917152735783719208e+02 3.917150300195918362e+02 3.917147976400909783e+02 3.917145817575179763e+02 3.917143512650019375e+02 3.917141775633916723e+02
2.163411425576277543e+04 3.920291968124403184e+02 3.920289364696786834e+02 3.920287561710044884e+02 3.920286044140692638e+02 3.920284399163191438e+02 3.920282734318429902e+02 3.920281081022452554e+02 3.920279418788572912e+02 3.920277782046540551e+02 3.920276111708458302e+02 3.920274292769759086e+02 3.920272655108943241e+02 3.920271100478325366e+02 3.920269488398267868e+02 3.920268262755574256e+02
