TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410355436250421917e+04 3.951568691873144417e+02 3.947335494607976898e+02 3.944621648034128611e+02 3.944476208910783726e+02 3.942435965832780767e+02 3.942432243627553703e+02 3.942427852609141041e+02 3.942425217153748918e+02 3.942423944480356113e+02 3.942422473754783141e+02 3.942420749626953693e+02 3.942419017071932785e+02 3.942417420588996606e+02 3.942415714496579540e+02 3.942414417826980184e+02
1.415355436250421917e+04 3.951548393073526313e+02 3.947192431811777737e+02 3.944489770550282515e+02 3.944350894476892790e+02 3.942576763342638060e+02 3.942572790089502632e+02 3.942567823178341087e+02 3.942564823344760612e+02 3.942563430208386421e+02 3.942561935205625900e+02 3.942560206928492903e+02 3.942558360831095570e+02 3.942556651914248391e+02 3.942554820618324243e+02 3.942553452144449011e+02
1.420355436250421917e+04 3.950483965512218560e+02 3.946134626767828877e+02 3.943419263476083643e+02 3.943343185687232904e+02 3.942247103085750268e+02 3.942244162750404257e+02 3.942240976060459161e+02 3.942238901982496486e+02 3.942237796365944860e+02 3.942236527239699626e+02 3.942235057510877141e+02 3.942233502298408325e+02 3.942232060232139474e+02 3.942230506633246137e+02 3.942229339741772947e+02
1.425355436250421917e+04 3.950996396290219650e+02 3.946706525358175099e+02 3.943994236875383876e+02 3.943814706748914887e+02 3.942238759397493482e+02 3.942230063816678012e+02 3.942228122611998060e+02 3.942227462180364910e+02 3.942226920481916181e+02 3.942226113283311975e+02 3.942225191537355613e+02 3.942224291460031509e+02 3.942223485590354812e+02 3.942222577950984714e+02 3.942221882069169396e+02
1.430355436250421917e+04 3.955118935476015167e+02 3.950842478611283468e+02 3.948133547118848128e+02 3.945763087263825355e+02 3.942166178728298291e+02 3.942037611225710521e+02 3.942015235829429685e+02 3.942013781371301206e+02 3.942013175512561247e+02 3.942012583032318389e+02 3.942011918098191359e+02 3.942011199993023638e+02 3.942010656670145181e+02 3.942009936097028913e+02 3.942009427140854427e+02
1.435355436250421917e+04 3.949373938463118634e+02 3.945345182964894093e+02 3.943268563803454754e+02 3.943172393950943047e+02 3.942839177940192030e+02 3.942835596139066183e+02 3.942833799828955534e+02 3.942833054860636253e+02 3.942832556982156120e+02 3.942831970372104706e+02 3.942831322559160867e+02 3.942830632054180455e+02 3.942829997653828400e+02 3.942829308009942224e+02 3.942828795913027307e+02
1.440355436250421917e+04 3.955174736365227091e+02 3.951652253890468387e+02 3.949774525397668867e+02 3.947478218210280829e+02 3.942509345897730100e+02 3.942421134330717791e+02 3.942406258640366445e+02 3.942404365865211275e+02 3.942403643027184330e+02 3.942403007179976271e+02 3.942402266035155094e+02 3.942401354643731111e+02 3.942400599379975006e+02 3.942399737977236782e+02 3.942399132551339562e+02
1.445355436250421917e+04 3.948823967322802559e+02 3.944497960537032668e+02 3.942170709843597933e+02 3.941987856032110358e+02 3.941885564032503453e+02 3.941882584838634784e+02 3.941881160646419175e+02 3.941880356621871897e+02 3.941879710248445008e+02 3.941879036527902826e+02 3.941878289171221468e+02 3.941877507949784558e+02 3.941876792213584508e+02 3.941876027919404919e+02 3.941875456911041624e+02
1.450355436250421917e+04 3.948754105426586420e+02 3.944494576428783148e+02 3.942758597020682032e+02 3.942597796434365591e+02 3.942485830864991385e+02 3.942484648404393397e+02 3.942484005773116564e+02 3.942483565436446042e+02 3.942483019212908744e+02 3.942482293510037721e+02 3.942481484818044351e+02 3.942480623915350293e+02 3.942479816856355797e+02 3.942478956615040602e+02 3.942478306726982851e+02
1.455355436250421917e+04 3.947106056875213653e+02 3.942772621394460089e+02 3.941017506105624193e+02 3.940961985039426168e+02 3.940910738394907753e+02 3.940909724481956573e+02 3.940908761901297339e+02 3.940907889598989300e+02 3.940907133868491314e+02 3.940906337620132263e+02 3.940905472483373160e+02 3.940904577728180698e+02 3.940903745974235903e+02 3.940902863526600868e+02 3.940902196394006296e+02
1.460355436250421917e+04 3.947083973196585589e+02 3.942767241062285848e+02 3.941352933892371766e+02 3.941111951657848067e+02 3.941085230882348469e+02 3.941083763961999580e+02 3.941082525904506610e+02 3.941081774152733033e+02 3.941081087824238693e+02 3.941080157736432739e+02 3.941079274180701191e+02 3.941078356020107094e+02 3.941077484581319368e+02 3.941076575671958722e+02 3.941075881523997850e+02
1.465355436250421917e+04 3.948396170479201146e+02 3.944345193478888518e+02 3.943180885729524334e+02 3.942822677506213722e+02 3.942819916875733384e+02 3.942814210954610417e+02 3.942809905780029567e+02 3.942807136394755503e+02 3.942804763583800991e+02 3.942802955025057372e+02 3.942801023588986027e+02 3.942799236094296020e+02 3.942797625764394525e+02 3.942796010615985551e+02 3.942794779742521314e+02
1.470355436250421917e+04 3.948810191588185603e+02 3.944854521485242458e+02 3.943869135922770965e+02 3.942928898551169823e+02 3.942921949287738812e+02 3.942908835287810234e+02 3.942902178241091633e+02 3.942899455867628831e+02 3.942897285479580773e+02 3.942894893405842822e+02 3.942892827124729820e+02 3.942890903243311413e+02 3.942889184031276955e+02 3.942887460134603543e+02 3.942886145583776738e+02
1.475355436250421917e+04 3.946715932671656901e+02 3.942432905923151338e+02 3.941313987983359084e+02 3.940387955493152390e+02 3.940381102707302716e+02 3.940372514110885618e+02 3.940367379983242699e+02 3.940365461316452524e+02 3.940364067145528111e+02 3.940362343169377937e+02 3.940360614739792595e+02 3.940358818620623538e+02 3.940357168917083754e+02 3.940355448175225206e+02 3.940354146421580026e+02
1.480355436250421917e+04 3.946399649498200120e+02 3.942263020019245801e+02 3.941220812276976631e+02 3.940668999733566125e+02 3.940664997394822535e+02 3.940657712841030502e+02 3.940652604486772361e+02 3.940650544194317035e+02 3.940649107254950536e+02 3.940647347228945137e+02 3.940645586880375504e+02 3.940643788113971482e+02 3.940642127078763792e+02 3.940640420604142946e+02 3.940639119386989364e+02
1.485355436250421917e+04 3.946583038914749864e+02 3.942261170504078791e+02 3.941110054357216086e+02 3.939517092060568757e+02 3.939496624869930201e+02 3.939436157930408626e+02 3.939419656856638312e+02 3.939417838085887524e+02 3.939416511090087170e+02 3.939414892892535249e+02 3.939413255566544763e+02 3.939411549967685460e+02 3.939409997920045043e+02 3.939408359555981747e+02 3.939407126438669593e+02
1.490355436250421917e+04 3.946240986834978344e+02 3.941990259296686645e+02 3.940156773522300000e+02 3.939114855469383087e+02 3.939096434801525106e+02 3.939057072047248766e+02 3.939047838090710911e+02 3.939046214923056937e+02 3.939044885928533404e+02 3.939043336848526451e+02 3.939041712763621490e+02 3.939040005447783983e+02 3.939038465186359872e+02 3.939036825964439004e+02 3.939035599279547455e+02
1.495789518281666824e+04 3.946016421196384272e+02 3.941915515627847526e+02 3.940717481684813492e+02 3.940656331984878875e+02 3.940652117029503643e+02 3.940645683003432396e+02 3.940642992298453464e+02 3.940641190133295595e+02 3.940639698318540241e+02 3.940637960872950316e+02 3.940636197247682730e+02 3.940634378794695181e+02 3.940632720441196852e+02 3.940630989982774963e+02 3.940629680699854589e+02
1.500789518281666824e+04 3.944566275192816533e+02 3.940476649387267116e+02 3.939222287882542446e+02 3.939221231535495349e+02 3.939220240278883693e+02 3.939217649420426142e+02 3.939215508959152885e+02 3.939213752407247284e+02 3.939212367063921647e+02 3.939210725135412758e+02 3.939208987133083610e+02 3.939207204314413389e+02 3.939205577392804116e+02 3.939203873138311565e+02 3.939202579521431744e+02
1.505789518281666824e+04 3.945181753103324809e+02 3.940989492100761140e+02 3.939822792804454252e+02 3.939831722664998210e+02 3.939830057628500981e+02 3.939826273141659385e+02 3.939823578139661322e+02 3.939821640410532382e+02 3.939820016003997125e+02 3.939818207169715834e+02 3.939816352139210380e+02 3.939814435878202517e+02 3.939812676685997985e+02 3.939810845192927786e+02 3.939809456343162992e+02
1.510789518281666824e+04 3.946774700794591695e+02 3.942687481941889018e+02 3.940656704112959119e+02 3.940552025533785354e+02 3.940536074102004704e+02 3.940501033241060895e+02 3.940492994471098882e+02 3.940490560089066321e+02 3.940488608834288016e+02 3.940486433278430241e+02 3.940484440948678184e+02 3.940482412759182580e+02 3.940480595873899574e+02 3.940478696492111226e+02 3.940477270098398321e+02
1.515789518281666824e+04 3.944548456021801712e+02 3.940614272347482938e+02 3.939301126912012592e+02 3.939298422075665371e+02 3.939296250313521455e+02 3.939291119597325519e+02 3.939288606904625567e+02 3.939286681493680362e+02 3.939285180742889452e+02 3.939283469201574235e+02 3.939281679548130910e+02 3.939279855321029800e+02 3.939278188210824965e+02 3.939276433398808877e+02 3.939275100104549097e+02
1.520789518281666824e+04 3.944104972425391793e+02 3.940308723763307626e+02 3.939115776649213672e+02 3.939115961739468048e+02 3.939115010140920958e+02 3.939113029671418644e+02 3.939111177557671795e+02 3.939109525860091594e+02 3.939108181956531212e+02 3.939106561686924124e+02 3.939104841759099713e+02 3.939103082313114328e+02 3.939101477669581755e+02 3.939099779705934452e+02 3.939098488457450458e+02
1.525789518281666824e+04 3.949224625954902876e+02 3.946290098082154145e+02 3.944658614734879620e+02 3.943985683332201688e+02 3.943195983712856787e+02 3.942435544292608824e+02 3.942154752059348084e+02 3.942152546864745091e+02 3.942150950604300306e+02 3.942149189930244120e+02 3.942147448086649320e+02 3.942145715408671549e+02 3.942144321696792417e+02 3.942142623428730985e+02 3.942141357738260581e+02
1.530789518281666824e+04 3.944385683249106478e+02 3.940583050538047587e+02 3.939180066385328587e+02 3.939174515484193080e+02 3.939170748067344334e+02 3.939163563001961847e+02 3.939160920418497085e+02 3.939159186402806654e+02 3.939157742396635626e+02 3.939156019286039054e+02 3.939154264918482227e+02 3.939152464823972082e+02 3.939150843660103192e+02 3.939149097251363401e+02 3.939147784036733242e+02
1.535789518281666824e+04 3.944172757260681692e+02 3.940500370020561149e+02 3.939525301573702336e+02 3.939547572110519127e+02 3.939549567914799582e+02 3.939547784165624762e+02 3.939545858598929158e+02 3.939544211860388145e+02 3.939542739775575910e+02 3.939541036957658093e+02 3.939539294596573313e+02 3.939537503767847966e+02 3.939535873415530887e+02 3.939534137102929208e+02 3.939532821921641244e+02
1.540789518281666824e+04 3.944774685057736860e+02 3.941094750197077587e+02 3.940067155870140141e+02 3.940065826667603233e+02 3.940064089952457493e+02 3.940061400566363545e+02 3.940059247540885963e+02 3.940057619208026267e+02 3.940056134359446673e+02 3.940054644781928914e+02 3.940053055695117337e+02 3.940051423002917090e+02 3.940049972140162708e+02 3.940048370629857573e+02 3.940047173675055205e+02
1.545789518281666824e+04 3.944869272010396344e+02 3.940895664166171741e+02 3.939394705154804797e+02 3.939385979995943217e+02 3.939382527489616450e+02 3.939379722419506606e+02 3.939378062316931164e+02 3.939376937889300052e+02 3.939375695271967857e+02 3.939374504455854549e+02 3.939373206471227604e+02 3.939371810838625834e+02 3.939370598112102471e+02 3.939369221836624320e+02 3.939368212275620635e+02
1.550789518281666824e+04 3.945045395370706842e+02 3.941209539067943979e+02 3.939982298149262760e+02 3.939974727538478874e+02 3.939971376633651516e+02 3.939967806722594901e+02 3.939966052666380847e+02 3.939964960356357437e+02 3.939963961634911129e+02 3.939962926564023746e+02 3.939961878787486285e+02 3.939960780474033299e+02 3.939959830080528036e+02 3.939958759295022901e+02 3.939957978349052610e+02
1.555789518281666824e+04 3.956252980946368325e+02 3.953403424335803038e+02 3.952640598506565084e+02 3.950073528730831640e+02 3.949074606419723068e+02 3.948921901197851412e+02 3.948620370657398553e+02 3.948617468739648757e+02 3.948614750757235470e+02 3.948613095407960714e+02 3.948611330742496648e+02 3.948609950533468691e+02 3.948608540666310205e+02 3.948607146699797568e+02 3.948605979020550194e+02
1.560789518281666824e+04 3.949733184795730949e+02 3.946461506581754293e+02 3.944242697214252757e+02 3.944120131993145719e+02 3.944109236503610418e+02 3.944029060075562256e+02 3.943991672046983012e+02 3.943987677020319893e+02 3.943985522767447378e+02 3.943983896017818438e+02 3.943982248394364092e+02 3.943980732416235355e+02 3.943979376385979094e+02 3.943977886701997022e+02 3.943976741518594054e+02
1.565789518281666824e+04 3.954744446014011032e+02 3.951906891506607167e+02 3.949848085355810099e+02 3.949584735734708829e+02 3.949573852448149864e+02 3.949501896703059742e+02 3.949457872684477024e+02 3.949453161696999928e+02 3.949449984672104392e+02 3.949446915501570174e+02 3.949444172988937112e+02 3.949441546849332667e+02 3.949439319150704364e+02 3.949436942443192038e+02 3.949435183530860627e+02
1.570789518281666824e+04 3.950332529815752878e+02 3.948193712694442752e+02 3.946285316252026405e+02 3.944955588413619125e+02 3.944321208328233297e+02 3.943964880531242443e+02 3.943740197491786148e+02 3.943736433208034668e+02 3.943729749150468251e+02 3.943726054403688863e+02 3.943722228874819393e+02 3.943718615067544988e+02 3.943715529716757260e+02 3.943712145388170711e+02 3.943709680567873193e+02
1.575789518281666824e+04 3.953815197528426211e+02 3.952052952784621880e+02 3.951552832786010185e+02 3.950985169988592816e+02 3.950684865743293130e+02 3.947711430655330105e+02 3.947131067393494277e+02 3.947127152598415023e+02 3.947119440053056678e+02 3.947114582325920082e+02 3.947109604814294244e+02 3.947104528773678567e+02 3.947100311649655850e+02 3.947095703090099619e+02 3.947092479878063500e+02
1.580789518281666824e+04 3.942807090913446473e+02 3.941170996363823633e+02 3.940702663443353231e+02 3.940250877732727872e+02 3.939701303489582642e+02 3.938734723044044586e+02 3.938541499071225189e+02 3.938538273495350950e+02 3.938533648120234147e+02 3.938530704859525713e+02 3.938527877523640086e+02 3.938525230637000050e+02 3.938522754089514137e+02 3.938520114208173482e+02 3.938518142135693552e+02
1.585789518281666824e+04 3.946412625885586749e+02 3.944616072702791598e+02 3.942400350041232286e+02 3.941271373074622488e+02 3.941235188806605265e+02 3.940587738484816214e+02 3.940505205197661667e+02 3.940502317558887171e+02 3.940498385113732525e+02 3.940495811614256354e+02 3.940493308843976479e+02 3.940490890345945445e+02 3.940488644848261970e+02 3.940486267728354619e+02 3.940484478240754811e+02
1.590789518281666824e+04 3.943936665944116839e+02 3.942647378483695775e+02 3.941603372922990616e+02 3.940729537867501904e+02 3.940070271457041144e+02 3.938992426485822307e+02 3.938860645417459523e+02 3.938857564847548360e+02 3.938853271107940941e+02 3.938850166965465291e+02 3.938847338574000787e+02 3.938844740670032252e+02 3.938842312944158266e+02 3.938839821773870540e+02 3.938837943194894819e+02
1.596187917634694168e+04 4.128184700493831087e+02 4.127993320843061724e+02 4.127549751521199823e+02 4.127245427364391048e+02 4.127158962595979688e+02 4.123474647577535848e+02 4.121698757649694471e+02 4.120859540077400425e+02 4.120700360895644963e+02 4.120688918961559466e+02 4.120682637104828245e+02 4.120675982477919774e+02 4.120670613113544505e+02 4.120664415998535333e+02 4.120659722954185327e+02
1.601187917634694168e+04 4.134573940066568980e+02 4.134365497953439785e+02 4.133771210876367377e+02 4.133312462007557997e+02 4.127558816784786586e+02 4.126568092090334403e+02 4.126559127803262754e+02 4.126552688442662316e+02 4.126543277728110297e+02 4.126536533905502893e+02 4.126529960668964350e+02 4.126523464072645311e+02 4.126517360334341902e+02 4.126511129826562865e+02 4.126506554996844329e+02
1.606187917634694168e+04 4.123043747094392302e+02 4.123116677685770810e+02 4.123176810235480616e+02 4.123217151762059984e+02 4.123212191970841332e+02 4.123206445580333366e+02 4.123201016294005967e+02 4.123196589937310250e+02 4.123190676840053470e+02 4.123186100412752921e+02 4.123181565461032960e+02 4.123177367706536529e+02 4.123173071478242946e+02 4.123169191773565672e+02 4.123166181367387253e+02
1.611187917634694168e+04 4.110835266067598468e+02 4.110821940079596288e+02 4.110802603207788479e+02 4.110765438043060840e+02 4.110750525144329686e+02 4.110745819605291445e+02 4.110740585316287365e+02 4.110735915055816463e+02 4.110729097199524631e+02 4.110723776983900279e+02 4.110718626969441516e+02 4.110713929273338181e+02 4.110708305810908314e+02 4.110703409829180828e+02 4.110699627577222373e+02
1.616187917634694168e+04 4.098809258800845328e+02 4.098795710762134377e+02 4.098784756272286813e+02 4.098773159694575270e+02 4.098764521438325232e+02 4.098760292015987261e+02 4.098755783244033637e+02 4.098751649326615620e+02 4.098746222193091171e+02 4.098741702470056794e+02 4.098737148584641545e+02 4.098732432128382470e+02 4.098727708585267919e+02 4.098722930658699966e+02 4.098719365616117329e+02
1.621187917634694168e+04 4.086183067664265991e+02 4.085670845026553479e+02 4.085187436057971127e+02 4.085129483741037575e+02 4.085121926600285178e+02 4.085117416571265494e+02 4.085112854172931520e+02 4.085108662353774207e+02 4.085103341405676929e+02 4.085098848870864003e+02 4.085094344581154360e+02 4.085089890266142447e+02 4.085085279974711057e+02 4.085080875805438154e+02 4.085077534417552556e+02
1.626187917634694168e+04 4.063976909668183453e+02 4.063573350748882831e+02 4.063237713140132996e+02 4.063178807882534329e+02 4.063171707052026136e+02 4.063166949731851219e+02 4.063162294114690098e+02 4.063158166515201515e+02 4.063153138281119254e+02 4.063148775695782433e+02 4.063144442073868277e+02 4.063140142287970775e+02 4.063135726708497941e+02 4.063131459531608130e+02 4.063128231700810034e+02
1.631187917634694168e+04 4.041084520719953161e+02 4.040434111054051982e+02 4.039840519763015436e+02 4.039783931805733346e+02 4.039776921722178145e+02 4.039772180508667816e+02 4.039767718593239465e+02 4.039763769516271168e+02 4.039759084723411888e+02 4.039754914462602073e+02 4.039750738594708537e+02 4.039746619490271087e+02 4.039742430888438207e+02 4.039738372637779662e+02 4.039735302415550677e+02
1.636187917634694168e+04 4.028988778284427212e+02 4.028419689713562093e+02 4.027863959036060919e+02 4.027441751422825860e+02 4.027367893416839024e+02 4.027362777411863703e+02 4.027357913195139645e+02 4.027353262551488342e+02 4.027348319485439561e+02 4.027343903820193987e+02 4.027339574997088221e+02 4.027335272208695756e+02 4.027330965769625095e+02 4.027326817661696055e+02 4.027323681426798885e+02
1.641187917634694168e+04 4.014642121433161606e+02 4.014032371536943629e+02 4.013454042534278869e+02 4.012781875329831678e+02 4.012689146045800612e+02 4.012684019913398856e+02 4.012679165202204103e+02 4.012674450328241278e+02 4.012669550847396636e+02 4.012665173037208888e+02 4.012660922468994613e+02 4.012656738529112772e+02 4.012652587913606794e+02 4.012648559224778637e+02 4.012645503099140569e+02
1.646187917634694168e+04 4.005387786943477977e+02 4.004743482220952728e+02 4.004142740791605206e+02 4.003311258224096036e+02 4.003206685181966122e+02 4.003201665914152159e+02 4.003196911574937076e+02 4.003192018997422110e+02 4.003187280828781240e+02 4.003182914299699178e+02 4.003178621059247462e+02 4.003174404190859832e+02 4.003170229257386836e+02 4.003166204595478348e+02 4.003163163542006941e+02
1.651187917634694168e+04 4.000096396827515832e+02 3.999500244881722892e+02 3.998949232781085357e+02 3.997479480702708656e+02 3.997346127185193154e+02 3.997340976804344450e+02 3.997335890978633870e+02 3.997330799369913166e+02 3.997325880176070996e+02 3.997321359680698265e+02 3.997316966945102195e+02 3.997312653108054974e+02 3.997308416377322260e+02 3.997304324492815226e+02 3.997301260127054547e+02
1.656187917634694168e+04 3.994722947598256724e+02 3.994192024108863279e+02 3.993670836369896051e+02 3.991972267562481420e+02 3.991832527981854355e+02 3.991827377620418247e+02 3.991822304624603248e+02 3.991817157944963128e+02 3.991812275217529304e+02 3.991807722081692873e+02 3.991803320000989288e+02 3.991798980191489932e+02 3.991794720234494207e+02 3.991790623773414382e+02 3.991787564707066736e+02
1.656189167634694240e+04 3.977460343417744753e+02 3.985591734034921956e+02 3.988010141705966021e+02 3.991540055295185994e+02 3.991560315303363495e+02 3.991562521665625809e+02 3.991565287143695286e+02 3.991575784943931353e+02 3.991579939458554804e+02 3.991582115795104073e+02 3.991584280252328654e+02 3.991586306797243537e+02 3.991587776787696384e+02 3.991588501332709598e+02 3.991589084656603745e+02
1.656199167634694095e+04 3.988963308187703092e+02 3.989418809861577984e+02 3.989812327944439403e+02 3.990744679921144780e+02 3.990660702440454770e+02 3.990656561363913966e+02 3.990652534702716707e+02 3.990652478942080847e+02 3.990650284610227914e+02 3.990647204597210020e+02 3.990644673549907111e+02 3.990643224933750162e+02 3.990641561075198069e+02 3.990639518038439064e+02 3.990637965709582886e+02
1.661225002716224844e+04 3.954648606972474454e+02 3.954641691481857606e+02 3.954633985278675254e+02 3.954628095338010212e+02 3.954625218307949126e+02 3.954621987240723797e+02 3.954618596042103036e+02 3.954615028657807443e+02 3.954611777596988986e+02 3.954608329319885911e+02 3.954605039346013768e+02 3.954601684004984463e+02 3.954598305323318073e+02 3.954595021851401953e+02 3.954592585323135836e+02
1.664075549921068159e+04 3.953979215023924780e+02 3.953973581203838421e+02 3.953968011180044186e+02 3.953962509851880895e+02 3.953959970829159829e+02 3.953956960093345856e+02 3.953953797399206564e+02 3.953950413780396502e+02 3.953947560133440220e+02 3.953944502343541672e+02 3.953941416695565181e+02 3.953938282178242503e+02 3.953935060702202691e+02 3.953931964858252854e+02 3.953929638777771629e+02
1.664158359809381000e+04 3.954289945127003989e+02 3.954285340649197451e+02 3.954281520826835958e+02 3.954277190076692250e+02 3.954274545551206756e+02 3.954271509969209433e+02 3.954268333048585191e+02 3.954264873521599384e+02 3.954261990654913461e+02 3.954258966961165811e+02 3.954255846091385820e+02 3.954252710090079290e+02 3.954249439059187807e+02 3.954246352675424419e+02 3.954244007359687885e+02
1.764618487970581918e+04 3.954525222877238093e+02 3.954520870095071245e+02 3.954517368380230664e+02 3.954513440096701515e+02 3.954511047393841636e+02 3.954508510256654858e+02 3.954506020633417052e+02 3.954503251378429241e+02 3.954500986092753010e+02 3.954498493810022524e+02 3.954495957732157763e+02 3.954493421789647414e+02 3.954490943039621698e+02 3.954488419742309588e+02 3.954486456930410441e+02
1.854618487970581918e+04 3.955337240275134718e+02 3.955331373283391940e+02 3.955326147578381324e+02 3.955321365333028893e+02 3.955318957890742126e+02 3.955316670737783511e+02 3.955314423117960132e+02 3.955311481265874818e+02 3.955309195150197183e+02 3.955306824305339433e+02 3.955304397952327236e+02 3.955301794090444218e+02 3.955299466390288785e+02 3.955296891295764681e+02 3.955294986052999775e+02
1.944618487970581918e+04 3.956588262633517843e+02 3.956584590323531643e+02 3.956581806173473410e+02 3.956579463852866070e+02 3.956577837973645728e+02 3.956576203108164691e+02 3.956574731450727995e+02 3.956572967612643197e+02 3.956571820935341179e+02 3.956570561530277814e+02 3.956569251462688044e+02 3.956567828948927286e+02 3.956566643450497622e+02 3.956565256168967721e+02 3.956564259360425240e+02
2.034618487970581918e+04 3.957436409362333620e+02 3.957433546759872343e+02 3.957431702154867139e+02 3.957430000704745225e+02 3.957428622574066139e+02 3.957427105264332567e+02 3.957425582053856488e+02 3.957424225006669758e+02 3.957423064337775145e+02 3.957422337478727741e+02 3.957421554369346950e+02 3.957420706163865702e+02 3.957419912306881997e+02 3.957419072364450585e+02 3.957418429683960994e+02
2.124618487970581918e+04 3.960525593877949859e+02 3.960523894355113725e+02 3.960523035864449639e+02 3.960522312379594041e+02 3.960521587150100800e+02 3.960520867608539675e+02 3.960520138519547686e+02 3.960519347104176404e+02 3.960518599430695872e+02 3.960517714625428880e+02 3.960516868675985052e+02 3.960515961752278145e+02 3.960515139194061476e+02 3.960514258357178505e+02 3.960513606703513574e+02
2.214618487970581918e+04 3.959599197512910678e+02 3.959596111337186812e+02 3.959593668216868991e+02 3.959591577573214636e+02 3.959589932420206537e+02 3.959588261775252818e+02 3.959586468739430529e+02 3.959584242072803022e+02 3.959582553933954046e+02 3.959580783168034941e+02 3.959579053657446366e+02 3.959577406353441802e+02 3.959575910068346047e+02 3.959574305768518911e+02 3.959573082550069785e+02
2.304618487970581918e+04 3.954914105742469701e+02 3.954911987341820350e+02 3.954909541508581015e+02 3.954907104435479823e+02 3.954904740820585403e+02 3.954902273727433908e+02 3.954899824366759731e+02 3.954897412635589262e+02 3.954895058889784423e+02 3.954892639864670514e+02 3.954890600733899646e+02 3.954889022192178345e+02 3.954887481293836800e+02 3.954885860457995364e+02 3.954884626607803852e+02
2.394618487970581918e+04 3.956535246533819645e+02 3.956532806142225809e+02 3.956529941670459039e+02 3.956527060675696248e+02 3.956524288475126241e+02 3.956521388701028741e+02 3.956518465022432451e+02 3.956515441632938064e+02 3.956512632370666438e+02 3.956509736963998307e+02 3.956506944034427988e+02 3.956504252101467500e+02 3.956501574509165948e+02 3.956498977235434040e+02 3.956497040915111256e+02
2.484618487970581918e+04 3.959098632144031171e+02 3.959095335268935969e+02 3.959091363737384199e+02 3.959087580994859081e+02 3.959083758228401280e+02 3.959080078778752068e+02 3.959076357091164482e+02 3.959072699272613249e+02 3.959068871432142487e+02 3.959065190780409011e+02 3.959061446263642665e+02 3.959057622861522532e+02 3.959053692967586358e+02 3.959050027501191380e+02 3.959047364982276349e+02
2.574618487970581918e+04 3.956828307176336921e+02 3.956824310695529903e+02 3.956819621953268324e+02 3.956815392083914844e+02 3.956811201905006214e+02 3.956807079464655885e+02 3.956802932660299916e+02 3.956798782831901917e+02 3.956794440715261203e+02 3.956790234750213244e+02 3.956785945978259633e+02 3.956781426421142669e+02 3.956776808694913825e+02 3.956772275612102021e+02 3.956768889990660796e+02
2.664618487970581918e+04 3.954379639337098524e+02 3.954375488799394134e+02 3.954370692818159227e+02 3.954366471696046119e+02 3.954362309949568157e+02 3.954358234752116346e+02 3.954354110092736505e+02 3.954349989556852165e+02 3.954345708647743436e+02 3.954341561583802331e+02 3.954337350738707073e+02 3.954332853776919023e+02 3.954328379309382626e+02 3.954323891793665098e+02 3.954320520774866736e+02
2.754618487970581918e+04 3.948399245207335184e+02 3.948395052023676612e+02 3.948390197117454932e+02 3.948385935275873635e+02 3.948381737621708112e+02 3.948377616344943704e+02 3.948373444644656161e+02 3.948369247645878204e+02 3.948364877143256990e+02 3.948360561609091519e+02 3.948356060465483779e+02 3.948351178661523591e+02 3.948346178869685446e+02 3.948341260755468056e+02 3.948337538284780521e+02
2.844618487970581918e+04 3.944577776357408538e+02 3.944573602934897281e+02 3.944568683632144825e+02 3.944564381164364022e+02 3.944560142429488678e+02 3.944556009623534010e+02 3.944551868806722723e+02 3.944547830954442134e+02 3.944543731511307669e+02 3.944539933583967013e+02 3.944536440911701902e+02 3.944533517100881568e+02 3.944530620756597727e+02 3.944527418388306614e+02 3.944525017865815926e+02
2.934618487970581918e+04 3.938437222956223422e+02 3.938432848462422271e+02 3.938427816773413497e+02 3.938423387339099122e+02 3.938418975415652881e+02 3.938414660901242996e+02 3.938410302503606317e+02 3.938406003409668301e+02 3.938401532377608874e+02 3.938397240854434358e+02 3.938392945887327414e+02 3.938388465479846445e+02 3.938384068645511888e+02 3.938379626834012015e+02 3.938376314001061473e+02
3.024618487970581918e+04 3.931231959685800348e+02 3.931227708096871538e+02 3.931222713774847080e+02 3.931218307896164106e+02 3.931213933850744411e+02 3.931209641627332303e+02 3.931205316224537683e+02 3.931201067403627576e+02 3.931196666080473960e+02 3.931192466687173805e+02 3.931188322442021672e+02 3.931184342196405623e+02 3.931180215407462128e+02 3.931176085607191339e+02 3.931172910058028833e+02
3.098618487970581918e+04 3.927794089471368579e+02 3.927789786279963664e+02 3.927784712751162601e+02 3.927780213279800137e+02 3.927775730899312521e+02 3.927771357714453870e+02 3.927766957026917112e+02 3.927762632701127359e+02 3.927758092162885077e+02 3.927753692328510056e+02 3.927749192424786315e+02 3.927744379092391114e+02 3.927739602493436450e+02 3.927734824378906069e+02 3.927731194805477344e+02
