TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.448663234101315538e+04 3.948717756141312520e+02 3.970806794224832856e+02 3.971156598365147374e+02 3.971187619640661524e+02 3.971315818732668959e+02 3.971404760962847149e+02 3.971436992821943477e+02 3.971475092180758679e+02 3.971510032910843506e+02 3.971544694709737655e+02 3.971576534055051866e+02 3.971604700472316267e+02 3.971625254632228916e+02 3.971824982317233435e+02 3.971903111898087104e+02
1.448673234101315575e+04 3.971372355664722136e+02 3.971481395329113298e+02 3.971465205926950262e+02 3.971461601350150659e+02 3.971456043199452779e+02 3.971446963572943218e+02 3.971442967018326158e+02 3.971438784072163912e+02 3.971433750433407113e+02 3.971429500428342863e+02 3.971425212402994589e+02 3.971420959656414880e+02 3.971416419292713726e+02 3.971408929961610283e+02 3.971398798051436643e+02
1.476238160859116761e+04 3.971090623140264597e+02 3.971086859381505292e+02 3.971084792278454074e+02 3.971082976501982671e+02 3.971081172145693472e+02 3.971079365420036993e+02 3.971077519801235667e+02 3.971075633854563876e+02 3.971073720876846664e+02 3.971071785391944218e+02 3.971069837507237708e+02 3.971067897736686518e+02 3.971065987190527267e+02 3.971063819444964338e+02 3.971061801866645737e+02
1.566238160859116761e+04 3.967264802216050157e+02 3.967261353640508332e+02 3.967259399187440749e+02 3.967257747630856670e+02 3.967255898531405478e+02 3.967253943650874248e+02 3.967252057957022089e+02 3.967250136188559964e+02 3.967248277347355270e+02 3.967246367282267556e+02 3.967244474396650276e+02 3.967242590681301522e+02 3.967240758999991499e+02 3.967238588027997253e+02 3.967236598148022608e+02
1.656528160859116906e+04 3.964872405243305593e+02 3.964869382965746354e+02 3.964867552847608181e+02 3.964865938535120904e+02 3.964864110860396522e+02 3.964862181519279716e+02 3.964860321981435618e+02 3.964858423006427870e+02 3.964856596501883814e+02 3.964854713199168827e+02 3.964852849120461542e+02 3.964850993703989275e+02 3.964849199242074178e+02 3.964847046089313380e+02 3.964845095945346998e+02
1.746528160859116906e+04 3.962978116137587108e+02 3.962975348382239531e+02 3.962973633301158998e+02 3.962972059088879178e+02 3.962970255946869997e+02 3.962968351554774245e+02 3.962966518375266105e+02 3.962964643471771637e+02 3.962962847825084509e+02 3.962960991360238268e+02 3.962959154509690052e+02 3.962957325356266551e+02 3.962955563843396476e+02 3.962953432808073444e+02 3.962951520143840298e+02
1.836528160859116906e+04 3.961354366065837098e+02 3.961351506266808542e+02 3.961349808905029022e+02 3.961348270780717939e+02 3.961346494648083763e+02 3.961344602719059367e+02 3.961342791409038000e+02 3.961340937411790719e+02 3.961339165731545791e+02 3.961337332057465801e+02 3.961335518486857268e+02 3.961333712145225832e+02 3.961331976061851492e+02 3.961329876627864905e+02 3.961328003959413877e+02
1.926528160859116906e+04 3.959609515580118568e+02 3.959606458243798670e+02 3.959604761423155423e+02 3.959603246668303882e+02 3.959601597337880889e+02 3.959599784921626338e+02 3.959598061374041436e+02 3.959596300393164938e+02 3.959594604359680829e+02 3.959592847471645314e+02 3.959591106277817971e+02 3.959589374875190515e+02 3.959587701728831917e+02 3.959585663253516827e+02 3.959583850083421908e+02
2.016528160859116906e+04 3.957715748995290141e+02 3.957713131230419208e+02 3.957711562730027026e+02 3.957710096442627901e+02 3.957708478313646197e+02 3.957706759038077280e+02 3.957705098038296683e+02 3.957703399705164884e+02 3.957701767491620330e+02 3.957700073720728255e+02 3.957698395102808604e+02 3.957696724861652910e+02 3.957695114834434662e+02 3.957693157314752170e+02 3.957691432774094551e+02
2.106528160859116906e+04 3.958108424979313895e+02 3.958105893032353606e+02 3.958104354447979745e+02 3.958102879207640399e+02 3.958101236035070087e+02 3.958099518636499852e+02 3.958097847425557916e+02 3.958096139509346472e+02 3.958094499321846342e+02 3.958092797480157969e+02 3.958091110749033987e+02 3.958089431761755463e+02 3.958087815490098933e+02 3.958085852580545634e+02 3.958084138959428060e+02
2.196528160859116906e+04 3.959539432295758274e+02 3.959536964294426866e+02 3.959535443132670025e+02 3.959533960581616157e+02 3.959532306392497389e+02 3.959530575140375390e+02 3.959528892024099491e+02 3.959527172543117786e+02 3.959525522472652597e+02 3.959523810669950308e+02 3.959522114152775885e+02 3.959520424752481631e+02 3.959518798757586069e+02 3.959516836351266420e+02 3.959515135161852868e+02
2.286528160859116906e+04 3.959931319583273535e+02 3.959928869695940534e+02 3.959927360235450351e+02 3.959925872748949587e+02 3.959924212453847758e+02 3.959922468719704511e+02 3.959920777016507145e+02 3.959919050002354766e+02 3.959917392580406386e+02 3.959915674342551029e+02 3.959913971378770725e+02 3.959912275171611782e+02 3.959910641737976675e+02 3.959908676707767654e+02 3.959906993957591226e+02
2.376528160859116906e+04 3.960320007695883078e+02 3.960317553496892060e+02 3.960316056236972031e+02 3.960314576812889982e+02 3.960312926251218073e+02 3.960311200196373420e+02 3.960309521119552301e+02 3.960307806964413544e+02 3.960306160508180824e+02 3.960304454215772694e+02 3.960302762525925573e+02 3.960301077163521768e+02 3.960299453519162398e+02 3.960297501240760880e+02 3.960295845343638348e+02
2.466528160859116906e+04 3.960759241580699381e+02 3.960756549668476509e+02 3.960755138159698276e+02 3.960753888399217431e+02 3.960752578664003636e+02 3.960751111194039709e+02 3.960749724007512214e+02 3.960748308547862280e+02 3.960746939134655236e+02 3.960745523513178341e+02 3.960744119131566094e+02 3.960742723063737571e+02 3.960741368604097943e+02 3.960739737779508687e+02 3.960738333620508342e+02
2.556528160859116906e+04 3.961085508908197426e+02 3.961082846454825130e+02 3.961081436680480579e+02 3.961080065329814488e+02 3.961078548214494504e+02 3.961076953284638762e+02 3.961075406618657553e+02 3.961073830445523640e+02 3.961072307023519556e+02 3.961070737622212619e+02 3.961069181328533091e+02 3.961067632477333973e+02 3.961066131972569337e+02 3.961064340732393703e+02 3.961062840565533634e+02
2.646528160859116906e+04 3.961430154697674197e+02 3.961427520569855574e+02 3.961426093263541475e+02 3.961424692416371727e+02 3.961423220306299982e+02 3.961421531084726553e+02 3.961419956849278492e+02 3.961418353424790553e+02 3.961416800074680395e+02 3.961415201677215236e+02 3.961413616293928612e+02 3.961412038946777443e+02 3.961410506298025211e+02 3.961408687450755224e+02 3.961407163551731969e+02
2.736528160859116906e+04 3.961794636610997600e+02 3.961792814616060809e+02 3.961791416371215746e+02 3.961789996352882213e+02 3.961788445722883125e+02 3.961786842757365434e+02 3.961785269175824737e+02 3.961783669101244527e+02 3.961782110561355239e+02 3.961780511766158952e+02 3.961778922758228418e+02 3.961777340625164925e+02 3.961775800544050981e+02 3.961773984024903825e+02 3.961772476442039874e+02
2.773528160859116906e+04 3.962267291755289875e+02 3.962266815757060385e+02 3.962265452698724744e+02 3.962264013164378866e+02 3.962262497842884841e+02 3.962260878208974191e+02 3.962259290807836578e+02 3.962257683435932449e+02 3.962256107593233878e+02 3.962254496248768874e+02 3.962252891312685392e+02 3.962251291297018270e+02 3.962249721479325331e+02 3.962247982292097959e+02 3.962246540980463578e+02
