TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409016764375421917e+04 4.229577061921687573e+02 4.228467838325805701e+02 4.227133869370817365e+02 4.225818072184408720e+02 4.225014420970322817e+02 4.224995849026474275e+02 4.224985384409006883e+02 4.224975489898009755e+02 4.224966962872641147e+02 4.224958485983217429e+02 4.224950789939778133e+02 4.224943558118632723e+02 4.224935750521666478e+02 4.224929063290600197e+02 4.224923944275564054e+02
1.414016764375421917e+04 4.155383293244793208e+02 4.153981843406996290e+02 4.152159938528062639e+02 4.150664906077284968e+02 4.150068153293478872e+02 4.150059657188693336e+02 4.150051975157616653e+02 4.150044327166164067e+02 4.150036935151592843e+02 4.150029604223852857e+02 4.150023066540387617e+02 4.150017310653248614e+02 4.150011581784175974e+02 4.150006823800559914e+02 4.150003385293928773e+02
1.419016764375421917e+04 4.066549015831830047e+02 4.065009475504679131e+02 4.062684619404594741e+02 4.060952951472295354e+02 4.060465119370308003e+02 4.060457873396210289e+02 4.060451118467581182e+02 4.060444419418518009e+02 4.060437741731775532e+02 4.060431113792721476e+02 4.060425595670922689e+02 4.060421674354575998e+02 4.060418213218304686e+02 4.060414924246193777e+02 4.060412443379991601e+02
1.424016764375421917e+04 4.032030308762067534e+02 4.030278598271797819e+02 4.027420190279063377e+02 4.025737369374245986e+02 4.025698618491885554e+02 4.025692281399391845e+02 4.025685936244684626e+02 4.025679607151216715e+02 4.025673299011087920e+02 4.025667031538760625e+02 4.025661627601482451e+02 4.025657970312687439e+02 4.025655189949095529e+02 4.025652518158436806e+02 4.025650470882161471e+02
1.429016764375421917e+04 4.015685320606918367e+02 4.013702283797059067e+02 4.010889429738664376e+02 4.010082869363825466e+02 4.010076455153799202e+02 4.010070042551400888e+02 4.010063769949719017e+02 4.010057644386295124e+02 4.010051591121654155e+02 4.010045634981312332e+02 4.010040264914727572e+02 4.010036541245021908e+02 4.010033938065912480e+02 4.010031457262436447e+02 4.010029564628777052e+02
1.434016764375421917e+04 4.007488848324389892e+02 4.005246043131020315e+02 4.002574783875631965e+02 4.002348558188548395e+02 4.002342025079077530e+02 4.002335643562387304e+02 4.002329466045136996e+02 4.002323387335915754e+02 4.002317403509167093e+02 4.002311533587127315e+02 4.002305968467325101e+02 4.002301976939768906e+02 4.002299423798569933e+02 4.002297031296841396e+02 4.002295224954120840e+02
1.439016764375421917e+04 4.003405035989988505e+02 4.000956719550173375e+02 3.998431857986395244e+02 3.998365122380583898e+02 3.998358553713871970e+02 3.998352148628138139e+02 3.998345999380646845e+02 3.998339986263073342e+02 3.998334078068324402e+02 3.998328276933103780e+02 3.998322777409329092e+02 3.998318719193138122e+02 3.998316018737900777e+02 3.998313573554150935e+02 3.998311744767545406e+02
1.444016764375421917e+04 4.000679007983087558e+02 3.998203153743104394e+02 3.995751146621926182e+02 3.995738524022284537e+02 3.995732039511091216e+02 3.995725852728963901e+02 3.995719937448760106e+02 3.995714148114974478e+02 3.995708475416865326e+02 3.995702842030120223e+02 3.995697469292578603e+02 3.995693364719011811e+02 3.995690471111915940e+02 3.995687896270631541e+02 3.995686034403926783e+02
1.449016764375421917e+04 3.997305702024690390e+02 3.994903958889252635e+02 3.992561367446146505e+02 3.992554204929892876e+02 3.992547894949188958e+02 3.992541952390753295e+02 3.992536196486791482e+02 3.992530580095187815e+02 3.992525093483903902e+02 3.992519654087842014e+02 3.992514463543716943e+02 3.992510373233574228e+02 3.992507411183854060e+02 3.992504835606619622e+02 3.992502978714622941e+02
1.454016764375421917e+04 3.994637641599655353e+02 3.992252834355929281e+02 3.990643462259528178e+02 3.990637072456665351e+02 3.990631115954257098e+02 3.990625547997713056e+02 3.990620120117368401e+02 3.990614805253695749e+02 3.990609575454618039e+02 3.990604361319386726e+02 3.990599253669234940e+02 3.990594949335101091e+02 3.990591660726794316e+02 3.990588885868727402e+02 3.990586920813493066e+02
1.459016764375421917e+04 3.992551406986499956e+02 3.990297466016987187e+02 3.989386816022813491e+02 3.989380437447497343e+02 3.989374553483498289e+02 3.989369072171900825e+02 3.989363721058507508e+02 3.989358492375374681e+02 3.989353378787079123e+02 3.989348259862786676e+02 3.989343186706797724e+02 3.989338769844331409e+02 3.989335293790309152e+02 3.989332366564112249e+02 3.989330323915917234e+02
1.464016764375421917e+04 3.991338938421523608e+02 3.989172303363212677e+02 3.988685340217265320e+02 3.988678905687153815e+02 3.988672993063279364e+02 3.988667509225780918e+02 3.988662173658453867e+02 3.988656964676492294e+02 3.988651841147870414e+02 3.988646691362748697e+02 3.988641570597683312e+02 3.988637106735154134e+02 3.988633533312199688e+02 3.988630477741418190e+02 3.988628355691760135e+02
1.465062718075421981e+04 3.990941328805311628e+02 3.988797917936387876e+02 3.988371114917524096e+02 3.988364671264054095e+02 3.988358748250199142e+02 3.988353262425833918e+02 3.988347923694963697e+02 3.988342722507736653e+02 3.988337620111477690e+02 3.988332519837424570e+02 3.988327483357261372e+02 3.988323039592087866e+02 3.988319480735599996e+02 3.988316484746594028e+02 3.988314406035978550e+02
1.465063968075422054e+04 3.978531219403517980e+02 3.988382602556978895e+02 3.988208583312380142e+02 3.988210514202885406e+02 3.988210651866169769e+02 3.988209997024382574e+02 3.988208811413714443e+02 3.988207230487068955e+02 3.988205391166169989e+02 3.988203519298593847e+02 3.988201993907849783e+02 3.988200829821471984e+02 3.988200115782419743e+02 3.988199521656406432e+02 3.988199078281969037e+02
1.465073968075422090e+04 3.986250756013157002e+02 3.987726206199303647e+02 3.987649748893892934e+02 3.987645694711909528e+02 3.987641501897156786e+02 3.987637516564301450e+02 3.987633551790248134e+02 3.987629631729757875e+02 3.987625662827463771e+02 3.987621667253973783e+02 3.987617686141859394e+02 3.987614299090367922e+02 3.987611652088824599e+02 3.987609537974179261e+02 3.987608092667101118e+02
1.470099803157354836e+04 3.983940575612534758e+02 3.983936659956997346e+02 3.983932461447613491e+02 3.983928851074908266e+02 3.983925271206460366e+02 3.983921806109005956e+02 3.983918385204214019e+02 3.983914999923928235e+02 3.983911594925516511e+02 3.983908190105474887e+02 3.983904786516879994e+02 3.983901686500277606e+02 3.983899018005473067e+02 3.983896605888696172e+02 3.983894827162350794e+02
1.472629539505737739e+04 3.983337213750535284e+02 3.983335489302751853e+02 3.983332136464421751e+02 3.983329026229224041e+02 3.983325849011912965e+02 3.983322769640697629e+02 3.983319703635090718e+02 3.983316631810222361e+02 3.983313497509665808e+02 3.983310348459892225e+02 3.983307214278098627e+02 3.983304313379495056e+02 3.983301755094903456e+02 3.983299387728211514e+02 3.983297628465852540e+02
1.472639539505737775e+04 3.983351913036290171e+02 3.983347838972684372e+02 3.983343672710994383e+02 3.983340217454888261e+02 3.983336800115591245e+02 3.983333513143526261e+02 3.983330261239971151e+02 3.983327017847314551e+02 3.983323724225847400e+02 3.983320411084123975e+02 3.983317102679200730e+02 3.983314033686163498e+02 3.983311301535725306e+02 3.983308768315325779e+02 3.983306886988701763e+02
1.518678161763567186e+04 3.982161299819505302e+02 3.982157723180276321e+02 3.982153400820318438e+02 3.982150265623870382e+02 3.982147570891685291e+02 3.982144888405794063e+02 3.982142068635099577e+02 3.982139042146206407e+02 3.982136083894249623e+02 3.982133038253592190e+02 3.982130065978561788e+02 3.982127158168949563e+02 3.982124372714360447e+02 3.982121747300574270e+02 3.982119774749164094e+02
1.518679411763567259e+04 3.862532505063887811e+02 3.917617274939647132e+02 3.940560132886542988e+02 3.943845947498642204e+02 3.944756697085880432e+02 3.945652609831820996e+02 3.946303402663388624e+02 3.946834184180223133e+02 3.947207920418358071e+02 3.947690805403340164e+02 3.948322139844363505e+02 3.949061027488133959e+02 3.949644388850272207e+02 3.950463881005667872e+02 3.951151049457382101e+02
1.518689411763567296e+04 3.973182914803794006e+02 3.973067563630987706e+02 3.973001443073772521e+02 3.972980542105980248e+02 3.972970205036828020e+02 3.972955200972277794e+02 3.972938141193694719e+02 3.972920316124800593e+02 3.972907348559029970e+02 3.972886396348989138e+02 3.972862931978687016e+02 3.972835234280890404e+02 3.972799251630760864e+02 3.972760414821873951e+02 3.972727171407584024e+02
1.572930095036033526e+04 3.993956024822898598e+02 3.993951869747706951e+02 3.993947260857901824e+02 3.993943836442448401e+02 3.993940940943283522e+02 3.993938035393130122e+02 3.993935049900121612e+02 3.993932019669891815e+02 3.993929049712273240e+02 3.993925989997788975e+02 3.993922969271478678e+02 3.993919984107064920e+02 3.993917034673214062e+02 3.993914162450478216e+02 3.993911995677863729e+02
1.663500095036033599e+04 3.999678319996426126e+02 3.999674759093538796e+02 3.999670546736620622e+02 3.999667149948656970e+02 3.999664192438352757e+02 3.999661224646634423e+02 3.999658182524978542e+02 3.999655096457156560e+02 3.999652081782241453e+02 3.999648987947467731e+02 3.999645946646078301e+02 3.999642946344306438e+02 3.999640018751179014e+02 3.999637226197561972e+02 3.999635135975589151e+02
1.752660095036034181e+04 3.997896142949894056e+02 3.997892585473571216e+02 3.997888459012618227e+02 3.997885056046184786e+02 3.997882297828141986e+02 3.997879654177469888e+02 3.997876948017878931e+02 3.997874190461523085e+02 3.997871536551908207e+02 3.997868762498767978e+02 3.997866051903756670e+02 3.997863403861177289e+02 3.997860808535941715e+02 3.997858206002078987e+02 3.997856177581928705e+02
1.842840095036034472e+04 3.997154977180823607e+02 3.997151527837222602e+02 3.997147591803910700e+02 3.997144279999230321e+02 3.997141467807637696e+02 3.997138737731078209e+02 3.997135959189525352e+02 3.997133148765013857e+02 3.997130411892502480e+02 3.997127574141108539e+02 3.997124755060199277e+02 3.997121946093668612e+02 3.997119148284971857e+02 3.997116353767422652e+02 3.997114204753953004e+02
1.932840095036034472e+04 3.996095126355741627e+02 3.996091880938757299e+02 3.996088161305123663e+02 3.996084863788942130e+02 3.996081897254043156e+02 3.996079017060343404e+02 3.996076097701239291e+02 3.996073144845009892e+02 3.996070270731393066e+02 3.996067296493740741e+02 3.996064353841560433e+02 3.996061436335478447e+02 3.996058533204125069e+02 3.996055670315802217e+02 3.996053488297056902e+02
2.022840095036034472e+04 3.994223662129370496e+02 3.994220444949660873e+02 3.994216816777445160e+02 3.994213573427765027e+02 3.994210601760606210e+02 3.994207705324454309e+02 3.994204770349772389e+02 3.994201797534142315e+02 3.994198900112267552e+02 3.994195912026685846e+02 3.994192970776086327e+02 3.994190075562013931e+02 3.994187212084592034e+02 3.994184424504953768e+02 3.994182301053880337e+02
2.112840095036034472e+04 3.994200578995872775e+02 3.994197683775688006e+02 3.994194242930313408e+02 3.994191054213186476e+02 3.994188070601500158e+02 3.994185170624710963e+02 3.994182240187201387e+02 3.994179283423628135e+02 3.994176405002575052e+02 3.994173438495475921e+02 3.994170510699296983e+02 3.994167605334607742e+02 3.994164708693666057e+02 3.994161865189009859e+02 3.994159703132352774e+02
2.202634188119832834e+04 3.995052016851593066e+02 3.995049232032816349e+02 3.995046082539797681e+02 3.995043166267199695e+02 3.995040261868981020e+02 3.995037282375425320e+02 3.995034319340237516e+02 3.995031349474132298e+02 3.995028437033547561e+02 3.995025475872719198e+02 3.995022532583444672e+02 3.995019607136998729e+02 3.995016701099152669e+02 3.995013825289521492e+02 3.995011608559133265e+02
2.293203055448553278e+04 3.997558384400964542e+02 3.997555267848297831e+02 3.997551769380723954e+02 3.997548467132819496e+02 3.997545179592241311e+02 3.997541772997484486e+02 3.997538363823923078e+02 3.997534952008077767e+02 3.997531625701461735e+02 3.997528216402275802e+02 3.997524810267910880e+02 3.997521411753039615e+02 3.997518033428257809e+02 3.997514753739147864e+02 3.997512301536453947e+02
2.383203055448553278e+04 3.998310984501556504e+02 3.998308005744262346e+02 3.998304676341482491e+02 3.998301581020626259e+02 3.998298551209811649e+02 3.998295441163454029e+02 3.998292354448951755e+02 3.998289263154617288e+02 3.998286242857324737e+02 3.998283192910212165e+02 3.998280210894145057e+02 3.998277316669689299e+02 3.998274510464317473e+02 3.998271764701269717e+02 3.998269674181356663e+02
2.473203055448553278e+04 3.995239133573898584e+02 3.995236284564669518e+02 3.995233035764990746e+02 3.995229989267745623e+02 3.995227008575304808e+02 3.995223944889514769e+02 3.995220909517130963e+02 3.995217864013530971e+02 3.995214888289524424e+02 3.995211847689444653e+02 3.995208837201238339e+02 3.995205863298613167e+02 3.995202926873656679e+02 3.995199997629189284e+02 3.995197711862239771e+02
2.563203055448553278e+04 3.999006748521050554e+02 3.999003884882835678e+02 3.999000661302703747e+02 3.998997640628721797e+02 3.998994685886274283e+02 3.998991613991203167e+02 3.998988557627060914e+02 3.998985490443193385e+02 3.998982496538683336e+02 3.998979447013751383e+02 3.998976440358160858e+02 3.998973480187462428e+02 3.998970557519658087e+02 3.998967649864113127e+02 3.998965376798854550e+02
2.653203055448553278e+04 3.999459452021847028e+02 3.999456622304820712e+02 3.999453459653062168e+02 3.999450495870848385e+02 3.999447589186883079e+02 3.999444565268086649e+02 3.999441556428712374e+02 3.999438526448343509e+02 3.999435586782031464e+02 3.999432566893179910e+02 3.999429584000699833e+02 3.999426623055741175e+02 3.999423685853658412e+02 3.999420749614481565e+02 3.999418449382515064e+02
2.743203055448553278e+04 3.999795068922657606e+02 3.999792222532661299e+02 3.999789029412987702e+02 3.999786035669688431e+02 3.999783092986340307e+02 3.999780019190641269e+02 3.999776955782884897e+02 3.999773880976363216e+02 3.999770880149036429e+02 3.999767828164481216e+02 3.999764811982446417e+02 3.999761828980242626e+02 3.999758887512873002e+02 3.999755922985971779e+02 3.999753590358884594e+02
2.833203055448553278e+04 3.999830049921358182e+02 3.999827307117670330e+02 3.999824211795947804e+02 3.999821274256851780e+02 3.999818376067897816e+02 3.999815356686684140e+02 3.999812334189388707e+02 3.999809294186902093e+02 3.999806357428412866e+02 3.999803344274032497e+02 3.999800370323796415e+02 3.999797425730636178e+02 3.999794548767085303e+02 3.999791627627230923e+02 3.999789337868040775e+02
2.907203055448553278e+04 3.999396911311003464e+02 3.999394209229857324e+02 3.999391031361211617e+02 3.999388003484170895e+02 3.999385032291983180e+02 3.999381951779566862e+02 3.999378908925605742e+02 3.999375867189020255e+02 3.999372883202856883e+02 3.999369844866440644e+02 3.999366812120434815e+02 3.999363779838039363e+02 3.999360772481566073e+02 3.999357739492629662e+02 3.999355360126810979e+02
