TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.654596883018191147e+04 3.943499022633955633e+02 3.943496811824530823e+02 3.943493759410860093e+02 3.943491671396933498e+02 3.943490672513075879e+02 3.943489485308951998e+02 3.943488296348406266e+02 3.943487063051558152e+02 3.943485781764030662e+02 3.943484461695485948e+02 3.943483142423615391e+02 3.943481833057459198e+02 3.943480066449392893e+02 3.943478918621755156e+02 3.943477862409251884e+02
1.700596883018191147e+04 3.943840054553060099e+02 3.943837728345731648e+02 3.943834852240192959e+02 3.943833185757093815e+02 3.943832292566482920e+02 3.943831106752672895e+02 3.943829904287949262e+02 3.943828652718834746e+02 3.943827365451327296e+02 3.943826047987154766e+02 3.943824734357954185e+02 3.943823434126032907e+02 3.943821716846289291e+02 3.943820522126127344e+02 3.943819461362261336e+02
1.700598133018191220e+04 3.931916947272502512e+02 3.932051552209022134e+02 3.937936400265862176e+02 3.938675602943368403e+02 3.938754392873533448e+02 3.938759188151048534e+02 3.938773172903221393e+02 3.938804648568146831e+02 3.938848116642541299e+02 3.938911727387614405e+02 3.938986235185215037e+02 3.939053411980207784e+02 3.939270946774705067e+02 3.939294299353852011e+02 3.939338701452895748e+02
1.700608133018191074e+04 3.942846203590775076e+02 3.942852296220554535e+02 3.942818304660115700e+02 3.942796910031896118e+02 3.942799726463952084e+02 3.942798803576168893e+02 3.942797654642353109e+02 3.942796039019580121e+02 3.942793895322226945e+02 3.942791001361861731e+02 3.942787488660735562e+02 3.942783974431458773e+02 3.942774509140019177e+02 3.942771172123119641e+02 3.942768343294850411e+02
1.745173059775983347e+04 3.942127331923021529e+02 3.942125895029596450e+02 3.942125275170716350e+02 3.942125023499556846e+02 3.942124684237902557e+02 3.942124234965211826e+02 3.942123757437076392e+02 3.942123260716330151e+02 3.942122778150661020e+02 3.942122266223359475e+02 3.942121757353659746e+02 3.942121253569275723e+02 3.942120668248176685e+02 3.942120160566115032e+02 3.942119757083185050e+02
1.835173059775983347e+04 3.940044839762948641e+02 3.940043017886277426e+02 3.940040679928001737e+02 3.940039307256165557e+02 3.940038457911557543e+02 3.940037482297979068e+02 3.940036383407421567e+02 3.940035257916235878e+02 3.940034173228327745e+02 3.940033087725499854e+02 3.940031966696653285e+02 3.940030819818418877e+02 3.940029229355504867e+02 3.940028321538550813e+02 3.940027451022658056e+02
1.925173059775983347e+04 3.937510675685424530e+02 3.937509069940105633e+02 3.937507594505867701e+02 3.937506413552250706e+02 3.937505302849190230e+02 3.937504148310541154e+02 3.937502980003627044e+02 3.937501817561873168e+02 3.937500677774423821e+02 3.937499498956346429e+02 3.937498310697955617e+02 3.937497115974641702e+02 3.937495577623776057e+02 3.937494588745714736e+02 3.937493714616053921e+02
2.015173059775983347e+04 3.934773469481478969e+02 3.934771217365647544e+02 3.934769106563567220e+02 3.934767432641189089e+02 3.934765816114934864e+02 3.934764127647106307e+02 3.934762441693934534e+02 3.934760768279920740e+02 3.934759141289525814e+02 3.934757440393051411e+02 3.934755718896004737e+02 3.934754041389886652e+02 3.934751646813682555e+02 3.934750380059110171e+02 3.934749168249338709e+02
2.105173059775983347e+04 3.934178769413961732e+02 3.934176347938762888e+02 3.934173983871173732e+02 3.934172089823570104e+02 3.934170243235926705e+02 3.934168343967312467e+02 3.934166448363929476e+02 3.934164558186350860e+02 3.934162721214584622e+02 3.934160834154069448e+02 3.934158939710073355e+02 3.934157079886996371e+02 3.934154401458169446e+02 3.934153050730766381e+02 3.934151722647486622e+02
2.195173059775983347e+04 3.937754372725198664e+02 3.937751890919627726e+02 3.937749411745185171e+02 3.937747408851550972e+02 3.937745440080560115e+02 3.937743418939193134e+02 3.937741399537829352e+02 3.937739370464985313e+02 3.937737392944488874e+02 3.937735373661484459e+02 3.937733351654869125e+02 3.937731355624950993e+02 3.937728590362049204e+02 3.937727139112916461e+02 3.937725720272111403e+02
2.285173059775983347e+04 3.939030963335544584e+02 3.939028435113639830e+02 3.939025890388259086e+02 3.939023835986671429e+02 3.939021794889888497e+02 3.939019730463964493e+02 3.939017654501054722e+02 3.939015570237651218e+02 3.939013530909821839e+02 3.939011456172750059e+02 3.939009379558216892e+02 3.939007323136035552e+02 3.939004449031790500e+02 3.939002977101361580e+02 3.939001530494273311e+02
2.375173059775983347e+04 3.939858746067182551e+02 3.939856190935023506e+02 3.939853600447128770e+02 3.939851516787665560e+02 3.939849442855243637e+02 3.939847347704662752e+02 3.939845244567257510e+02 3.939843134397828521e+02 3.939841062070200906e+02 3.939838957790764766e+02 3.939836851534413995e+02 3.939834762285635179e+02 3.939831841382138578e+02 3.939830346969579864e+02 3.939828880139905891e+02
2.465173059775983347e+04 3.940673429567594894e+02 3.940670875780155029e+02 3.940668277016233105e+02 3.940666181235399108e+02 3.940664092769459899e+02 3.940661968641318254e+02 3.940659837586148910e+02 3.940657698485455285e+02 3.940655605511031467e+02 3.940653478762550890e+02 3.940651349478500833e+02 3.940649240918794476e+02 3.940646298373163177e+02 3.940644789837234612e+02 3.940643311274683924e+02
2.555173059775983347e+04 3.941391404854946359e+02 3.941388851639725317e+02 3.941386240770679592e+02 3.941384135899378407e+02 3.941382037677836365e+02 3.941379901616246002e+02 3.941377759060827088e+02 3.941375608374230524e+02 3.941373504559296066e+02 3.941371366999321708e+02 3.941369226524604983e+02 3.941367106905464084e+02 3.941364160285369280e+02 3.941362633306575276e+02 3.941361147115605945e+02
2.645173059775983347e+04 3.941977629736116455e+02 3.941975082032311661e+02 3.941972464534413234e+02 3.941970352868884220e+02 3.941968247139930099e+02 3.941966101384149397e+02 3.941963949648037442e+02 3.941961789661525586e+02 3.941959677546866487e+02 3.941957531232321799e+02 3.941955381731210082e+02 3.941953253264098294e+02 3.941950299879584350e+02 3.941948761534566188e+02 3.941947267943401130e+02
2.735173059775983347e+04 3.942510183885100901e+02 3.942507643851189982e+02 3.942505021808512424e+02 3.942502905619563762e+02 3.942500794637232957e+02 3.942498641568888615e+02 3.942496483121623783e+02 3.942494316313284344e+02 3.942492198212396488e+02 3.942490045354388712e+02 3.942487889074573104e+02 3.942485753943510645e+02 3.942482794172647687e+02 3.942481247726540801e+02 3.942479747059909982e+02
2.797173059775983347e+04 3.942854509717112705e+02 3.942851978649333660e+02 3.942849355899803072e+02 3.942847232946627400e+02 3.942845114588277511e+02 3.942842953667990287e+02 3.942840788915844428e+02 3.942838631211454299e+02 3.942836513454965370e+02 3.942834345966792284e+02 3.942832175493593923e+02 3.942830038411528903e+02 3.942827085659119462e+02 3.942825536845639363e+02 3.942824041015877583e+02
