TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409967936250421917e+04 3.972955093480817368e+02 3.972985999027571893e+02 3.972993623534014205e+02 3.972996986333405971e+02 3.972994026542107235e+02 3.972991378820918271e+02 3.972988587983844013e+02 3.972985791596599938e+02 3.972983040968430828e+02 3.972980482104663906e+02 3.972978004659178737e+02 3.972975500818261594e+02 3.972973056083719712e+02 3.972970604171806031e+02 3.972968649291146903e+02
1.414967936250421917e+04 3.971435638281269576e+02 3.971451904838535256e+02 3.971455428621984538e+02 3.971456447280868360e+02 3.971453288037719744e+02 3.971450774093415816e+02 3.971448148797217073e+02 3.971445501348861171e+02 3.971442879634483347e+02 3.971440464334751823e+02 3.971438155845690972e+02 3.971435828565884094e+02 3.971433570134967113e+02 3.971431298413571653e+02 3.971429491176014608e+02
1.419967936250421917e+04 3.970169704945532771e+02 3.970180230061804423e+02 3.970182485824631726e+02 3.970182207506569512e+02 3.970180276266542023e+02 3.970178011558225535e+02 3.970175609355944744e+02 3.970173175388009099e+02 3.970170709647041463e+02 3.970168406372170011e+02 3.970166241077621407e+02 3.970164071112412785e+02 3.970161982719521916e+02 3.970159885866696641e+02 3.970158226060160018e+02
1.424967936250421917e+04 3.969085528175198192e+02 3.969089808725848911e+02 3.969090666470815449e+02 3.969089473831240298e+02 3.969087745083875234e+02 3.969085733283894797e+02 3.969083524672118983e+02 3.969081313228663817e+02 3.969079082097613878e+02 3.969076820526685765e+02 3.969074680503497348e+02 3.969072609846104456e+02 3.969070616045268025e+02 3.969068617306161286e+02 3.969067036554915262e+02
1.429967936250421917e+04 3.968167481410289383e+02 3.968168507420814421e+02 3.968168097700378212e+02 3.968166683063576556e+02 3.968165001397951528e+02 3.968163112839458222e+02 3.968161064962881710e+02 3.968159002933902002e+02 3.968156945445035717e+02 3.968154832104484626e+02 3.968152820732395867e+02 3.968150861180470201e+02 3.968148978430897387e+02 3.968147099210575561e+02 3.968145610108891788e+02
1.434967936250421917e+04 3.967361283280811222e+02 3.967359806913942748e+02 3.967358251255283221e+02 3.967357025503952173e+02 3.967355619802827391e+02 3.967354097590526294e+02 3.967352486969517145e+02 3.967350852305968942e+02 3.967349264510459079e+02 3.967347593534802854e+02 3.967345993774652015e+02 3.967344412347770231e+02 3.967342901823584498e+02 3.967341419872402071e+02 3.967340239107236926e+02
1.439967936250421917e+04 3.966676637206010696e+02 3.966674854296115313e+02 3.966673044083096329e+02 3.966672121955028842e+02 3.966670979232781633e+02 3.966669767284358841e+02 3.966668636172871629e+02 3.966667485685964039e+02 3.966666374184809456e+02 3.966665190955422418e+02 3.966664041473641191e+02 3.966662901949152911e+02 3.966661816180164806e+02 3.966660754618332021e+02 3.966659906300399143e+02
1.444967936250421917e+04 3.966095342710169120e+02 3.966093022266284152e+02 3.966090851730901363e+02 3.966089642229570131e+02 3.966088614907603187e+02 3.966087537417736257e+02 3.966086482329054661e+02 3.966085418750004123e+02 3.966084390612992365e+02 3.966083315441855461e+02 3.966082288019009638e+02 3.966081277791815864e+02 3.966080317993628910e+02 3.966079382941402400e+02 3.966078633056345097e+02
1.449967936250421917e+04 3.965560288994308848e+02 3.965556466541852387e+02 3.965553249538399996e+02 3.965551096755125400e+02 3.965549854697291607e+02 3.965548806349115694e+02 3.965547792564199199e+02 3.965546773217319014e+02 3.965545784645261165e+02 3.965544760478187527e+02 3.965543786504629793e+02 3.965542837137812739e+02 3.965541935795586710e+02 3.965541056772795514e+02 3.965540351247244644e+02
1.454967936250421917e+04 3.965066207266264087e+02 3.965060787842822378e+02 3.965056494810098116e+02 3.965052877677455854e+02 3.965050974789299971e+02 3.965049777997320462e+02 3.965048717579737740e+02 3.965047679393494491e+02 3.965046667688986872e+02 3.965045633357802899e+02 3.965044670607295529e+02 3.965043751436861044e+02 3.965042877173739271e+02 3.965042022642456345e+02 3.965041337179515040e+02
1.459967936250421917e+04 3.964619276520045332e+02 3.964613115621282304e+02 3.964608348861127070e+02 3.964604052862616186e+02 3.964601739024046196e+02 3.964600350148554071e+02 3.964599155159889392e+02 3.964598050617209992e+02 3.964596971750953571e+02 3.964595884945337048e+02 3.964594894961232399e+02 3.964593965438941723e+02 3.964593081757500386e+02 3.964592218344685648e+02 3.964591525998678208e+02
1.464967936250421917e+04 3.964214631270355085e+02 3.964208476400752943e+02 3.964203640720442081e+02 3.964199271472771215e+02 3.964196854028916732e+02 3.964195378234812210e+02 3.964194082015843605e+02 3.964192871910813665e+02 3.964191683306347613e+02 3.964190507419452842e+02 3.964189457431057804e+02 3.964188480978991720e+02 3.964187553374485447e+02 3.964186647438631326e+02 3.964185921298762878e+02
1.469967936250421917e+04 3.963833449875987185e+02 3.963827035802142404e+02 3.963822110792298190e+02 3.963817615935942058e+02 3.963815116658340685e+02 3.963813576302470665e+02 3.963812196888282529e+02 3.963810898681072103e+02 3.963809621158330856e+02 3.963808366809768131e+02 3.963807254517496403e+02 3.963806221403349923e+02 3.963805239987215145e+02 3.963804281424438614e+02 3.963803513029805003e+02
1.474967936250421917e+04 3.963492002244012156e+02 3.963486048267500337e+02 3.963481312833976631e+02 3.963477061352095348e+02 3.963474702504864808e+02 3.963473202998345641e+02 3.963471807843154693e+02 3.963470467855576089e+02 3.963469146114332489e+02 3.963467871694407449e+02 3.963466781948574749e+02 3.963465778129146315e+02 3.963464803308214641e+02 3.963463841390940843e+02 3.963463066377500468e+02
1.479967936250421917e+04 3.963163966818350445e+02 3.963158011813450230e+02 3.963153308923497775e+02 3.963149069588709494e+02 3.963146707939936846e+02 3.963145281231779791e+02 3.963144002768497103e+02 3.963142734052045171e+02 3.963141476510722896e+02 3.963140302302593909e+02 3.963139354684505520e+02 3.963138518529842145e+02 3.963137720066189331e+02 3.963136937146948640e+02 3.963136302415585988e+02
1.484967936250421917e+04 3.962841957803535706e+02 3.962835442071196894e+02 3.962830670849552916e+02 3.962826311421956120e+02 3.962823886274288725e+02 3.962822496166238579e+02 3.962821314806136002e+02 3.962820163491764447e+02 3.962819024799850922e+02 3.962817933617758968e+02 3.962817037549942825e+02 3.962816262439763477e+02 3.962815536040897086e+02 3.962814833055808208e+02 3.962814264235564110e+02
1.489967936250421917e+04 3.962524625140131889e+02 3.962517773361927311e+02 3.962512916842835011e+02 3.962508315364100326e+02 3.962505747343467419e+02 3.962504279084975565e+02 3.962503122859639006e+02 3.962502120474004528e+02 3.962501155889221991e+02 3.962500176677622221e+02 3.962499333716327214e+02 3.962498602408750230e+02 3.962497917066757509e+02 3.962497253461841638e+02 3.962496716484766921e+02
1.494967936250421917e+04 3.962238228402262052e+02 3.962231989832207546e+02 3.962227408417425636e+02 3.962223129221746376e+02 3.962220730557880870e+02 3.962219295190652133e+02 3.962217907734011533e+02 3.962216569177313659e+02 3.962215241076755774e+02 3.962214111595157533e+02 3.962213263364189970e+02 3.962212499493633686e+02 3.962211780972053816e+02 3.962211085116497884e+02 3.962210522912862416e+02
1.499967936250421917e+04 3.961968316207685348e+02 3.961962328267940734e+02 3.961957789974737807e+02 3.961953543277554672e+02 3.961951145097275457e+02 3.961949726845731448e+02 3.961948339391592526e+02 3.961946943553633673e+02 3.961945548866173112e+02 3.961944307179444991e+02 3.961943344501319189e+02 3.961942486012090967e+02 3.961941685997441027e+02 3.961940916204488303e+02 3.961940291908554173e+02
1.504967936250421917e+04 4.059032832441047276e+02 4.059162347542045950e+02 4.060047913870158141e+02 4.059119076191748263e+02 4.058895448998409279e+02 4.058889402405340547e+02 4.058883404531254655e+02 4.058877717145956012e+02 4.058872122184595810e+02 4.058866949869470204e+02 4.058862243500193472e+02 4.058857802891047868e+02 4.058853211434765171e+02 4.058848793699321504e+02 4.058845305008633773e+02
1.509967936250421917e+04 4.001464226040348535e+02 4.001913522818528008e+02 4.002284965434566288e+02 4.002317466235761572e+02 4.002305088206896926e+02 4.002301424875624889e+02 4.002297597122080788e+02 4.002293566291129991e+02 4.002289505082651431e+02 4.002285520535888281e+02 4.002281663327497654e+02 4.002277701763973141e+02 4.002273686563917181e+02 4.002269893294719623e+02 4.002266980200536182e+02
1.514967936250421917e+04 3.976590311047269779e+02 3.976809733196844263e+02 3.976876536540146390e+02 3.976881844186925719e+02 3.976877166919052797e+02 3.976874009657783517e+02 3.976870878362541362e+02 3.976867646994581378e+02 3.976864342297565713e+02 3.976861317803162024e+02 3.976858392948888650e+02 3.976855417869471694e+02 3.976852490592352183e+02 3.976849478965153821e+02 3.976847123848091883e+02
1.519967936250421917e+04 3.970580839125124157e+02 3.970693897153508374e+02 3.970721843418951948e+02 3.970724172307291155e+02 3.970720599578901329e+02 3.970717952543205342e+02 3.970715337162749847e+02 3.970712628655300023e+02 3.970709890594941953e+02 3.970707354719423279e+02 3.970704908335624168e+02 3.970702421814900731e+02 3.970699991199779788e+02 3.970697496469582006e+02 3.970695527460827634e+02
1.522796061250421917e+04 3.969325470508924809e+02 3.969398201046684562e+02 3.969415521604710193e+02 3.969415929324121635e+02 3.969412417897181626e+02 3.969409895027988568e+02 3.969407394909902109e+02 3.969404800801772808e+02 3.969402182459281789e+02 3.969399758511653999e+02 3.969397428514498642e+02 3.969395069376564607e+02 3.969392760727338327e+02 3.969390401156506982e+02 3.969388529003875874e+02
1.522797311250421990e+04 3.942808846958717481e+02 3.951882822434792502e+02 3.963621582324782935e+02 3.966696542143959050e+02 3.966922208897169071e+02 3.966986500810570533e+02 3.967079640241493053e+02 3.967223004199175875e+02 3.967344541880586348e+02 3.967432610042623082e+02 3.967499855629317835e+02 3.967559355696117223e+02 3.967612377276024063e+02 3.967661790909019714e+02 3.967702151708524525e+02
1.522807311250422026e+04 3.967526034679732447e+02 3.967914617120018761e+02 3.968086223920240627e+02 3.968125689820842581e+02 3.968121205879891704e+02 3.968118319498893243e+02 3.968115815075300361e+02 3.968114280815120765e+02 3.968111919733717059e+02 3.968110064682822440e+02 3.968107619440080498e+02 3.968105008075775686e+02 3.968102265166849065e+02 3.968099590487907449e+02 3.968097412007281264e+02
1.527833146332354772e+04 3.967633871745944703e+02 3.967647393625547920e+02 3.967652201388775097e+02 3.967651089070277521e+02 3.967648275689790580e+02 3.967645915716827858e+02 3.967643549790363977e+02 3.967641107364535173e+02 3.967638632646272754e+02 3.967636325973108455e+02 3.967634126442704314e+02 3.967631898991069193e+02 3.967629722430466472e+02 3.967627506931798962e+02 3.967625747240859937e+02
1.532960976499219396e+04 3.966807844066531175e+02 3.966815393707798876e+02 3.966817724472313103e+02 3.966816332186610339e+02 3.966813535773243302e+02 3.966811268429078723e+02 3.966808990748098722e+02 3.966806639874162101e+02 3.966804208908071701e+02 3.966801918042249895e+02 3.966799764471845151e+02 3.966797593301464531e+02 3.966795473939616841e+02 3.966793321324411750e+02 3.966791606832200046e+02
1.537960976499219396e+04 3.966079711632394265e+02 3.966084609200836439e+02 3.966085913978075155e+02 3.966084561873661869e+02 3.966082281354017027e+02 3.966080100173677465e+02 3.966077910115052418e+02 3.966075656636336362e+02 3.966073303163521473e+02 3.966071022824161219e+02 3.966068881702211684e+02 3.966066742662034130e+02 3.966064656073230594e+02 3.966062557891276583e+02 3.966060883469244800e+02
1.542960976499219396e+04 3.965446707969556428e+02 3.965449903430715608e+02 3.965450702800765725e+02 3.965449170449406324e+02 3.965447266080523150e+02 3.965445198187611595e+02 3.965443100806029406e+02 3.965440950718569866e+02 3.965438684710941857e+02 3.965436386082376430e+02 3.965434245733675880e+02 3.965432167756923718e+02 3.965430138614554494e+02 3.965428067901328859e+02 3.965426426958470074e+02
1.547960976499219396e+04 3.964917107490120998e+02 3.964918825131635458e+02 3.964918937162541965e+02 3.964917116838281004e+02 3.964915154279785838e+02 3.964913138885068520e+02 3.964911052263391866e+02 3.964908925600644807e+02 3.964906821465289113e+02 3.964904641641838907e+02 3.964902506751283227e+02 3.964900384517475800e+02 3.964898328843218565e+02 3.964896282073500515e+02 3.964894654486021182e+02
1.549202311250037747e+04 3.964756743960076051e+02 3.964761964588167302e+02 3.964763781473441213e+02 3.964762337454371277e+02 3.964760448764000671e+02 3.964758460847261858e+02 3.964756414355421157e+02 3.964754342266951426e+02 3.964752312453828154e+02 3.964750189248917422e+02 3.964748099071285878e+02 3.964746011864522757e+02 3.964743983253582655e+02 3.964741961586261709e+02 3.964740356809774084e+02
1.549212311250037783e+04 3.964765037451956005e+02 3.964766905560238115e+02 3.964767128496898749e+02 3.964765290057332550e+02 3.964763319869608722e+02 3.964761302604919138e+02 3.964759212087816422e+02 3.964757072068484831e+02 3.964754978111305377e+02 3.964752796951339633e+02 3.964750661652639678e+02 3.964748534437014769e+02 3.964746469552376880e+02 3.964744412800372402e+02 3.964742777442063471e+02
1.649777238007838969e+04 3.968088668717865630e+02 3.968084886403167957e+02 3.968081476620780563e+02 3.968078449952425899e+02 3.968076555672024597e+02 3.968074535150366273e+02 3.968072506583251879e+02 3.968070406188132893e+02 3.968068421982893597e+02 3.968066330575270513e+02 3.968064303479930004e+02 3.968062291773555899e+02 3.968060324087185791e+02 3.968058332262599492e+02 3.968056758212101158e+02
1.739777238007838969e+04 3.969594994928538654e+02 3.969591914134795161e+02 3.969589267488020710e+02 3.969587321115247960e+02 3.969585621889502249e+02 3.969583562353041657e+02 3.969581525332768024e+02 3.969579434826094371e+02 3.969577438206426905e+02 3.969575357078177831e+02 3.969573337791296126e+02 3.969571324463632322e+02 3.969569343198113529e+02 3.969567348919181882e+02 3.969565772111014894e+02
1.829777238007838969e+04 3.967350687698887555e+02 3.967347745787952817e+02 3.967345041757214403e+02 3.967343088427340945e+02 3.967341667351398087e+02 3.967339961269598234e+02 3.967338231047942259e+02 3.967336429190352192e+02 3.967334722099130886e+02 3.967332911834232050e+02 3.967331168798077101e+02 3.967329431801213104e+02 3.967327743502105477e+02 3.967326057136426130e+02 3.967324707022787607e+02
1.919777238007838969e+04 3.966084255004575994e+02 3.966081542877259380e+02 3.966079250894972006e+02 3.966076778150580822e+02 3.966075137196094147e+02 3.966073328859492904e+02 3.966071424760767741e+02 3.966069558992145403e+02 3.966067724903716680e+02 3.966065883024872392e+02 3.966064097796319743e+02 3.966062362678605950e+02 3.966060704764659022e+02 3.966059075970677554e+02 3.966057772146605771e+02
2.009777238007838969e+04 3.965427638216388004e+02 3.965425103077413951e+02 3.965422818098961670e+02 3.965420746019643161e+02 3.965419300574810109e+02 3.965417723207499421e+02 3.965416022272069085e+02 3.965414348578091221e+02 3.965412722627527273e+02 3.965411068039467182e+02 3.965409455452489738e+02 3.965407850496695801e+02 3.965406292240853077e+02 3.965404753784907825e+02 3.965403519559374104e+02
2.099777238007838969e+04 3.964662011117420661e+02 3.964660819924263819e+02 3.964659506725994902e+02 3.964658496507366863e+02 3.964657559530115236e+02 3.964656687406549054e+02 3.964655825427506670e+02 3.964655025815150111e+02 3.964654251079492724e+02 3.964653474577015118e+02 3.964652745868777401e+02 3.964652052848081212e+02 3.964651392075076046e+02 3.964650744633262889e+02 3.964650223178101101e+02
2.189777238007838969e+04 3.963970590927780790e+02 3.963968421903080070e+02 3.963966286379233566e+02 3.963964356836344791e+02 3.963962815460155298e+02 3.963961231824172842e+02 3.963959654103415460e+02 3.963958139490632107e+02 3.963956642584538486e+02 3.963955137152696580e+02 3.963953733966635014e+02 3.963952446100662996e+02 3.963951245685560707e+02 3.963950082274852207e+02 3.963949140230989769e+02
2.279777238007838969e+04 3.963748218204382283e+02 3.963746300334631769e+02 3.963744040910228250e+02 3.963741899000556259e+02 3.963739771555384550e+02 3.963737646784243225e+02 3.963735548323268745e+02 3.963733484699307610e+02 3.963731464767448642e+02 3.963729493775671244e+02 3.963727565291698056e+02 3.963725674700015134e+02 3.963723807256463942e+02 3.963721962270925587e+02 3.963720541892455458e+02
2.369777238007838969e+04 3.974767779043797304e+02 3.974765831069723845e+02 3.974763524173852147e+02 3.974761327990134419e+02 3.974759132159411479e+02 3.974756932294813510e+02 3.974754746740237579e+02 3.974752577233161901e+02 3.974750415604815998e+02 3.974748259061850035e+02 3.974746119880504125e+02 3.974743996196463058e+02 3.974741887923386230e+02 3.974739815292551839e+02 3.974738257140679707e+02
2.459777238007838969e+04 3.972900826827151377e+02 3.972898818268337209e+02 3.972896470839224321e+02 3.972894215025564790e+02 3.972891956436877763e+02 3.972889688374586399e+02 3.972887433612103223e+02 3.972885188965503858e+02 3.972882945314013341e+02 3.972880696187447711e+02 3.972878457408600070e+02 3.972876227470886761e+02 3.972874003354713182e+02 3.972871799244483100e+02 3.972870145377754625e+02
2.549777238007838969e+04 3.973732887613289790e+02 3.973730836248770970e+02 3.973728478077517821e+02 3.973726185538907316e+02 3.973723890884028265e+02 3.973721583483678614e+02 3.973719304789144644e+02 3.973717059313703430e+02 3.973714852653171192e+02 3.973712611406641599e+02 3.973710382476920131e+02 3.973708161524924662e+02 3.973705953094346910e+02 3.973703732488996820e+02 3.973702026151156019e+02
2.639777238007838969e+04 3.974974016264640113e+02 3.974971984111244296e+02 3.974969579057951705e+02 3.974967220550136062e+02 3.974964862734722146e+02 3.974962493051572210e+02 3.974960146319905903e+02 3.974957826964000560e+02 3.974955541435812165e+02 3.974953215505866524e+02 3.974950902020934222e+02 3.974948595185825297e+02 3.974946297106373549e+02 3.974943979100191314e+02 3.974942206091759545e+02
2.729777238007838969e+04 3.975918260969687026e+02 3.975916180425155062e+02 3.975913758040268817e+02 3.975911384972979477e+02 3.975909010367272458e+02 3.975906618545343463e+02 3.975904245335141241e+02 3.975901895225667886e+02 3.975899588397120397e+02 3.975897223858856933e+02 3.975894882868778950e+02 3.975892549832497025e+02 3.975890238436169284e+02 3.975887893194488356e+02 3.975886089239165244e+02
2.819777238007838969e+04 3.976652938000929680e+02 3.976650895670055661e+02 3.976648494650866041e+02 3.976646136015424418e+02 3.976643774017946953e+02 3.976641389488793266e+02 3.976639008432830451e+02 3.976636629919277652e+02 3.976634276720864136e+02 3.976631870759304093e+02 3.976629487749491432e+02 3.976627112106681352e+02 3.976624768212790286e+02 3.976622385903438044e+02 3.976620542896652637e+02
2.909777238007838969e+04 3.976964948350958480e+02 3.976962874019216088e+02 3.976960438360824810e+02 3.976958014359694857e+02 3.976955587364735720e+02 3.976953138150115024e+02 3.976950698344315924e+02 3.976948272860813063e+02 3.976945891501402457e+02 3.976943444355564452e+02 3.976941025470497380e+02 3.976938614856916843e+02 3.976936232721557190e+02 3.976933800307270417e+02 3.976931912774982720e+02
2.965777238007838969e+04 3.977146503157620714e+02 3.977144428200264201e+02 3.977141992850991414e+02 3.977139555722399109e+02 3.977137113713419012e+02 3.977134646525902326e+02 3.977132185686347157e+02 3.977129737968348309e+02 3.977127342443955058e+02 3.977124869436960353e+02 3.977122427656851755e+02 3.977119994901787550e+02 3.977117594772733469e+02 3.977115135119885281e+02 3.977113223929517289e+02
