TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.508429362504220080e+03 4.048768963417709870e+02 4.045371951462218476e+02 4.041105263904453295e+02 4.036941907069081026e+02 4.033156296946041266e+02 4.030027664871109323e+02 4.027400141600169263e+02 4.025131353071962508e+02 4.023121473510595933e+02 4.021284607576020562e+02 4.019642511938250209e+02 4.018086712132458160e+02 4.016784961583211384e+02 4.015303411804910638e+02 4.014134456578746608e+02
3.558429362504220080e+03 4.046374046068775101e+02 4.042958252421615271e+02 4.038665222546979976e+02 4.034456780229605783e+02 4.030576314989211824e+02 4.027342434870876104e+02 4.024637776567313381e+02 4.022310170910751026e+02 4.020253841176473770e+02 4.018378667491504643e+02 4.016701795416173582e+02 4.015117868414593545e+02 4.013788375797461754e+02 4.012279099078793934e+02 4.011095283604078077e+02
3.608429362504220080e+03 4.045252478917280996e+02 4.041810703630259241e+02 4.037494622935176949e+02 4.033269216055718971e+02 4.029412371802098960e+02 4.026231295108391350e+02 4.023564767999087053e+02 4.021265675775251225e+02 4.019230942246891232e+02 4.017372574877689431e+02 4.015713638491110942e+02 4.014140028018292696e+02 4.012826610335589521e+02 4.011330182603595063e+02 4.010148412451263198e+02
3.658429362504220080e+03 4.044427950617003376e+02 4.040973608852835923e+02 4.036626317830765629e+02 4.032361368010007823e+02 4.028072040968570491e+02 4.023749642555085870e+02 4.019622145596666201e+02 4.016049870550941705e+02 4.013068992734374660e+02 4.010500281662083921e+02 4.008260615958347444e+02 4.006237334910388199e+02 4.004517743285144888e+02 4.002667377767970152e+02 4.001280919177370379e+02
3.708429362504220080e+03 4.042070583149504728e+02 4.038580649683214006e+02 4.034199388783234781e+02 4.029904756945527424e+02 4.025594470414570765e+02 4.021583229367632839e+02 4.018234653012558510e+02 4.015465405804588386e+02 4.013095794902951070e+02 4.010993280089685982e+02 4.009136923903821526e+02 4.007415245725387081e+02 4.005970723702332634e+02 4.004361026966709005e+02 4.003116895568548443e+02
3.758429362504220080e+03 4.040057992541653675e+02 4.036545144884635192e+02 4.032138424524130187e+02 4.027821472541155003e+02 4.023486478396949337e+02 4.019467553342115025e+02 4.016116744667377816e+02 4.013328470585039440e+02 4.010929540987725659e+02 4.008796911696314851e+02 4.006911909092978021e+02 4.005161101927373579e+02 4.003692720321644742e+02 4.002056203198098956e+02 4.000788514984747053e+02
3.808429362504220080e+03 4.041020912849064075e+02 4.037513677756751349e+02 4.033084611452296144e+02 4.028732084296044604e+02 4.024357377328065013e+02 4.019944740365314146e+02 4.015500484783150341e+02 4.011020378722630539e+02 4.006575337769436373e+02 4.002511155595954051e+02 3.999111069744237739e+02 3.996246273480073796e+02 3.993869559673225353e+02 3.991507907529224326e+02 3.989799098455154081e+02
3.858429362504220080e+03 4.039121558920930966e+02 4.035594683061403884e+02 4.031153403190941162e+02 4.026803877787076544e+02 4.022437697730337618e+02 4.018048323718799111e+02 4.013888575151925124e+02 4.010307772464793175e+02 4.007292860141229767e+02 4.004676361826503239e+02 4.002387088339032175e+02 4.000308858978498847e+02 3.998544742760924464e+02 3.996640331519224674e+02 3.995214821365620992e+02
3.908429362504220080e+03 4.036365361621646457e+02 4.032774743170064085e+02 4.028270606691220337e+02 4.023848308770034805e+02 4.019395854178516174e+02 4.014908619859598957e+02 4.010386906270332474e+02 4.005829432118384830e+02 4.001237016580159889e+02 3.996641085160859461e+02 3.992431779770217872e+02 3.988933994882411298e+02 3.986104439376285882e+02 3.983409832843907452e+02 3.981481073751097028e+02
3.958429362504220080e+03 4.033174401840774408e+02 4.029577952665780458e+02 4.025056387594310081e+02 4.020633067816690982e+02 4.016191388554850619e+02 4.011721398762549597e+02 4.007370964437778866e+02 4.003518321437294958e+02 4.000304831308178564e+02 3.997540418152879624e+02 3.995123830832125122e+02 3.992945542441379416e+02 3.991091995731907787e+02 3.989104777979736127e+02 3.987621634308085277e+02
4.008429362504220080e+03 4.034808605488873354e+02 4.031199968882756934e+02 4.026679129188860884e+02 4.022236974703855594e+02 4.017762110933205122e+02 4.013249847137591360e+02 4.008703170119326842e+02 4.004121983276862125e+02 3.999507848969262795e+02 3.994946470517360240e+02 3.990869672468982117e+02 3.987543944938594223e+02 3.984867235611456522e+02 3.982300793377601735e+02 3.980462643035097585e+02
4.058429362504220080e+03 4.033790190310700154e+02 4.030197025251511604e+02 4.025667555012396406e+02 4.021219755839318850e+02 4.016743847401348830e+02 4.012236642544603455e+02 4.007698081590064021e+02 4.003126232219928511e+02 3.998529856011073775e+02 3.994225571359605169e+02 3.990557300769028188e+02 3.987443534426245151e+02 3.984840505338572143e+02 3.982270623113530519e+02 3.980422857231579883e+02
4.108429362504220080e+03 4.037335735941129542e+02 4.033794771071687819e+02 4.029310282013072992e+02 4.024900906343108318e+02 4.020464147377704762e+02 4.015991824632740190e+02 4.011488052770221202e+02 4.006943767371896001e+02 4.002344110205264087e+02 3.997899160739807485e+02 3.994115652725973291e+02 3.990847874236480948e+02 3.988110079123464971e+02 3.985393218116363414e+02 3.983455502266743906e+02
4.158429362504220080e+03 4.030003087360314566e+02 4.026307726272340233e+02 4.021704491708833871e+02 4.017188319496535769e+02 4.012642526674310943e+02 4.008061312406485399e+02 4.003442939151336759e+02 3.998784710560147460e+02 3.994085034551744684e+02 3.989330057966516847e+02 3.984928655848943890e+02 3.981338562349868084e+02 3.978409432648471693e+02 3.975634156802879033e+02 3.973898649567024677e+02
4.208429362504220080e+03 4.036824851592963910e+02 4.033218757973204447e+02 4.028712254070745189e+02 4.024296770866216661e+02 4.019858515142326496e+02 4.015393526566454057e+02 4.010899930840764682e+02 4.006375426534984854e+02 4.002225751203106938e+02 3.998777033432265853e+02 3.995874986900426507e+02 3.993346165371146412e+02 3.991226061202623328e+02 3.989023817330914312e+02 3.987429468783067250e+02
4.258429362504220080e+03 4.033408896549293559e+02 4.029764581701655288e+02 4.025206196964912806e+02 4.020723462320553381e+02 4.016235395891206963e+02 4.011699482560635488e+02 4.007135735024106680e+02 4.002673152530633160e+02 3.998607843021617327e+02 3.995152940275762603e+02 3.992401442941762753e+02 3.990008715473198890e+02 3.987874101854714013e+02 3.985658581878094537e+02 3.984290567824900791e+02
4.308429362504220080e+03 4.019548864577136555e+02 4.015700793116249088e+02 4.010895661753486934e+02 4.006154449600834369e+02 4.001376593901128444e+02 3.996536720010627164e+02 3.991645616027298047e+02 3.986700700205356043e+02 3.981717216913147581e+02 3.976667956905179722e+02 3.971564304036695603e+02 3.966403512785923908e+02 3.961201720073800630e+02 3.955926951086959775e+02 3.951733664362990339e+02
4.358429362504220080e+03 4.023377192460947072e+02 4.019637241023967817e+02 4.014926786072812774e+02 4.010298617804941159e+02 4.005630616372359896e+02 4.000919159925858253e+02 3.996163699961597899e+02 3.991359172287469619e+02 3.986505451139559000e+02 3.981601163230394604e+02 3.976644969294971474e+02 3.971636453337902708e+02 3.966575530279279747e+02 3.961455850542537291e+02 3.957365987489970394e+02
4.408429362504220080e+03 4.031562383470270561e+02 4.027891038104037875e+02 4.023275012034090423e+02 4.018743932270432424e+02 4.014183396439639182e+02 4.009589830431743280e+02 4.004960096251326718e+02 4.000290856696023525e+02 3.995580392862561325e+02 3.990825481603959588e+02 3.986024465631877547e+02 3.981176106993121380e+02 3.976280542627313253e+02 3.971327886218876415e+02 3.967373068605074877e+02
4.458429362504220080e+03 4.042827137713913999e+02 4.039257321365045073e+02 4.034785441555151237e+02 4.030416216029890961e+02 4.026032117681606337e+02 4.021623325400384488e+02 4.017184607812429249e+02 4.012712224883858880e+02 4.008203534666947121e+02 4.003675021502909885e+02 3.999182470911171094e+02 3.994821905574113430e+02 3.990892930560916056e+02 3.987027804432910898e+02 3.984257953813066138e+02
4.508429362504220080e+03 4.071289283124967824e+02 4.068079274739775428e+02 4.064078675207869651e+02 4.060250893458903079e+02 4.056744045670455989e+02 4.053699273511249430e+02 4.051053617262028865e+02 4.048729985275444392e+02 4.046618978905418089e+02 4.044689959642449821e+02 4.042933561112368466e+02 4.041276901170642191e+02 4.039826533449225963e+02 4.038020375738803409e+02 4.036562829401286763e+02
4.558429362504220080e+03 4.072655409089184104e+02 4.069398230316338640e+02 4.065307330812307782e+02 4.061312072629808654e+02 4.057311324810100928e+02 4.053299702317358424e+02 4.049559445696449416e+02 4.046369704156439298e+02 4.043637096945972189e+02 4.041230570261019466e+02 4.039099727891203315e+02 4.037154068972696450e+02 4.035480197164551441e+02 4.033678544676573665e+02 4.032326408098378465e+02
4.608429362504220080e+03 4.073864650000909933e+02 4.070641609413449942e+02 4.066576158487909538e+02 4.062601375990561792e+02 4.058619890432794932e+02 4.054628426198133866e+02 4.050905136656986087e+02 4.047712517799186571e+02 4.044954546534930842e+02 4.042513172566885942e+02 4.040345479024888391e+02 4.038363156244799939e+02 4.036657603883106162e+02 4.034821793098477656e+02 4.033450246444061804e+02
4.658429362504220080e+03 4.073471281054023052e+02 4.070239942694933006e+02 4.066199187931421193e+02 4.062323538724544960e+02 4.058860910030417699e+02 4.055977366553631782e+02 4.053501900383643601e+02 4.051331193525345498e+02 4.049378705925732902e+02 4.047580655120042366e+02 4.045958452571172757e+02 4.044412985388509583e+02 4.043111248004450431e+02 4.041615057238093982e+02 4.040454180268110349e+02
4.708429362504220080e+03 4.046996196130913859e+02 4.043508022165760849e+02 4.039120204339757265e+02 4.034810467088021255e+02 4.030474727011171012e+02 4.026103787878455478e+02 4.021700097009692740e+02 4.017261516529690653e+02 4.012791820004159717e+02 4.008279713842455863e+02 4.003757395843423410e+02 3.999596026925383967e+02 3.996197993753907554e+02 3.993140960867673357e+02 3.990971567224497676e+02
4.758429362504220080e+03 4.028382920142431658e+02 4.024711169103839552e+02 4.020083146480713481e+02 4.015535284779541598e+02 4.010952501482915977e+02 4.006330515666624024e+02 4.001669492851515884e+02 3.996968216571937091e+02 3.992227973822091940e+02 3.987444909031229372e+02 3.982619556042864133e+02 3.977750059583178199e+02 3.973116269306390222e+02 3.968886924329287353e+02 3.965863504398041641e+02
4.808429362504220080e+03 4.020474973589184629e+02 4.016692785291346581e+02 4.011951755052998578e+02 4.007298943105493549e+02 4.002612408965480881e+02 3.997887413956341334e+02 3.993122099512735304e+02 3.988315113811429455e+02 3.983466225057097176e+02 3.978574578473627525e+02 3.973640393617269524e+02 3.968793081351855676e+02 3.964560033555632117e+02 3.960792805848221860e+02 3.958073321453907738e+02
4.858429362504220080e+03 4.022117221476797795e+02 4.018352206930005650e+02 4.013642043217153059e+02 4.009023717603640193e+02 4.004371665879081092e+02 3.999685116870800812e+02 3.994961830884121241e+02 3.990201202911285350e+02 3.985400455416377099e+02 3.980560171529373292e+02 3.975743234629155154e+02 3.971463801241567353e+02 3.968038221528865392e+02 3.964837307263508137e+02 3.962601120818412710e+02
4.908429362504220080e+03 4.034139288804151420e+02 4.030498557312637899e+02 4.025922759976060661e+02 4.021431877780129298e+02 4.016917022185295991e+02 4.012375728956084231e+02 4.007806739431580354e+02 4.003207782697585913e+02 3.998578532822584179e+02 3.993990387122959191e+02 3.989828385300723426e+02 3.986319425422415179e+02 3.983408997673355998e+02 3.980596773244679980e+02 3.978583062411202036e+02
4.958429362504220080e+03 4.040529669103598280e+02 4.036935901145471917e+02 4.032438419015060163e+02 4.028023567260725031e+02 4.023582255177494744e+02 4.019111021974841833e+02 4.014608099293583336e+02 4.010062780979726540e+02 4.005454157428133612e+02 4.000975477617369620e+02 3.997215736314659580e+02 3.993984857696611357e+02 3.991294199176277289e+02 3.988559699948518755e+02 3.986696697013208563e+02
5.008429362504220080e+03 4.046733344737363609e+02 4.043242425948549794e+02 4.038827921925440023e+02 4.034486748635770255e+02 4.030119149439535136e+02 4.025716716932704458e+02 4.021285237935886698e+02 4.016825178127344316e+02 4.012345813586513259e+02 4.007841979808558790e+02 4.003356414798429341e+02 3.999120642621684283e+02 3.995509250815534870e+02 3.992250901747573835e+02 3.989971632226003635e+02
5.058429362504220080e+03 4.045489616927821430e+02 4.041976472919359367e+02 4.037554977702496330e+02 4.033212043387275116e+02 4.028843324059101860e+02 4.024445291472025588e+02 4.020018113401295636e+02 4.015557802685802926e+02 4.011057698850016777e+02 4.006565785607862722e+02 4.002374818507838654e+02 3.998697126428222077e+02 3.996004496693186070e+02 3.993283099850170856e+02 3.991331364312578671e+02
5.108429362504220080e+03 4.038180698449259012e+02 4.034594154664521284e+02 4.030089263511374611e+02 4.025665856593492435e+02 4.021212742246231073e+02 4.016727255827720455e+02 4.012209828665057216e+02 4.007660212745756212e+02 4.003079912416521893e+02 3.998469129940625635e+02 3.994181942722112240e+02 3.990563032250663582e+02 3.987594950541525805e+02 3.984763598912182374e+02 3.982741925759986543e+02
5.158429362504220080e+03 4.035759210511205310e+02 4.032151348354802849e+02 4.027613855624899770e+02 4.023156326614559930e+02 4.018667608952665091e+02 4.014144841265011792e+02 4.009588739863662568e+02 4.004998600245526177e+02 4.000376024714669825e+02 3.995717712093417617e+02 3.991106799105285177e+02 3.986945982031919584e+02 3.983546674966483465e+02 3.980406097970917472e+02 3.978172773160476936e+02
5.208429362504220080e+03 4.034609239352051873e+02 4.030983214785511564e+02 4.026423202916639070e+02 4.021941964377411978e+02 4.017428020604506287e+02 4.012877738531374234e+02 4.008292268737783957e+02 4.003670925943389989e+02 3.999015790909736552e+02 3.994323038390545548e+02 3.989593261129913344e+02 3.984972678006730007e+02 3.980934176564174436e+02 3.977336978699063366e+02 3.974768368096856648e+02
5.258429362504220080e+03 4.033603285785383150e+02 4.029959345078281103e+02 4.025376686763550538e+02 4.020873121622375947e+02 4.016336051412309303e+02 4.011761772756251503e+02 4.007150977529782949e+02 4.002502730971742722e+02 3.997818741750992331e+02 3.993095333676474752e+02 3.988333481511006653e+02 3.983531442293999589e+02 3.978959909748156178e+02 3.974775132148032526e+02 3.971756309591186209e+02
5.308429362504220080e+03 4.030888934771575123e+02 4.027215766371288055e+02 4.022607211394250157e+02 4.018085958510803835e+02 4.013535414555086618e+02 4.008950189819074126e+02 4.004328832968482175e+02 3.999670581635441522e+02 3.994976193589882314e+02 3.990243868212501184e+02 3.985476707967029029e+02 3.981088398189625650e+02 3.977503534466987958e+02 3.974224704997666890e+02 3.971897350435510248e+02
5.358429362504220080e+03 4.022533990754835713e+02 4.018797926059452266e+02 4.014106975583919166e+02 4.009519886104484385e+02 4.004915439227978595e+02 4.000282324994000192e+02 3.995614501945826760e+02 3.990909488445746547e+02 3.986545596341669011e+02 3.982867431255766633e+02 3.979757140199376408e+02 3.977044009701943992e+02 3.974748089231607651e+02 3.972383513871039327e+02 3.970666613991459144e+02
5.408429362504220080e+03 4.017789559924110563e+02 4.014027928455411711e+02 4.009309163773893374e+02 4.004710235382987662e+02 4.000155320315741392e+02 3.996040096391531620e+02 3.992620389268084864e+02 3.989705053129692942e+02 3.987150038631765483e+02 3.984846819976670531e+02 3.982790634210011262e+02 3.980864533176564350e+02 3.979238397919370982e+02 3.977410981352070394e+02 3.976018680562032159e+02
5.458429362504220080e+03 4.014737143875327092e+02 4.010959395190612895e+02 4.006251128805228063e+02 4.002079026643305042e+02 3.998632675187216137e+02 3.995713828735503057e+02 3.993182714595783409e+02 3.990945101968447943e+02 3.988924556349070372e+02 3.987046177308544657e+02 3.985360549728154638e+02 3.983727488336947431e+02 3.982383686224369512e+02 3.980791224669764574e+02 3.979546234334156907e+02
5.508429362504220080e+03 4.012458310921850853e+02 4.008686428923087988e+02 4.003982679323354432e+02 3.999900014612333052e+02 3.996572943905589455e+02 3.993743529663983622e+02 3.991284693814187676e+02 3.989100929455130427e+02 3.987130079256572230e+02 3.985285659726272343e+02 3.983641507793074652e+02 3.982023561063870147e+02 3.980724157844523461e+02 3.979113591703559791e+02 3.977910264894588295e+02
5.558429362504220080e+03 4.009192183640551548e+02 4.005406784288314839e+02 4.000663093650960604e+02 3.996454129474312822e+02 3.992977217207210288e+02 3.990029456889949415e+02 3.987472874525333282e+02 3.985212514767676453e+02 3.983166379711795457e+02 3.981278168337131547e+02 3.979547193819244058e+02 3.977954279115834879e+02 3.976487686320830335e+02 3.975110764627325466e+02 3.973552844287810899e+02
