TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052567936250421917e+04 3.989174555111961809e+02 3.985247448389398528e+02 3.982372404864912596e+02 3.982367135467744674e+02 3.982363017238786824e+02 3.982359581581205248e+02 3.982333995439612409e+02 3.979724913012460092e+02 3.968201068605356454e+02 3.967581032328552055e+02 3.967580794002911944e+02 3.967580466213245245e+02 3.967579777206189533e+02 3.967578583189389860e+02 3.967577347764610636e+02
1.057567936250421917e+04 3.986696584531819099e+02 3.982791516621117012e+02 3.980347257545186039e+02 3.980341485609445726e+02 3.980336626454732141e+02 3.980332663568452745e+02 3.980302770736187767e+02 3.977618659092548796e+02 3.966626198269915449e+02 3.965982519485169178e+02 3.965982352823457404e+02 3.965982156307239848e+02 3.965981364156190239e+02 3.965980295650841754e+02 3.965979311239361778e+02
1.062567936250421917e+04 3.984016698426313496e+02 3.980032858734048773e+02 3.977555504073229713e+02 3.977550393224625509e+02 3.977546246420974398e+02 3.977542812246465473e+02 3.977516290922510507e+02 3.975210885176882130e+02 3.966874588197889580e+02 3.966092725950990143e+02 3.966092299227186686e+02 3.966091808422829104e+02 3.966090796474167632e+02 3.966089729611258008e+02 3.966088923252947325e+02
1.067567936250421917e+04 3.987554518206924854e+02 3.983561177700975691e+02 3.980891472885267035e+02 3.980885069773465261e+02 3.980879209657986166e+02 3.980874054166646374e+02 3.980614629766995449e+02 3.972746491444823391e+02 3.970683003702750398e+02 3.970399903405258897e+02 3.970399679735021436e+02 3.970399117700545162e+02 3.970398209296691334e+02 3.970397098650045109e+02 3.970396439240500399e+02
1.072567936250421917e+04 3.988012143103671860e+02 3.984058713957605278e+02 3.981341366345588995e+02 3.981335486909819110e+02 3.981330224140027099e+02 3.981325681216587782e+02 3.981065373033679862e+02 3.973012096964196189e+02 3.971379362787631635e+02 3.971129032565605712e+02 3.971128210015757531e+02 3.971127064115543135e+02 3.971125441459784611e+02 3.971123328410357090e+02 3.971122203839096301e+02
1.077567936250421917e+04 3.987708761089670020e+02 3.983768805930301369e+02 3.981230544476467799e+02 3.981224312235258367e+02 3.981218421228061857e+02 3.981213527138324935e+02 3.980753829968397781e+02 3.970255613528777303e+02 3.968154547048570748e+02 3.967853717714078812e+02 3.967852985897189910e+02 3.967851920993413160e+02 3.967850665195014699e+02 3.967849113485926864e+02 3.967848101931041356e+02
1.082567936250421917e+04 3.984245239570335002e+02 3.980267390824243989e+02 3.978146413683865603e+02 3.978141212745915709e+02 3.978135664731225916e+02 3.978131535641163055e+02 3.977720834150686642e+02 3.970042858797338567e+02 3.968707995577357224e+02 3.968549358645038865e+02 3.968548563248519372e+02 3.968547378776322603e+02 3.968546018067332852e+02 3.968544409587595965e+02 3.968543359508654476e+02
1.087567936250421917e+04 3.984095926251478090e+02 3.980124145152849451e+02 3.977552213261670886e+02 3.977546884920981825e+02 3.977540187927150441e+02 3.977534930493753791e+02 3.976921318588181293e+02 3.966862798032257160e+02 3.964772605171650639e+02 3.964639650769552190e+02 3.964638825687401322e+02 3.964637652664773100e+02 3.964636201867937189e+02 3.964634472512206571e+02 3.964633370844944125e+02
1.092567936250421917e+04 3.983252898673175082e+02 3.979289425266446756e+02 3.976673040396945566e+02 3.976667046172254345e+02 3.976661167996587665e+02 3.976656696829412567e+02 3.976243532517221979e+02 3.968698490931938068e+02 3.967016005206904765e+02 3.966898122847713921e+02 3.966897310197779234e+02 3.966896118265275391e+02 3.966894658196782757e+02 3.966892936734579962e+02 3.966891867502201876e+02
1.097567936250421917e+04 3.983639214105496649e+02 3.979563015680401463e+02 3.975975626032134755e+02 3.975970996428543458e+02 3.975967834938508645e+02 3.975965707112877112e+02 3.975959890077631371e+02 3.964150678526602292e+02 3.963317209647351547e+02 3.963261689251451116e+02 3.963261200018577028e+02 3.963259694770266606e+02 3.963257394984433972e+02 3.963254456860886421e+02 3.963253019675436803e+02
1.102567936250421917e+04 3.982531414433774444e+02 3.978542978261790495e+02 3.976080492617426216e+02 3.976076005324733842e+02 3.976072878552022303e+02 3.976070956709335746e+02 3.976063771101817110e+02 3.965710433622488154e+02 3.965089990679579159e+02 3.965027412997436613e+02 3.965026507359538641e+02 3.965025276969398647e+02 3.965024029496811409e+02 3.965022672992186017e+02 3.965021694520706319e+02
1.107567936250421917e+04 3.982750570997696400e+02 3.978763484831229107e+02 3.976297970635303045e+02 3.976293692174609760e+02 3.976290718477479800e+02 3.976288989909643306e+02 3.976278765083050075e+02 3.965287602880442819e+02 3.964799992095060475e+02 3.964744431080611662e+02 3.964743494413879716e+02 3.964742236511790452e+02 3.964740785689437530e+02 3.964739645609281524e+02 3.964738630460042259e+02
1.112567936250421917e+04 3.981692159055731963e+02 3.977726080558070407e+02 3.975244758069583781e+02 3.975240910157875192e+02 3.975238573625065897e+02 3.975237404307079032e+02 3.975228952499752495e+02 3.969349925990209158e+02 3.969126642435784333e+02 3.969097649316180423e+02 3.969096543996843707e+02 3.969095044086343478e+02 3.969093834258612219e+02 3.969092654923704799e+02 3.969091689035176955e+02
1.117567936250421917e+04 3.981531245852536927e+02 3.977551678901971854e+02 3.975119781884481540e+02 3.975116043208233805e+02 3.975113694460377474e+02 3.975112500006782739e+02 3.974783407759408078e+02 3.966135626105323695e+02 3.966056869232296549e+02 3.966043162484781988e+02 3.966042298731625806e+02 3.966041263318766710e+02 3.966040447107238833e+02 3.966039142968219267e+02 3.966038008744899912e+02
1.122567936250421917e+04 3.992940569907469808e+02 3.989057144591548649e+02 3.986629311485800145e+02 3.986624527233431650e+02 3.986619033717461207e+02 3.986614754726206797e+02 3.985843237262872094e+02 3.975677600531029725e+02 3.975565207999874247e+02 3.975547643471237507e+02 3.975546546591111792e+02 3.975545040730221444e+02 3.975543574429221394e+02 3.975541758262547773e+02 3.975540649744975212e+02
1.127567936250421917e+04 3.991675067678986011e+02 3.987780657710485457e+02 3.985349305300474043e+02 3.985345151509145580e+02 3.985341080193316543e+02 3.985338075964768336e+02 3.984925341233341101e+02 3.979445834379491771e+02 3.979302157116325134e+02 3.979284715393758347e+02 3.979283226712985879e+02 3.979281256611863569e+02 3.979279383003566863e+02 3.979277085968664096e+02 3.979275752881200106e+02
1.132567936250421917e+04 3.989231955064338990e+02 3.985313408738989551e+02 3.982873352395447455e+02 3.982869289429536934e+02 3.982864932765621688e+02 3.982861144908804363e+02 3.982304691303173740e+02 3.976120357139358816e+02 3.975862376290925226e+02 3.975841063882177195e+02 3.975839609158086319e+02 3.975837773085927438e+02 3.975836035937234101e+02 3.975833987167403620e+02 3.975832684931843914e+02
1.137567936250421917e+04 3.984933315301913126e+02 3.980862471908947100e+02 3.978788589677180312e+02 3.978784166458475511e+02 3.978778024431422864e+02 3.978771966636188608e+02 3.978064084318453411e+02 3.971303464934457566e+02 3.971011472623447389e+02 3.970993546899611033e+02 3.970992800523320625e+02 3.970991905490227509e+02 3.970990943655600631e+02 3.970989879841250740e+02 3.970989115006832435e+02
1.142567936250421917e+04 3.987064805990495415e+02 3.983214872241412081e+02 3.982325387845938849e+02 3.982320723326203051e+02 3.982312941048056132e+02 3.982305149994463704e+02 3.981177372989791934e+02 3.970455629800003976e+02 3.970016989075141396e+02 3.969993213742930038e+02 3.969992543977226092e+02 3.969991752855478353e+02 3.969990905317364422e+02 3.969989983878037378e+02 3.969989308797575518e+02
1.147567936250421917e+04 3.983518691900687827e+02 3.979690143816060868e+02 3.978649013492706104e+02 3.978644969743002662e+02 3.978639241999434830e+02 3.978633813817844498e+02 3.977835389615777899e+02 3.970951174287532695e+02 3.970678838859572011e+02 3.970654098179672928e+02 3.970653313486911884e+02 3.970652550208792491e+02 3.970651766810781282e+02 3.970651028830989162e+02 3.970650377717770994e+02
1.152567936250421917e+04 3.986016675251083825e+02 3.981721039907566251e+02 3.978938905271775184e+02 3.978924175392663756e+02 3.978874357967423521e+02 3.978826268233602264e+02 3.978814635073397881e+02 3.978737825516743669e+02 3.978731588529125247e+02 3.978729864606644355e+02 3.978729463995493347e+02 3.978729053893454761e+02 3.978728525914697229e+02 3.978727940797587053e+02 3.978727598602162061e+02
1.157567936250421917e+04 3.975186571251226724e+02 3.971536347386333432e+02 3.967402963607232778e+02 3.966555022672279165e+02 3.966538731222631782e+02 3.966527039100715797e+02 3.966512603195675410e+02 3.966505052380330767e+02 3.966504088573282729e+02 3.966503852094136278e+02 3.966503541889295548e+02 3.966503247966176673e+02 3.966502961398691696e+02 3.966502708221015041e+02 3.966502447896986041e+02
1.162567936250421917e+04 3.973588545077264484e+02 3.969517821673167646e+02 3.965250916423260037e+02 3.964603785632082236e+02 3.964590539486326861e+02 3.964581498130402224e+02 3.964569932739104843e+02 3.964564736543630943e+02 3.964564227614846459e+02 3.964564009466778316e+02 3.964563738872490717e+02 3.964563481727385010e+02 3.964563222986006963e+02 3.964562982711122459e+02 3.964562753357317320e+02
1.167567936250421917e+04 3.974417576839240382e+02 3.970402461773873029e+02 3.966253597116368610e+02 3.965655466419004824e+02 3.965672591688127113e+02 3.965664574589357017e+02 3.965634081748302151e+02 3.965607994240070866e+02 3.965605877655818290e+02 3.965605673049212783e+02 3.965605305393539766e+02 3.965605020010518160e+02 3.965604772492099528e+02 3.965604538618240440e+02 3.965604303231812651e+02
1.172567936250421917e+04 3.974032656844479447e+02 3.969808585209665921e+02 3.965650878546050535e+02 3.965354646807479071e+02 3.964787613090289824e+02 3.964778071562895434e+02 3.964754314190513469e+02 3.964738904882145221e+02 3.964738285484193625e+02 3.964738051213662970e+02 3.964737787376616893e+02 3.964737533947688348e+02 3.964737276010156393e+02 3.964737026675260267e+02 3.964736801460199445e+02
1.177567936250421917e+04 3.973201276399188373e+02 3.969021668047601565e+02 3.964886128751169849e+02 3.964556415172154971e+02 3.963913046214428846e+02 3.963892164010418924e+02 3.963828831560913954e+02 3.963816057850931998e+02 3.963815579491102881e+02 3.963815373841687233e+02 3.963815123251654882e+02 3.963814868127113300e+02 3.963814621750867673e+02 3.963814389488435381e+02 3.963814169686374953e+02
1.182567936250421917e+04 3.973839544861253330e+02 3.970034400988241146e+02 3.966173868026703531e+02 3.966040980987032185e+02 3.965713198151197503e+02 3.965689595276836599e+02 3.965614171757152917e+02 3.965602498370546982e+02 3.965602112763331206e+02 3.965601930718125914e+02 3.965601695886286961e+02 3.965601444725798501e+02 3.965601220509676637e+02 3.965601022088055743e+02 3.965600807507515242e+02
1.187567936250421917e+04 3.976759424240672161e+02 3.972694968341904200e+02 3.969944313630051624e+02 3.969936386002079303e+02 3.969377497469307627e+02 3.965870072798135766e+02 3.964828821853852787e+02 3.964763463262083292e+02 3.964762466547288682e+02 3.964761294150542881e+02 3.964760164127173994e+02 3.964759157590578411e+02 3.964758210535745206e+02 3.964757270200046833e+02 3.964756589087053271e+02
1.192567936250421917e+04 3.976683146897373717e+02 3.972632794851095923e+02 3.970096168322087351e+02 3.970080325511361252e+02 3.969338564730286976e+02 3.965132462445222927e+02 3.964342997646727440e+02 3.964314509969428855e+02 3.964313335410460013e+02 3.964311760687667174e+02 3.964310166268785451e+02 3.964308699010871351e+02 3.964307269965414093e+02 3.964305702216223608e+02 3.964304565103016103e+02
1.197567936250421917e+04 3.976615537788168808e+02 3.972569179032996090e+02 3.970022162757830984e+02 3.970005952265309475e+02 3.969670278576770670e+02 3.964715778642729447e+02 3.963916689439461152e+02 3.963892159009798206e+02 3.963891000408346486e+02 3.963889386627114959e+02 3.963887729494563246e+02 3.963886225238792349e+02 3.963884742404941335e+02 3.963883091674005072e+02 3.963881929021003998e+02
1.202567936250421917e+04 3.976347374650706570e+02 3.972296032066394673e+02 3.969753853571677951e+02 3.968308028327988382e+02 3.966132224617527413e+02 3.966044695797298800e+02 3.965926234748179127e+02 3.965917215530496378e+02 3.965915944037807890e+02 3.965914372809309043e+02 3.965912627299542805e+02 3.965911076516374578e+02 3.965909426863631779e+02 3.965907909027192773e+02 3.965906626213449044e+02
1.207567936250421917e+04 3.977218478397630292e+02 3.973177924591590227e+02 3.970618249582797148e+02 3.965651767964797045e+02 3.965508398633758134e+02 3.964595358362554975e+02 3.964285058695683688e+02 3.964271291784733648e+02 3.964269915605584060e+02 3.964268139075117006e+02 3.964266312524270006e+02 3.964264714085600758e+02 3.964263087676078499e+02 3.964261274045530854e+02 3.964260006882363996e+02
1.212567936250421917e+04 3.975255261917096732e+02 3.971261107392489293e+02 3.968511225685351747e+02 3.965079371138812689e+02 3.964979246219256765e+02 3.964509230127673618e+02 3.964326245009992817e+02 3.964322666765460781e+02 3.964321320121036933e+02 3.964319716000319431e+02 3.964318039595074197e+02 3.964316541773855533e+02 3.964315041864600744e+02 3.964313409244817876e+02 3.964312236762679049e+02
1.217567936250421917e+04 3.973974638960709740e+02 3.969760011924875585e+02 3.968026925382814056e+02 3.966055021674220598e+02 3.965992902113315495e+02 3.965839116141620480e+02 3.965782246710853656e+02 3.965780508487329712e+02 3.965779300760168553e+02 3.965777895182187081e+02 3.965776428759419332e+02 3.965775095478331878e+02 3.965773738830341699e+02 3.965772267785038707e+02 3.965771206348773603e+02
1.222567936250421917e+04 3.974594904938541049e+02 3.970487252051050291e+02 3.967401627564312321e+02 3.964915284758952225e+02 3.964840376025001092e+02 3.964669904495177661e+02 3.964620528807342907e+02 3.964619455707687621e+02 3.964618692360148202e+02 3.964617781581813460e+02 3.964616844079729958e+02 3.964615998350652148e+02 3.964615130122924711e+02 3.964614197384628369e+02 3.964613487001237218e+02
1.227567936250421917e+04 3.974155973142306948e+02 3.970066205306608254e+02 3.967289776108581236e+02 3.965804859825747144e+02 3.965757039311147309e+02 3.965710176935983782e+02 3.965698899899728076e+02 3.965698474945711496e+02 3.965698073154795225e+02 3.965697615599018491e+02 3.965697151719100475e+02 3.965696717656817896e+02 3.965696277042815154e+02 3.965695808603285286e+02 3.965695428479079396e+02
1.232567936250421917e+04 3.974742436366416314e+02 3.970535464899352291e+02 3.967221078645878265e+02 3.963675928772165662e+02 3.963576888444752058e+02 3.963427012834645211e+02 3.963397171678555537e+02 3.963396651976468092e+02 3.963396334363764595e+02 3.963395944108673348e+02 3.963395539112476627e+02 3.963395189644466541e+02 3.963394824352597539e+02 3.963394419452096145e+02 3.963394117763343729e+02
1.237567936250421917e+04 3.973427088043105186e+02 3.969407186824954579e+02 3.966471602372146208e+02 3.964423478898941084e+02 3.964360975324678975e+02 3.964299447529608074e+02 3.964288631916729173e+02 3.964288253779712363e+02 3.964287911650405931e+02 3.964287509661376703e+02 3.964287096438082472e+02 3.964286752119299422e+02 3.964286409095759609e+02 3.964286028155926260e+02 3.964285739200284411e+02
1.242567936250421917e+04 3.972955722183291982e+02 3.968890103383135965e+02 3.965937275353536506e+02 3.964722585986850163e+02 3.964685609978127445e+02 3.964662192927622186e+02 3.964658530814559185e+02 3.964658291341347081e+02 3.964657998360822830e+02 3.964657665682963170e+02 3.964657330598561202e+02 3.964657016970064092e+02 3.964656703784748970e+02 3.964656362137595238e+02 3.964656089359021962e+02
1.247567936250421917e+04 3.973216699073278164e+02 3.969145930026689939e+02 3.966214169654286934e+02 3.964941428247371391e+02 3.964906629303379759e+02 3.964886577293371488e+02 3.964883621294110867e+02 3.964883390112827328e+02 3.964883101027023145e+02 3.964882771023097803e+02 3.964882439169567760e+02 3.964882132022231076e+02 3.964881825839132716e+02 3.964881491863110909e+02 3.964881219283111591e+02
1.252567936250421917e+04 3.972861766614075236e+02 3.968783880278865013e+02 3.966062106961900326e+02 3.963927913630365083e+02 3.963882411371209287e+02 3.963854450308482456e+02 3.963850773193260011e+02 3.963850507632280369e+02 3.963850201342215200e+02 3.963849853772945835e+02 3.963849507499860465e+02 3.963849188541231001e+02 3.963848872702979520e+02 3.963848519692772356e+02 3.963848241492403304e+02
1.257567936250421917e+04 3.973462800957559580e+02 3.969495171639422324e+02 3.966875305824974021e+02 3.964419693282952721e+02 3.964386177588160081e+02 3.964369709612760175e+02 3.964366888172233416e+02 3.964366538034978475e+02 3.964366152401519230e+02 3.964365716581477272e+02 3.964365266400571954e+02 3.964364862281458954e+02 3.964364450616448607e+02 3.964363992342563279e+02 3.964363644493797665e+02
1.262567936250421917e+04 3.972239187172249331e+02 3.968202218149435225e+02 3.965575984462444694e+02 3.964727534140421312e+02 3.964725226902239683e+02 3.964716045754690867e+02 3.964705710693161791e+02 3.964703881766610039e+02 3.964701846949851642e+02 3.964699753581300001e+02 3.964697789019080574e+02 3.964695945580610896e+02 3.964694137899674615e+02 3.964692266929141624e+02 3.964690860750703791e+02
1.267567936250421917e+04 3.972878508939284643e+02 3.968764962134305279e+02 3.966081967886826192e+02 3.965826668312589618e+02 3.965823120520008729e+02 3.965812197586581078e+02 3.965799718426442837e+02 3.965797732114780842e+02 3.965795562371780534e+02 3.965793320052026729e+02 3.965791206616845557e+02 3.965789241407645136e+02 3.965787272242259860e+02 3.965785232614304050e+02 3.965783701514721429e+02
1.272567936250421917e+04 3.971534341235155239e+02 3.967628015214829702e+02 3.964988302041105612e+02 3.964024641328952612e+02 3.964016033487897630e+02 3.963989288599125302e+02 3.963973108555312024e+02 3.963970894730867371e+02 3.963968487434773920e+02 3.963966111464558253e+02 3.963963894939876695e+02 3.963961833779155199e+02 3.963959810020247687e+02 3.963957777950173522e+02 3.963956204518955246e+02
1.277567936250421917e+04 3.971578325559062250e+02 3.967585813701008419e+02 3.965237551096718676e+02 3.964579150023129159e+02 3.964572951846195679e+02 3.964554296354320400e+02 3.964542355661068882e+02 3.964539915983579021e+02 3.964537267043433530e+02 3.964534733686475647e+02 3.964532328402164012e+02 3.964530104875732945e+02 3.964527936641111978e+02 3.964525803346788280e+02 3.964524144224235442e+02
1.282567936250421917e+04 3.970740953423161841e+02 3.966957054265416218e+02 3.964773443826417179e+02 3.964034418272033804e+02 3.964027617877767398e+02 3.964008312292252185e+02 3.963995349467242590e+02 3.963992481114877364e+02 3.963989474834236830e+02 3.963986742206162717e+02 3.963984149024718704e+02 3.963981718905337175e+02 3.963979410753316870e+02 3.963977173402628296e+02 3.963975414136082804e+02
1.287567936250421917e+04 3.971141939103537197e+02 3.967115358123995748e+02 3.964500035272768628e+02 3.963455106229995408e+02 3.963446333128158017e+02 3.963418720465763840e+02 3.963400393263862043e+02 3.963397355271693527e+02 3.963394152013578378e+02 3.963391144608473837e+02 3.963388179690219317e+02 3.963385477226051989e+02 3.963382938296120415e+02 3.963380350117179205e+02 3.963378408471813259e+02
1.292567936250421917e+04 3.970033078342618182e+02 3.966019088831650379e+02 3.963815563897952643e+02 3.963584788336319775e+02 3.963580472432491320e+02 3.963564553756098121e+02 3.963555609376302868e+02 3.963552789375561360e+02 3.963549794953888750e+02 3.963546974486195040e+02 3.963544220869813444e+02 3.963541632829526407e+02 3.963539146408882061e+02 3.963536717075635352e+02 3.963534786750896046e+02
1.297567936250421917e+04 3.968426254123786521e+02 3.964417798404994642e+02 3.962525716073703279e+02 3.962017825325808644e+02 3.962011701215129733e+02 3.961985528484591441e+02 3.961967842602258543e+02 3.961965490540300721e+02 3.961963039291845234e+02 3.961960617591999494e+02 3.961958213517394825e+02 3.961955905651165040e+02 3.961953648955961853e+02 3.961951383046796309e+02 3.961949588641853097e+02
1.302606656953544552e+04 3.970961647140298965e+02 3.967129857177505983e+02 3.964937184008424538e+02 3.963651285933028134e+02 3.963632563960622974e+02 3.963523974091851869e+02 3.963408605125511031e+02 3.963404796156291354e+02 3.963401228281393287e+02 3.963397734329178093e+02 3.963394471565979984e+02 3.963391416327424395e+02 3.963388492317504301e+02 3.963385765322477710e+02 3.963383684104651934e+02
1.307747379609791824e+04 3.966891016757057287e+02 3.962999562944336276e+02 3.961719427923488297e+02 3.960393918909059039e+02 3.960385035640020988e+02 3.960370322881717584e+02 3.960364306777795491e+02 3.960362392282021915e+02 3.960360295625043818e+02 3.960358206146865427e+02 3.960356106667383074e+02 3.960354021479810740e+02 3.960352006137187573e+02 3.960349985379170334e+02 3.960348392392135111e+02
1.312747379609791824e+04 3.969444651566169568e+02 3.965503930792169172e+02 3.964010593851705266e+02 3.962699700781653291e+02 3.962688276367628077e+02 3.962639044662934680e+02 3.962612289017368425e+02 3.962610197871172204e+02 3.962607996445926233e+02 3.962605765815728205e+02 3.962603543043942977e+02 3.962601327883966178e+02 3.962599082554565939e+02 3.962596966076218337e+02 3.962595268572520126e+02
1.317747379609791824e+04 3.972421706203328995e+02 3.969604736993858864e+02 3.967701436144776039e+02 3.965389561818583388e+02 3.963893861855826231e+02 3.962958975155089547e+02 3.962803430200538060e+02 3.962801194921574961e+02 3.962798874709580446e+02 3.962796559111155261e+02 3.962794251908533170e+02 3.962791972501541409e+02 3.962789738628187592e+02 3.962787532237964570e+02 3.962785706178472083e+02
1.322747379609791824e+04 3.971381884709618362e+02 3.968384557339620642e+02 3.966372455318874586e+02 3.963892354633178456e+02 3.962593309284479801e+02 3.961941039443963746e+02 3.961577432744107909e+02 3.961576063418713147e+02 3.961574501388823819e+02 3.961572923392633356e+02 3.961571264185190557e+02 3.961569613247862662e+02 3.961568114670142222e+02 3.961566440798494568e+02 3.961565109230811004e+02
1.327747379609791824e+04 3.971700706784359340e+02 3.968809813264372792e+02 3.966858290181917823e+02 3.965272406976494608e+02 3.964421375856571785e+02 3.963654781889140395e+02 3.963438265403377727e+02 3.963436644460630305e+02 3.963434868775653968e+02 3.963433082310681357e+02 3.963431347791137114e+02 3.963429678895921597e+02 3.963428031064303241e+02 3.963426476663797757e+02 3.963425212103645663e+02
1.332747379609791824e+04 3.972107501639874840e+02 3.969095324558236939e+02 3.967434124858987161e+02 3.965653983243696530e+02 3.964786182041600568e+02 3.964408865743083652e+02 3.964190281178773034e+02 3.964188897866647494e+02 3.964187374812861435e+02 3.964185740412179939e+02 3.964184086991526783e+02 3.964182494636211800e+02 3.964180887711913783e+02 3.964179212617649455e+02 3.964177851104012120e+02
1.337747379609791824e+04 3.971569455346176483e+02 3.968987109326836276e+02 3.967588914852933044e+02 3.966855053687314694e+02 3.966238225277833180e+02 3.966212719863352163e+02 3.966199788385177385e+02 3.966198516134351166e+02 3.966197349042793121e+02 3.966196184066132560e+02 3.966195016257723296e+02 3.966193824438319666e+02 3.966192651334990842e+02 3.966191504897446407e+02 3.966190520496838303e+02
1.342747379609791824e+04 3.967124687820907525e+02 3.963708978908515519e+02 3.962672651645717679e+02 3.962671792185213349e+02 3.962668955983189676e+02 3.962664218449821192e+02 3.962661244037748816e+02 3.962659579851151648e+02 3.962657964489794153e+02 3.962656492426705768e+02 3.962655220920206602e+02 3.962654058266331276e+02 3.962652929212031268e+02 3.962651824172192505e+02 3.962650931035623216e+02
1.347747379609791824e+04 3.967380364244672251e+02 3.964005159667732414e+02 3.962364731059734027e+02 3.962358411380502616e+02 3.962353380730248773e+02 3.962344091347545145e+02 3.962339605691007023e+02 3.962337384401937470e+02 3.962335204501133603e+02 3.962333110122528410e+02 3.962331104971616469e+02 3.962329204814367358e+02 3.962327411123822003e+02 3.962325614656425614e+02 3.962324230148478819e+02
1.352747379609791824e+04 3.968550947983382571e+02 3.965760734985291265e+02 3.963673823569218939e+02 3.962666939644211652e+02 3.962653760190124785e+02 3.962540509755042422e+02 3.962420653177391614e+02 3.962416786551687551e+02 3.962412922105452822e+02 3.962409305123915146e+02 3.962405854469811857e+02 3.962402652132338972e+02 3.962399475085094309e+02 3.962396684829699325e+02 3.962394436644178768e+02
1.357747379609791824e+04 3.968191048368944962e+02 3.965721462845405654e+02 3.964090162363536365e+02 3.963047939544495080e+02 3.962583436047171972e+02 3.962007937991808717e+02 3.961536335188622502e+02 3.961532022938600903e+02 3.961527525289325240e+02 3.961523267059890827e+02 3.961519419419275323e+02 3.961515982948399142e+02 3.961512683616900858e+02 3.961509617055385775e+02 3.961507241452151789e+02
1.362747379609791824e+04 3.968648971423546641e+02 3.966704974515534445e+02 3.966104577723624516e+02 3.965592685543449534e+02 3.965361823103870051e+02 3.963362465632378075e+02 3.961969193638743150e+02 3.961964378566419782e+02 3.961959351043844322e+02 3.961954282911236760e+02 3.961949341390472341e+02 3.961944862056506622e+02 3.961940327602327443e+02 3.961936310708469478e+02 3.961933145083097543e+02
1.367747379609791824e+04 3.969519181037196631e+02 3.968212168263215176e+02 3.967699075903070707e+02 3.967191212878978490e+02 3.967014082768438925e+02 3.963587643783547492e+02 3.962487670605505627e+02 3.962483404664379236e+02 3.962478841705380432e+02 3.962474189433780793e+02 3.962469695467920019e+02 3.962465236332380414e+02 3.962460815427499483e+02 3.962456545900971605e+02 3.962453215877380330e+02
1.372747379609791824e+04 3.964559417880759611e+02 3.962383476096111394e+02 3.961275903554933393e+02 3.960753953085133503e+02 3.960739002195744547e+02 3.960612213338308720e+02 3.960394533107186135e+02 3.960390866243351411e+02 3.960387024821646946e+02 3.960382893677974607e+02 3.960378894673629020e+02 3.960374853697584285e+02 3.960370738679210376e+02 3.960366734986182564e+02 3.960363642052611226e+02
1.377747379609791824e+04 3.966291512897627172e+02 3.964296713326305053e+02 3.961964127479789681e+02 3.960998393993974673e+02 3.960970057446893406e+02 3.960655277382147119e+02 3.960331825954501710e+02 3.960328072192172613e+02 3.960324163745198689e+02 3.960320164553064046e+02 3.960316190674320751e+02 3.960312124951814781e+02 3.960308135207636724e+02 3.960304140247293390e+02 3.960301046935948079e+02
1.382747379609791824e+04 3.965597398530154010e+02 3.963974974431079090e+02 3.963196306177412112e+02 3.962895887265691499e+02 3.962214277933093172e+02 3.960878489030038168e+02 3.960280793885207231e+02 3.960277239500949236e+02 3.960273535608390034e+02 3.960269779622782380e+02 3.960266033402683092e+02 3.960262147151586305e+02 3.960258303594407607e+02 3.960254509844059498e+02 3.960251517141820159e+02
1.387747379609791824e+04 3.967302573219075157e+02 3.965752617405386218e+02 3.964307536892226835e+02 3.963070186694364452e+02 3.962128279634960109e+02 3.960616660938735549e+02 3.959857400498485163e+02 3.959853819100769670e+02 3.959850154497646031e+02 3.959846458596289267e+02 3.959842827219771380e+02 3.959839091172960366e+02 3.959835422589229097e+02 3.959831818568937365e+02 3.959828972976063142e+02
1.392747379609791824e+04 4.061114711802252373e+02 4.060857544414068343e+02 4.060080171088167731e+02 4.059443763217707328e+02 4.059271505141308012e+02 4.049947473828527791e+02 4.047626454971033354e+02 4.046039931972211434e+02 4.045902496966690478e+02 4.045895415670079842e+02 4.045888698012503824e+02 4.045881806355320691e+02 4.045875483008167635e+02 4.045868817971535236e+02 4.045863566408411316e+02
1.397747379609791824e+04 4.087203559200021914e+02 4.085254976051352855e+02 4.078552457149606312e+02 4.071358609558591866e+02 4.071036621306385541e+02 4.069699533845434871e+02 4.068293154606491271e+02 4.068275067238039924e+02 4.068268221018797703e+02 4.068259885974971439e+02 4.068252542635651707e+02 4.068245087291313666e+02 4.068238425385501387e+02 4.068231197828926042e+02 4.068225544660396054e+02
1.402747379609791824e+04 4.057591230568019114e+02 4.057360344439962319e+02 4.056573310567887347e+02 4.055323521428458093e+02 4.053234467625906063e+02 4.053130702282484208e+02 4.053122322454553341e+02 4.053114937939247397e+02 4.053108285848559262e+02 4.053101471941298541e+02 4.053094804883294273e+02 4.053087702260210676e+02 4.053081317906321601e+02 4.053074430523745377e+02 4.053069182952195888e+02
