TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056067936250421917e+04 3.973060499023707735e+02 3.968967907501786385e+02 3.966426856572673501e+02 3.966425596135852061e+02 3.965671363275805561e+02 3.965643239072921915e+02 3.965623385405278896e+02 3.965621286697604546e+02 3.965619288648876477e+02 3.965617439549100709e+02 3.965615668943024730e+02 3.965614040439114660e+02 3.965612588230044366e+02 3.965611329941017402e+02 3.965610290850935371e+02
1.061067936250421917e+04 3.972337457691532450e+02 3.968307105191579467e+02 3.966315789808082855e+02 3.965804615757218130e+02 3.965799429287150701e+02 3.965784861643523982e+02 3.965772202572866263e+02 3.965770164463744436e+02 3.965768187853651625e+02 3.965766332885610836e+02 3.965764545010013080e+02 3.965762924477807587e+02 3.965761466989006863e+02 3.965760195885093253e+02 3.965759163728391741e+02
1.066067936250421917e+04 3.971893023232759674e+02 3.967802956233544478e+02 3.965486339352230516e+02 3.965401600178079207e+02 3.965398989125798721e+02 3.965393462645614591e+02 3.965388093042349738e+02 3.965386241241620837e+02 3.965384386439898208e+02 3.965382620714914310e+02 3.965380897401574884e+02 3.965379318618316802e+02 3.965377878751627350e+02 3.965376599214790758e+02 3.965375556194516662e+02
1.071067936250421917e+04 3.971792686875585332e+02 3.967685495726736917e+02 3.965545794496136978e+02 3.965481878830738083e+02 3.965479578631067170e+02 3.965474368088590609e+02 3.965469108885950504e+02 3.965467317022145153e+02 3.965465512724318842e+02 3.965463779422015023e+02 3.965462077393369213e+02 3.965460493351263835e+02 3.965459043304233546e+02 3.965457746607661420e+02 3.965456689406866531e+02
1.076067936250421917e+04 3.971502598718054173e+02 3.967424309607034729e+02 3.965407950125808156e+02 3.965313887647952811e+02 3.965311319195126885e+02 3.965305830337231328e+02 3.965300225797092253e+02 3.965298445881389853e+02 3.965296641786189866e+02 3.965294880639805228e+02 3.965293173175510901e+02 3.965291470407410088e+02 3.965289753698224331e+02 3.965288219462189545e+02 3.965287039691354494e+02
1.081067936250421917e+04 3.971287077008144024e+02 3.967223603219375718e+02 3.965278732966401094e+02 3.965139591354963500e+02 3.965131365996444401e+02 3.965111745657280835e+02 3.965103254962232313e+02 3.965101803197822505e+02 3.965100350821390407e+02 3.965098825100302520e+02 3.965097301949106168e+02 3.965095788194528268e+02 3.965094371744035016e+02 3.965092929624182148e+02 3.965091774286242980e+02
1.086067936250421917e+04 3.970964677500116977e+02 3.966901700342012873e+02 3.965018278586849192e+02 3.964892354558294301e+02 3.964885784054158648e+02 3.964870940718535621e+02 3.964863204310747165e+02 3.964861769323862859e+02 3.964860306633936489e+02 3.964858759445151009e+02 3.964857215332203282e+02 3.964855675204070167e+02 3.964854223866027496e+02 3.964852745441638717e+02 3.964851555974792063e+02
1.091067936250421917e+04 3.970893458922935224e+02 3.966858417856919914e+02 3.964989518000479620e+02 3.964905172222022429e+02 3.964902991974753377e+02 3.964897959123950386e+02 3.964893223340082500e+02 3.964891798653495698e+02 3.964890335381849127e+02 3.964888792933123796e+02 3.964887249951052581e+02 3.964885707301227740e+02 3.964884247186609514e+02 3.964882760833535826e+02 3.964881561860488546e+02
1.096067936250421917e+04 3.970576577945154213e+02 3.966577278505657205e+02 3.964844095453847785e+02 3.964775096410014612e+02 3.964773157455293813e+02 3.964768557002926173e+02 3.964764351073548596e+02 3.964762943976112410e+02 3.964761474436019171e+02 3.964759935179812373e+02 3.964758401052397403e+02 3.964756867336683399e+02 3.964755403714963222e+02 3.964753924946658117e+02 3.964752736558518791e+02
1.101067936250421917e+04 3.970418228269750216e+02 3.966417548998817892e+02 3.964771924854744611e+02 3.964720354781576361e+02 3.964718515557352703e+02 3.964714203404753903e+02 3.964710308339438143e+02 3.964708922746462463e+02 3.964707467310435618e+02 3.964705946008353976e+02 3.964704430614439161e+02 3.964702913738814232e+02 3.964701462030378138e+02 3.964699997108355092e+02 3.964698819510017529e+02
1.106067936250421917e+04 3.970266810083062410e+02 3.966265285121118609e+02 3.964624907764086288e+02 3.964569388926621514e+02 3.964567486850174305e+02 3.964563124091325790e+02 3.964559136586635759e+02 3.964557760342061101e+02 3.964556312001425908e+02 3.964554796973058046e+02 3.964553281275204881e+02 3.964551762228968528e+02 3.964550307543298686e+02 3.964548835098131576e+02 3.964547648795039549e+02
1.111067936250421917e+04 3.970051801012263013e+02 3.966047090765645180e+02 3.964462133396555146e+02 3.964420090541323134e+02 3.964418258407546318e+02 3.964413979241567745e+02 3.964410174074976112e+02 3.964408805345565270e+02 3.964407364450761406e+02 3.964405858677876040e+02 3.964404350770370229e+02 3.964402838249292245e+02 3.964401387725430368e+02 3.964399918773722220e+02 3.964398734561741549e+02
1.116067936250421917e+04 3.969885341003072199e+02 3.965906742111511107e+02 3.964274289014221608e+02 3.964202112066484460e+02 3.964200149342306077e+02 3.964195639412795913e+02 3.964191698639250490e+02 3.964190330455981552e+02 3.964188894271964045e+02 3.964187391712362682e+02 3.964185885758056429e+02 3.964184374377746849e+02 3.964182926695981450e+02 3.964181459465057742e+02 3.964180275137877061e+02
1.121067936250421917e+04 3.969795019711199302e+02 3.965838361737196465e+02 3.964261460013446481e+02 3.964194609905988500e+02 3.964192766009909974e+02 3.964188288356492649e+02 3.964184602011388847e+02 3.964183222065420864e+02 3.964181783031819464e+02 3.964180274253536709e+02 3.964178759438311204e+02 3.964177237073595848e+02 3.964175779785109626e+02 3.964174301911690463e+02 3.964173107351549561e+02
1.126067936250421917e+04 3.969722103616393269e+02 3.965809227286836176e+02 3.964059008317268535e+02 3.964033885452442973e+02 3.964029588456575652e+02 3.964020983534221045e+02 3.964016893700312494e+02 3.964015462147024209e+02 3.964014011899174648e+02 3.964012484047086105e+02 3.964010944242625101e+02 3.964009392963151868e+02 3.964007911834467563e+02 3.964006404461594002e+02 3.964005181436864973e+02
1.131067936250421917e+04 3.969761714762215661e+02 3.965826968474811451e+02 3.964155151591252206e+02 3.964135761598871568e+02 3.964132223768489212e+02 3.964125520914839171e+02 3.964121990208022339e+02 3.964120550902808873e+02 3.964119068401481059e+02 3.964117497759914954e+02 3.964115913049056985e+02 3.964114315463287994e+02 3.964112796487198125e+02 3.964111248415291016e+02 3.964109989751038370e+02
1.136067936250421917e+04 3.969599741500187520e+02 3.965703005577476006e+02 3.963940785368426987e+02 3.963912006490612043e+02 3.963907556309687266e+02 3.963900265407007169e+02 3.963896859719509393e+02 3.963895472165141882e+02 3.963894007888173974e+02 3.963892448900521686e+02 3.963890882520276477e+02 3.963889303457817732e+02 3.963887808667477657e+02 3.963886285529500810e+02 3.963885045494421320e+02
1.141067936250421917e+04 3.969245876230912700e+02 3.965335084887119592e+02 3.963831360779080342e+02 3.963684846917986420e+02 3.963682889156116289e+02 3.963679677351490227e+02 3.963677663023737523e+02 3.963676512497623889e+02 3.963675238921284745e+02 3.963673872084195864e+02 3.963672499347751454e+02 3.963671111181664628e+02 3.963669796788120721e+02 3.963668458330514568e+02 3.963667367982343990e+02
1.146067936250421917e+04 3.969645428379130294e+02 3.965801247945313435e+02 3.963813586642478413e+02 3.963779171797941672e+02 3.963774272993271097e+02 3.963768732778028152e+02 3.963766694135882744e+02 3.963765700008660247e+02 3.963764611576913239e+02 3.963763438302052577e+02 3.963762259092209206e+02 3.963761062790666756e+02 3.963759930146163697e+02 3.963758771538473979e+02 3.963757823539365290e+02
1.151067936250421917e+04 3.970977958995546260e+02 3.967283973590256210e+02 3.964619080535611602e+02 3.964468329225887828e+02 3.964437906241803944e+02 3.964374011932912367e+02 3.964348805468225692e+02 3.964347557629430412e+02 3.964346249072494857e+02 3.964344987951433268e+02 3.964343745823304062e+02 3.964342518757386529e+02 3.964341311832951646e+02 3.964340087565233262e+02 3.964339110643081767e+02
1.156067936250421917e+04 3.973780626879107558e+02 3.970570392527233707e+02 3.968593360560315091e+02 3.966436789839457333e+02 3.965613603567551877e+02 3.965605523093658462e+02 3.965591911578331974e+02 3.965590954363585183e+02 3.965589957193157034e+02 3.965588984916291793e+02 3.965587993050730802e+02 3.965586990246144978e+02 3.965585949915989090e+02 3.965584903536579304e+02 3.965584091794765982e+02
1.161067936250421917e+04 3.969371624833780743e+02 3.965649763690107648e+02 3.963755404483944176e+02 3.963749834415363011e+02 3.963747282189330008e+02 3.963742616460540944e+02 3.963736356602835258e+02 3.963734641513514134e+02 3.963732710250158675e+02 3.963730924048705333e+02 3.963729242943129520e+02 3.963727639517544503e+02 3.963726131833369095e+02 3.963724712860383761e+02 3.963723620558774314e+02
1.166067936250421917e+04 3.969296211269968921e+02 3.965588459451739709e+02 3.963892926183144709e+02 3.963887452938934075e+02 3.963884661478401767e+02 3.963879780585997992e+02 3.963873769309997215e+02 3.963871964554912779e+02 3.963869913438287540e+02 3.963868042437407553e+02 3.963866285495590773e+02 3.963864582508030026e+02 3.963862908710007105e+02 3.963861247432522532e+02 3.963859949336532509e+02
1.171067936250421917e+04 3.968717642852305971e+02 3.965040616924615051e+02 3.963078170365783421e+02 3.963071220186521941e+02 3.963068626813705464e+02 3.963063726754080562e+02 3.963057163451476299e+02 3.963055375693584210e+02 3.963053267895652994e+02 3.963051358510223281e+02 3.963049578097050585e+02 3.963047863109932791e+02 3.963046191186837177e+02 3.963044549062074680e+02 3.963043271546757182e+02
1.176067936250421917e+04 3.968491939203631205e+02 3.964811270322686596e+02 3.962770998717275575e+02 3.962764933851664182e+02 3.962762416205894169e+02 3.962757703492291057e+02 3.962751459763823618e+02 3.962749699585459666e+02 3.962747617130320350e+02 3.962745718732456339e+02 3.962743943750483027e+02 3.962742236304127346e+02 3.962740576740663982e+02 3.962738952274876851e+02 3.962737689003434411e+02
1.181067936250421917e+04 3.968446900413160847e+02 3.964766297243412509e+02 3.963293256082027938e+02 3.963288440111783189e+02 3.963285412457753409e+02 3.963280863884313021e+02 3.963276079526841045e+02 3.963274446400509419e+02 3.963272464847485708e+02 3.963270634433530404e+02 3.963268908198457439e+02 3.963267235925357568e+02 3.963265603981802201e+02 3.963264005097843778e+02 3.963262758379235038e+02
1.186067936250421917e+04 3.968264856425872154e+02 3.964609741385894495e+02 3.963071166915894992e+02 3.963066230864909585e+02 3.963063208539605853e+02 3.963058705448984256e+02 3.963054165634478068e+02 3.963052480614361457e+02 3.963050530961717186e+02 3.963048726092599168e+02 3.963047024474861360e+02 3.963045378853152556e+02 3.963043778948179465e+02 3.963042214545829438e+02 3.963040995400226052e+02
1.191067936250421917e+04 3.967946189509810893e+02 3.964281275634050985e+02 3.962724134792298400e+02 3.962719109214956461e+02 3.962716096887897379e+02 3.962711606900933816e+02 3.962707091699053876e+02 3.962705348511233296e+02 3.962703404519002106e+02 3.962701605793709518e+02 3.962699917336134376e+02 3.962698262842137069e+02 3.962696658493151176e+02 3.962695116678991099e+02 3.962693922002002864e+02
1.196067936250421917e+04 3.967844263142698651e+02 3.964134896118577558e+02 3.962469737289961813e+02 3.962464480560663560e+02 3.962461496710959636e+02 3.962456958968451204e+02 3.962452370664356067e+02 3.962450560441267839e+02 3.962448620496567173e+02 3.962446822332378815e+02 3.962445135471513140e+02 3.962443486423093191e+02 3.962441891330842054e+02 3.962440357446532744e+02 3.962439168708507395e+02
1.201067936250421917e+04 3.967729004279887022e+02 3.964035322214206758e+02 3.962704045600480640e+02 3.962699609948895159e+02 3.962696537309050200e+02 3.962692131952291561e+02 3.962687558765312588e+02 3.962685903824128673e+02 3.962683963493067836e+02 3.962682166410013451e+02 3.962680481884709138e+02 3.962678835842693843e+02 3.962677244236392653e+02 3.962675711999397663e+02 3.962674521622487873e+02
1.206067936250421917e+04 3.967699059591835749e+02 3.964089209459395988e+02 3.962618808280687972e+02 3.962613857223075797e+02 3.962610867634163583e+02 3.962606356025118544e+02 3.962601814072722846e+02 3.962600061810910574e+02 3.962598099363460165e+02 3.962596296134720433e+02 3.962594622378360327e+02 3.962592991964835960e+02 3.962591421040571049e+02 3.962589913220764402e+02 3.962588743779722904e+02
1.211067936250421917e+04 3.968187742408873646e+02 3.964678341136520885e+02 3.962673208221298182e+02 3.962638274748933895e+02 3.962627826179760859e+02 3.962597285581654205e+02 3.962574677475500380e+02 3.962572110414919848e+02 3.962569386810699257e+02 3.962567224913410087e+02 3.962565444806975847e+02 3.962563814807544986e+02 3.962562299241177470e+02 3.962560823894472151e+02 3.962559662601958053e+02
1.216067936250421917e+04 3.967595240387751119e+02 3.964095530845006579e+02 3.962113594191250741e+02 3.962103929742025343e+02 3.962099829655131202e+02 3.962091406253763353e+02 3.962082952117763739e+02 3.962079775335498653e+02 3.962075921333826045e+02 3.962072428724852102e+02 3.962069255187420822e+02 3.962066308067653608e+02 3.962063499463801008e+02 3.962060945058467496e+02 3.962059138561401141e+02
1.221067936250421917e+04 3.968089765720084188e+02 3.964633883113758088e+02 3.963129761546042573e+02 3.963124431953341968e+02 3.963120575499037841e+02 3.963113821534693670e+02 3.963107780346283562e+02 3.963104942499981007e+02 3.963101527255166161e+02 3.963098245442350844e+02 3.963095147000169050e+02 3.963092225509001310e+02 3.963089362489627092e+02 3.963086733702925812e+02 3.963084895910894829e+02
1.226067936250421917e+04 3.968009117863123265e+02 3.964640873077007086e+02 3.962966923117737110e+02 3.962962317126466587e+02 3.962958131092044596e+02 3.962951011761717837e+02 3.962944877651057709e+02 3.962941527609136187e+02 3.962938496381574396e+02 3.962935725927570161e+02 3.962933194875214440e+02 3.962930818379802531e+02 3.962928556827627631e+02 3.962926401395758376e+02 3.962924785003597208e+02
1.231067936250421917e+04 3.967549606867390821e+02 3.964200915435553725e+02 3.962585684614165871e+02 3.962581036618799999e+02 3.962576788930373937e+02 3.962569618918221295e+02 3.962563686634468922e+02 3.962559951546442676e+02 3.962556696546389503e+02 3.962553718283118087e+02 3.962550986250356004e+02 3.962548413241708545e+02 3.962545963195772742e+02 3.962543680253271532e+02 3.962541989616879050e+02
1.236067936250421917e+04 3.967412960000389717e+02 3.964050906339126072e+02 3.962603500195086212e+02 3.962599121440907766e+02 3.962595009875057599e+02 3.962587956124882567e+02 3.962581428693183625e+02 3.962578699848766064e+02 3.962575533002620318e+02 3.962572659371970190e+02 3.962570021949986767e+02 3.962567542455893204e+02 3.962565182187338451e+02 3.962562964484100689e+02 3.962561317668004222e+02
1.241067936250421917e+04 3.967757366885208512e+02 3.964529437675684562e+02 3.962648541714179942e+02 3.962592897542051560e+02 3.962580342595304046e+02 3.962484288182704404e+02 3.962453280129407744e+02 3.962450492978056218e+02 3.962447092240118991e+02 3.962444040838900037e+02 3.962441257286250220e+02 3.962438673304491203e+02 3.962436235237724986e+02 3.962433939505820035e+02 3.962432227922741390e+02
1.246067936250421917e+04 3.967730126657355072e+02 3.964524188937649001e+02 3.962858787905208828e+02 3.962850767707727755e+02 3.962844954680724641e+02 3.962819511572286615e+02 3.962801554849494323e+02 3.962798821436180106e+02 3.962795041047094173e+02 3.962791639742735015e+02 3.962788588925665749e+02 3.962785787919597169e+02 3.962783164606039463e+02 3.962780741685158432e+02 3.962778955259150280e+02
1.251067936250421917e+04 3.968121350725693901e+02 3.965048682368346817e+02 3.963364692655291606e+02 3.963340099796972709e+02 3.963328239465334946e+02 3.963240768144304980e+02 3.963205204941170336e+02 3.963202217987286531e+02 3.963198118970321957e+02 3.963194262603487914e+02 3.963190636305034218e+02 3.963187237012394917e+02 3.963183997952347113e+02 3.963181000606753628e+02 3.963178838200171299e+02
1.256067936250421917e+04 3.969760825921267724e+02 3.967108227650456911e+02 3.965311373029535957e+02 3.964904025682742486e+02 3.964891763689816457e+02 3.964739507854560543e+02 3.964659104256253954e+02 3.964655435969477253e+02 3.964650767756062351e+02 3.964646391130869461e+02 3.964642263818985839e+02 3.964638436350770121e+02 3.964634844316547060e+02 3.964631388041337914e+02 3.964628785283939010e+02
1.261067936250421917e+04 3.968146496306836752e+02 3.965476899275290634e+02 3.963584923882186217e+02 3.963153761408768219e+02 3.963140467313247655e+02 3.962963544389745039e+02 3.962892400406184947e+02 3.962886784178002699e+02 3.962882167044610924e+02 3.962878007588329297e+02 3.962874233894699501e+02 3.962870873202451776e+02 3.962867833877941166e+02 3.962864924887750817e+02 3.962862687422999670e+02
1.266067936250421917e+04 3.967969005482198099e+02 3.964872189143450214e+02 3.963544267737103155e+02 3.963525742807998995e+02 3.963511173248106729e+02 3.963352958726584916e+02 3.963289929292279794e+02 3.963285058809302654e+02 3.963281053617079692e+02 3.963277326272819892e+02 3.963273779876010394e+02 3.963270447906271556e+02 3.963267216189198052e+02 3.963264007346566586e+02 3.963261573333167007e+02
1.271067936250421917e+04 3.980875673402577490e+02 3.979153023683091419e+02 3.978502073175032479e+02 3.977887488401718201e+02 3.977630274919190470e+02 3.976624492059653448e+02 3.976032978823960207e+02 3.976026672342086954e+02 3.976021331125203915e+02 3.976016092140741875e+02 3.976011056135187118e+02 3.976006256345586962e+02 3.976001682219580289e+02 3.975997203086237732e+02 3.975993785453409828e+02
1.276067936250421917e+04 3.969664371859921062e+02 3.968125566421975918e+02 3.966322733890860377e+02 3.965218105696137627e+02 3.964209128453299513e+02 3.964091612875612896e+02 3.964072057778504927e+02 3.964068609538533110e+02 3.964066495332019713e+02 3.964065108639977666e+02 3.964064123943110189e+02 3.964063277244688948e+02 3.964062407214199766e+02 3.964061520871777020e+02 3.964060840999898119e+02
1.281067936250421917e+04 3.970257149062435928e+02 3.968693999774682197e+02 3.966859103021456576e+02 3.965908249312299745e+02 3.965083088077998354e+02 3.964951399970786952e+02 3.964926497385707194e+02 3.964922857511076018e+02 3.964919505017131200e+02 3.964916465174227937e+02 3.964913559182947438e+02 3.964910861338699988e+02 3.964908344071390047e+02 3.964905913104985871e+02 3.964904068250949649e+02
1.286067936250421917e+04 3.974520921319235640e+02 3.973078012530090746e+02 3.971370113365582029e+02 3.970429762289892892e+02 3.969638409915789907e+02 3.969418966353110818e+02 3.969387979218188320e+02 3.969382589744709549e+02 3.969377993331516450e+02 3.969373773641027014e+02 3.969369718213064857e+02 3.969365888180443562e+02 3.969362257774498630e+02 3.969358774593097223e+02 3.969356162645328254e+02
1.291067936250421917e+04 3.974042188724627636e+02 3.972704516943430235e+02 3.971025234361463845e+02 3.970033961167345069e+02 3.969427371055114122e+02 3.969168076262407112e+02 3.969162116323298051e+02 3.969156386823019034e+02 3.969151620927136150e+02 3.969146930504239776e+02 3.969142494611189704e+02 3.969138336322732812e+02 3.969134416354396535e+02 3.969130678183300915e+02 3.969127868750539960e+02
1.296067936250421917e+04 3.970701460768237894e+02 3.969473342087483161e+02 3.967889462298593912e+02 3.966820790174070908e+02 3.965574859562176471e+02 3.965481814251502328e+02 3.965476468404655179e+02 3.965472047931802990e+02 3.965467970178523274e+02 3.965464123461041481e+02 3.965460499289853260e+02 3.965457142325830091e+02 3.965454053031347144e+02 3.965451116442141029e+02 3.965448893796238394e+02
1.301067936250421917e+04 3.970594721247327925e+02 3.969327565868849206e+02 3.967937905268252621e+02 3.966908119433754791e+02 3.965397186060021113e+02 3.965247542655117741e+02 3.965241811605612270e+02 3.965237420352369213e+02 3.965233167722140024e+02 3.965229127043641029e+02 3.965225323768053158e+02 3.965221697922081603e+02 3.965218194799581966e+02 3.965214782488697551e+02 3.965212196621762359e+02
1.306067936250421917e+04 3.970874500390214621e+02 3.969778231994884550e+02 3.968490017454691952e+02 3.967539572956129064e+02 3.966105882044085433e+02 3.965947484661265321e+02 3.965941845839988673e+02 3.965937426611138790e+02 3.965933293606301504e+02 3.965929433423516457e+02 3.965925821832124143e+02 3.965922389071872658e+02 3.965919062799769677e+02 3.965915830653658531e+02 3.965913406878026422e+02
1.311067936250421917e+04 3.970119892623471856e+02 3.969040799289755341e+02 3.967823554852593588e+02 3.966894588293382640e+02 3.965436049746651861e+02 3.965192485226516510e+02 3.965186588644842232e+02 3.965182070661015246e+02 3.965177845086354296e+02 3.965173905042700540e+02 3.965170143421656803e+02 3.965166496346910208e+02 3.965162949002515234e+02 3.965159540174390145e+02 3.965156986729671758e+02
1.316067936250421917e+04 3.982538137851536817e+02 3.980959780030200363e+02 3.979184661516723054e+02 3.977004044381189374e+02 3.975805607061537899e+02 3.974518404733513535e+02 3.974511776828335314e+02 3.974505186022192902e+02 3.974500527468961764e+02 3.974495994869739093e+02 3.974491690564940996e+02 3.974487545320396862e+02 3.974483559237136205e+02 3.974479971645390037e+02 3.974477479693998134e+02
1.321067936250421917e+04 4.004044138559942212e+02 4.003043585710909724e+02 4.001925535313177988e+02 4.000864327638981877e+02 4.000447141273137959e+02 3.992337935323043894e+02 3.992302185502553584e+02 3.992289009937873061e+02 3.992283144069669447e+02 3.992277549053767416e+02 3.992272177534829325e+02 3.992266954987005079e+02 3.992261993714133723e+02 3.992257390301544433e+02 3.992254030060266246e+02
1.326067936250421917e+04 4.001480391039845586e+02 4.001041912551905853e+02 4.000435516602401549e+02 3.999965532852157253e+02 3.999743669248943547e+02 3.991127909350965979e+02 3.991095065435650895e+02 3.991088815252982158e+02 3.991082917294165782e+02 3.991077461436669864e+02 3.991072239540153532e+02 3.991067139013885026e+02 3.991062122280753215e+02 3.991057551491923050e+02 3.991054471067063787e+02
1.331067936250421917e+04 3.996059981925934039e+02 3.995590636540359242e+02 3.994946660055339862e+02 3.994483185956178204e+02 3.994285055719384445e+02 3.985605630546169778e+02 3.985586795688934103e+02 3.985580942527335537e+02 3.985575449412950775e+02 3.985570227329666295e+02 3.985565040064590221e+02 3.985559814749905172e+02 3.985554775281906359e+02 3.985549930002517840e+02 3.985546455642303840e+02
1.336067936250421917e+04 3.984247164772617680e+02 3.983445934318434638e+02 3.982484628417328167e+02 3.981435032287095055e+02 3.980681029686192574e+02 3.978125280154672510e+02 3.977777400868125142e+02 3.977772357343397971e+02 3.977767614876974562e+02 3.977763039050005318e+02 3.977758491328772834e+02 3.977753975598204192e+02 3.977749460485427448e+02 3.977745060580703012e+02 3.977741818934491675e+02
1.341067936250421917e+04 3.981209535309380954e+02 3.980437693311375824e+02 3.979524079970991579e+02 3.978506040811439561e+02 3.977773330649557124e+02 3.975333185037927706e+02 3.974990177577593045e+02 3.974985052005391140e+02 3.974980275831226209e+02 3.974975734197543034e+02 3.974971314393010289e+02 3.974966986211024960e+02 3.974962755395281420e+02 3.974958782395843855e+02 3.974955883743753020e+02
1.346067936250421917e+04 3.974707271177466055e+02 3.974188821378792227e+02 3.973581200053179714e+02 3.972946920249656273e+02 3.972653356539125866e+02 3.971686182943187191e+02 3.971621055319207017e+02 3.971616445012131749e+02 3.971612136441439134e+02 3.971607996398623186e+02 3.971603955614975803e+02 3.971600034430052233e+02 3.971596277767067136e+02 3.971592845742383702e+02 3.971590426917244940e+02
1.351067936250421917e+04 3.971940737471380771e+02 3.971407585898588763e+02 3.970751662779410935e+02 3.970419349440470569e+02 3.970383917701483369e+02 3.969829551531589118e+02 3.969792189196423919e+02 3.969787920817311146e+02 3.969783914016259132e+02 3.969780026445304770e+02 3.969776209165706291e+02 3.969772442599879696e+02 3.969768715093171068e+02 3.969764913232316417e+02 3.969761957782779973e+02
1.356067936250421917e+04 3.969330013567349056e+02 3.969063932074227523e+02 3.968938641797625451e+02 3.968907784937130145e+02 3.968895769956212689e+02 3.968775258749744239e+02 3.968767169665801475e+02 3.968763635145336366e+02 3.968760064268892052e+02 3.968756537141013041e+02 3.968753015630539380e+02 3.968749351537653069e+02 3.968745687569928577e+02 3.968742328760646387e+02 3.968739828759920556e+02
1.361067936250421917e+04 3.968986013182826582e+02 3.968941582577063514e+02 3.968911514874534987e+02 3.968895931546516067e+02 3.968888833556757731e+02 3.968782849387185365e+02 3.968774287168250794e+02 3.968770907154657834e+02 3.968767495145295356e+02 3.968764188243243893e+02 3.968760630397900968e+02 3.968756900526734057e+02 3.968753300841301552e+02 3.968749982611897167e+02 3.968747552374936731e+02
1.366067936250421917e+04 3.967632489757509120e+02 3.967587707615244881e+02 3.967575676000988665e+02 3.967566242136163055e+02 3.967559754261646958e+02 3.967538943370602169e+02 3.967534914381716362e+02 3.967531458126305779e+02 3.967527970031195537e+02 3.967524612698714463e+02 3.967521030654171454e+02 3.967517331466922315e+02 3.967513724756826150e+02 3.967510338584598912e+02 3.967507805299394477e+02
1.371067936250421917e+04 3.983153060945392099e+02 3.982240121768191443e+02 3.981297261204001643e+02 3.980473596563455772e+02 3.979710870022502718e+02 3.976765816385138237e+02 3.976357425261174967e+02 3.976352204935926125e+02 3.976347158908176880e+02 3.976342216869129516e+02 3.976337353965105876e+02 3.976332605891773255e+02 3.976328001153796095e+02 3.976323796428816877e+02 3.976320904938764897e+02
1.376067936250421917e+04 3.978423674810586590e+02 3.977706792662931434e+02 3.976915571286315298e+02 3.976121381306585363e+02 3.975742563732013650e+02 3.973841173460871801e+02 3.973763419320197272e+02 3.973758383666752820e+02 3.973753601075119377e+02 3.973748967262343967e+02 3.973744385102487513e+02 3.973739915497965853e+02 3.973735556729475320e+02 3.973731383743695460e+02 3.973728316996430863e+02
1.381067936250421917e+04 3.971182555168685440e+02 3.970620923006409839e+02 3.970030901816064102e+02 3.969876935130340030e+02 3.969851880423425428e+02 3.969417003558877468e+02 3.969410866700081897e+02 3.969406718568786232e+02 3.969402733747683669e+02 3.969398863259432346e+02 3.969395059856411194e+02 3.969391316906974794e+02 3.969387594697202530e+02 3.969383962887073380e+02 3.969381286784995950e+02
1.386067936250421917e+04 3.968330229299603502e+02 3.968324449259720268e+02 3.968319686917564013e+02 3.968315242996666825e+02 3.968311574547785767e+02 3.968305735516893265e+02 3.968301612782377674e+02 3.968298251486497747e+02 3.968294673041824581e+02 3.968291285792765848e+02 3.968287843327454993e+02 3.968284308585064082e+02 3.968280675103766271e+02 3.968277038814281923e+02 3.968274321504730437e+02
1.391067936250421917e+04 3.967730531829481606e+02 3.967726079201596008e+02 3.967721926089246267e+02 3.967718209052798102e+02 3.967715245171601168e+02 3.967712004915241550e+02 3.967708085607206385e+02 3.967704645001076642e+02 3.967700981058614502e+02 3.967697538374929991e+02 3.967693909177573914e+02 3.967690048640117766e+02 3.967686134363422070e+02 3.967682388635614643e+02 3.967679758522022553e+02
1.396067936250421917e+04 3.967176286350002101e+02 3.967171085854524222e+02 3.967166929700741775e+02 3.967163421685791036e+02 3.967160804735328270e+02 3.967158429577243623e+02 3.967154820903057271e+02 3.967151502938365866e+02 3.967147989083819084e+02 3.967144679087237478e+02 3.967141171233623140e+02 3.967137487636759943e+02 3.967133811147019742e+02 3.967130332153446943e+02 3.967127831044638810e+02
1.401067936250421917e+04 3.966995386971099720e+02 3.966990338455512983e+02 3.966985890280639069e+02 3.966982111016054660e+02 3.966979086380095509e+02 3.966975137113795427e+02 3.966971594068098170e+02 3.966968336432138926e+02 3.966964811368649748e+02 3.966961285274767306e+02 3.966957659556553040e+02 3.966953874606334693e+02 3.966949988124295032e+02 3.966945942759169839e+02 3.966942925428543276e+02
1.406067936250421917e+04 3.972443000840543164e+02 3.972070496624228326e+02 3.971321279675366895e+02 3.970964556483891101e+02 3.970893544927511698e+02 3.969630130432548754e+02 3.969601428578917535e+02 3.969597191674813530e+02 3.969593326247518803e+02 3.969589586646051771e+02 3.969585857569007885e+02 3.969582109033502206e+02 3.969578345658730996e+02 3.969574550146377874e+02 3.969571674637888918e+02
