TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409880436250421917e+04 3.959318907273793684e+02 3.955121524807663036e+02 3.953003709584635317e+02 3.953000730420813511e+02 3.952826757567746654e+02 3.951372339859851195e+02 3.951208893940153075e+02 3.951202873753012454e+02 3.951202386029736999e+02 3.951201904249689960e+02 3.951201388796508809e+02 3.951200911330353733e+02 3.951200421917765766e+02 3.951200032511884501e+02 3.951199545021052018e+02
1.414880436250421917e+04 3.957616690441519722e+02 3.952621271646098080e+02 3.947717722707821508e+02 3.947736701249798443e+02 3.946356288238298475e+02 3.944991336715990542e+02 3.944716699229702499e+02 3.944697817155465600e+02 3.944696987964470623e+02 3.944696138699706580e+02 3.944694563797202136e+02 3.944693389091488029e+02 3.944692669295263840e+02 3.944691240747291090e+02 3.944689984622345946e+02
1.419880436250421917e+04 3.960943606985550787e+02 3.957138900873081866e+02 3.955870721013692446e+02 3.955857224194229502e+02 3.949695143888554298e+02 3.949664436414838065e+02 3.949643049966019248e+02 3.949641604594105502e+02 3.949639897796473633e+02 3.949638165285925879e+02 3.949636546271806878e+02 3.949635175492167036e+02 3.949633870177100334e+02 3.949632082959269042e+02 3.949630594885835535e+02
1.424880436250421917e+04 3.958583229692026180e+02 3.954362769774467097e+02 3.951607331051293386e+02 3.951532391862817803e+02 3.946942490932981400e+02 3.946922110079460140e+02 3.946904897182892000e+02 3.946903243480606989e+02 3.946901311190777619e+02 3.946899366196982442e+02 3.946896837680243948e+02 3.946894422424823574e+02 3.946892735934528105e+02 3.946890320488510611e+02 3.946888193447748563e+02
1.429880436250421917e+04 3.955395609933881929e+02 3.951177781010486001e+02 3.948684376815010637e+02 3.948517971558862314e+02 3.945149156366311445e+02 3.944997746389421991e+02 3.944911682143106759e+02 3.944909837874747609e+02 3.944907840580829088e+02 3.944905817228438991e+02 3.944902855726084567e+02 3.944900168784358812e+02 3.944898137216504210e+02 3.944895543906881130e+02 3.944893345477846083e+02
1.434880436250421917e+04 3.953108367273045474e+02 3.948754850546554849e+02 3.946585472277055260e+02 3.946565495775346335e+02 3.942694375352262455e+02 3.942565589076862125e+02 3.942501079020370298e+02 3.942499585319683320e+02 3.942497776346039018e+02 3.942495907389667309e+02 3.942494620359673263e+02 3.942493428081484126e+02 3.942491768505979053e+02 3.942490007201237177e+02 3.942488651438823695e+02
1.439880436250421917e+04 3.948413566214161392e+02 3.944099427673484684e+02 3.942537084612250737e+02 3.942491922788013881e+02 3.940362198236719564e+02 3.940332835855414260e+02 3.940317563339734761e+02 3.940316027354589323e+02 3.940314197598888768e+02 3.940312358409356648e+02 3.940310547288563043e+02 3.940308767713688667e+02 3.940307101099917872e+02 3.940305354967237577e+02 3.940303989860439060e+02
1.444880436250421917e+04 3.946726130327846249e+02 3.942549490394771396e+02 3.940588041237778612e+02 3.940245773717037423e+02 3.935877062246509013e+02 3.935870953479205241e+02 3.935865742481091161e+02 3.935864193646260674e+02 3.935862445973009471e+02 3.935860656841573473e+02 3.935859114336378752e+02 3.935857679240339166e+02 3.935856115403987019e+02 3.935854403073448111e+02 3.935853066447559740e+02
1.449880436250421917e+04 3.949878935102944411e+02 3.945679652215493434e+02 3.942988765560410798e+02 3.942716765540777715e+02 3.935185903546901045e+02 3.935173867645747805e+02 3.935164789846031681e+02 3.935163293851867934e+02 3.935161631208463859e+02 3.935159910487863613e+02 3.935158036043192737e+02 3.935156253608931252e+02 3.935154830128207664e+02 3.935152952127427284e+02 3.935151356365958577e+02
1.454880436250421917e+04 3.943835596746135366e+02 3.939492717143144773e+02 3.936672090029888409e+02 3.936455481863770842e+02 3.933775814901662784e+02 3.933771309772206450e+02 3.933767542653728810e+02 3.933766211094518894e+02 3.933764745498836533e+02 3.933763247655637656e+02 3.933762056659815016e+02 3.933760905634176197e+02 3.933759524410411927e+02 3.933758231908966536e+02 3.933757287387709312e+02
1.459880436250421917e+04 3.941676849108546321e+02 3.937519705985725409e+02 3.934945657662946132e+02 3.934718708667894020e+02 3.932338675283438647e+02 3.932333456146504886e+02 3.932329544029465751e+02 3.932328422007403219e+02 3.932327190101900669e+02 3.932325930699493028e+02 3.932324676763026332e+02 3.932323434964793023e+02 3.932322209416992678e+02 3.932320891838281796e+02 3.932319840673479803e+02
1.464880436250421917e+04 3.942299690907792638e+02 3.938019382814786695e+02 3.935175650487227017e+02 3.934946107413829850e+02 3.930764244578888338e+02 3.930757925012513283e+02 3.930753793622111516e+02 3.930753013627737573e+02 3.930752199043460564e+02 3.930751367521310726e+02 3.930750457424022670e+02 3.930749576099498768e+02 3.930748707526527710e+02 3.930747669600538075e+02 3.930746745939976563e+02
1.469880436250421917e+04 3.939280456089423978e+02 3.934878925826152454e+02 3.931987520522542923e+02 3.930876942075491911e+02 3.930838717821069395e+02 3.930779082164380043e+02 3.930768360485268431e+02 3.930767695714871479e+02 3.930766985480001949e+02 3.930766254548763072e+02 3.930765737391622565e+02 3.930764976956024839e+02 3.930764136542633196e+02 3.930763749469522281e+02 3.930763215592082815e+02
1.474880436250421917e+04 3.940218594004978740e+02 3.936157157816257950e+02 3.932868000755578919e+02 3.930247823336794113e+02 3.930148815438644192e+02 3.929849502434419719e+02 3.929800208337721301e+02 3.929799382358905859e+02 3.929798533475453155e+02 3.929797659828046221e+02 3.929796690529259990e+02 3.929795804731840008e+02 3.929794771546779657e+02 3.929793758352104760e+02 3.929792885402221714e+02
1.479880436250421917e+04 3.937768111649390903e+02 3.933385900858916102e+02 3.930543984087780132e+02 3.929932684966651095e+02 3.929911601422761009e+02 3.929901130644938121e+02 3.929899858984157390e+02 3.929899179275687970e+02 3.929898452080807942e+02 3.929897723546529846e+02 3.929897095470598742e+02 3.929896390815429186e+02 3.929895636057513002e+02 3.929895385969629160e+02 3.929894876737567984e+02
1.484880436250421917e+04 3.938109600127360750e+02 3.933851090817302634e+02 3.929969612740572984e+02 3.927779685166810850e+02 3.927724544925142709e+02 3.927648255111005255e+02 3.927639986863069907e+02 3.927639175408475012e+02 3.927638384250955710e+02 3.927637579932551830e+02 3.927636769638488659e+02 3.927636002056173083e+02 3.927635176333421896e+02 3.927634404804764472e+02 3.927633607204245436e+02
1.489880436250421917e+04 3.935413525231367657e+02 3.930890188841888175e+02 3.929121964953131396e+02 3.927574390031836629e+02 3.927529205368807652e+02 3.927501083160682356e+02 3.927498515829481107e+02 3.927497741924320280e+02 3.927496975042265035e+02 3.927496206796889169e+02 3.927495465627428075e+02 3.927494661435758871e+02 3.927493809096050654e+02 3.927493162599238303e+02 3.927492483768759257e+02
1.494880436250421917e+04 3.937709142090293994e+02 3.933479062893250102e+02 3.929512943799679761e+02 3.925994131686923083e+02 3.925905529793517985e+02 3.925806490684175287e+02 3.925799089510311433e+02 3.925798301528625416e+02 3.925797540376058805e+02 3.925796781312752728e+02 3.925795978034014979e+02 3.925795240387189438e+02 3.925794471701117914e+02 3.925793555444669778e+02 3.925792721485288439e+02
1.499880436250421917e+04 3.934889772869651097e+02 3.930500140741599466e+02 3.928303077156665495e+02 3.926094625461001328e+02 3.926014208477945431e+02 3.925907913288840518e+02 3.925897990439104888e+02 3.925897203296449334e+02 3.925896465848309731e+02 3.925895731992828246e+02 3.925894919065297017e+02 3.925894171693776116e+02 3.925893389521924064e+02 3.925892399012417400e+02 3.925891505290031773e+02
1.504880436250421917e+04 3.934461801109526959e+02 3.930007598418159205e+02 3.927436909137897487e+02 3.927372019775311855e+02 3.927369998922037553e+02 3.927363897686044538e+02 3.927357186164412042e+02 3.927354619489317429e+02 3.927352221518095803e+02 3.927350050776873900e+02 3.927348015923243452e+02 3.927345940833115492e+02 3.927344111229632517e+02 3.927342327515692659e+02 3.927340924326553591e+02
1.509880436250421917e+04 3.933937729218534400e+02 3.929431260697318748e+02 3.926723611258424285e+02 3.926598437089440381e+02 3.926596501492327320e+02 3.926590284996664195e+02 3.926582764334885951e+02 3.926579767269435024e+02 3.926576936787650425e+02 3.926574373355281864e+02 3.926571863983993467e+02 3.926569173971655005e+02 3.926566947173425319e+02 3.926564930073826645e+02 3.926563388686101916e+02
1.514880436250421917e+04 3.932207592003019840e+02 3.927730922653560128e+02 3.925678148845476017e+02 3.925449926415994923e+02 3.925448073489112630e+02 3.925442079665880897e+02 3.925432788462300664e+02 3.925429588061765003e+02 3.925426466445463802e+02 3.925423614292737398e+02 3.925420864765059719e+02 3.925418107511909511e+02 3.925415537911360957e+02 3.925413436498944293e+02 3.925411966754174387e+02
1.519880436250421917e+04 3.931554288264461547e+02 3.927035707176934238e+02 3.924178575556077817e+02 3.923913824356367854e+02 3.923912712139887162e+02 3.923909977863136760e+02 3.923903955254938865e+02 3.923900638386992341e+02 3.923897349021839318e+02 3.923894313633135198e+02 3.923891625437869379e+02 3.923888784565473316e+02 3.923886264760453741e+02 3.923884265654536989e+02 3.923882966408827428e+02
1.525005436250421917e+04 3.995130916104136531e+02 3.995126851029269801e+02 3.995129135419344948e+02 3.996107635453753915e+02 3.996101741665323175e+02 3.996099882543774697e+02 3.996078727646448101e+02 3.996074989806840563e+02 3.996071022012705498e+02 3.996067103138736911e+02 3.996063269155321791e+02 3.996059405240384876e+02 3.996055743959182678e+02 3.996052968679325659e+02 3.996051353491719738e+02
1.530005436250421917e+04 3.995781134953159608e+02 3.995776379014649820e+02 3.995935632280904315e+02 3.996244633736359901e+02 3.996257882994601687e+02 3.996319809906907494e+02 3.996317730655709966e+02 3.996314890819252810e+02 3.996312205670816979e+02 3.996309563105860434e+02 3.996307028053952308e+02 3.996304633842953535e+02 3.996302370368780998e+02 3.996300464700005932e+02 3.996298773601490666e+02
1.535005436250421917e+04 3.981783395457176766e+02 3.981780282867668461e+02 3.982047349714487154e+02 3.982656754810064967e+02 3.982684931084252185e+02 3.982748821228377665e+02 3.982747809820274369e+02 3.982746178995674882e+02 3.982744688186960502e+02 3.982743205654745680e+02 3.982741749200810659e+02 3.982740389634114990e+02 3.982738993373745870e+02 3.982738070872135268e+02 3.982737077563754156e+02
1.540005436250421917e+04 3.967078167060530518e+02 3.967074566118184293e+02 3.967077772124382022e+02 3.967723799908927163e+02 3.967723905814594900e+02 3.967723557460505504e+02 3.967722389224728659e+02 3.967720863297074061e+02 3.967719384075446101e+02 3.967717933606206770e+02 3.967716479273374262e+02 3.967715072156476026e+02 3.967713562117528454e+02 3.967712241797354409e+02 3.967711103855688748e+02
1.545005436250421917e+04 3.953326891125486213e+02 3.953323646440969696e+02 3.953397397521885068e+02 3.953491562755660880e+02 3.953527357210920172e+02 3.953558927244062602e+02 3.953558077338757357e+02 3.953556602082441032e+02 3.953555117691202554e+02 3.953553667372434006e+02 3.953552202368466624e+02 3.953550788570086070e+02 3.953549352931853491e+02 3.953548038046885722e+02 3.953546925575986961e+02
1.550005436250421917e+04 3.941403235060342354e+02 3.941399699974107875e+02 3.941396204017980835e+02 3.941391648591346097e+02 3.941389916067712420e+02 3.941388349855420756e+02 3.941387178407833289e+02 3.941385833898112878e+02 3.941384458445308496e+02 3.941383107922075055e+02 3.941381734091531257e+02 3.941380419781975206e+02 3.941379142330816876e+02 3.941377969585732330e+02 3.941376971472758441e+02
1.555005436250421917e+04 3.932433839492059064e+02 3.932429924382441300e+02 3.932420732042511418e+02 3.932405348204601410e+02 3.932396939196523249e+02 3.932389304832450421e+02 3.932387393440259302e+02 3.932386236781186994e+02 3.932385074486307985e+02 3.932383925978919024e+02 3.932382789721341965e+02 3.932381673320955997e+02 3.932380557807544506e+02 3.932379417656550231e+02 3.932378462845182980e+02
1.560005436250421917e+04 3.926221072127561911e+02 3.926217388103593748e+02 3.926212335182103743e+02 3.926204267860077266e+02 3.926201855348164145e+02 3.926200113263760159e+02 3.926199107955447403e+02 3.926198106346849954e+02 3.926197093229930033e+02 3.926196092947270699e+02 3.926195082819230038e+02 3.926194070722712013e+02 3.926193045832320649e+02 3.926191998252563735e+02 3.926191189273590680e+02
1.565005436250421917e+04 3.924386927702874459e+02 3.924383241080752782e+02 3.924378383957749179e+02 3.924370285176362927e+02 3.924366423813818869e+02 3.924363609676011038e+02 3.924362539656627291e+02 3.924361645263460900e+02 3.924360746629151890e+02 3.924359861025689042e+02 3.924358983230669082e+02 3.924358101891452293e+02 3.924357239871837919e+02 3.924356373190810245e+02 3.924355673615453952e+02
1.570005436250421917e+04 3.926221125419036753e+02 3.926215443539281296e+02 3.925802170864805021e+02 3.925228495366220614e+02 3.924930678683862197e+02 3.924766018148985722e+02 3.924736921276428347e+02 3.924735763177660601e+02 3.924734681229151647e+02 3.924733692397344953e+02 3.924732703718726725e+02 3.924731751373916495e+02 3.924730820922249563e+02 3.924729517083279688e+02 3.924728505961675751e+02
1.575005436250421917e+04 3.923119548216625958e+02 3.923115440212440603e+02 3.923112272491559906e+02 3.923110274550750773e+02 3.923108689347520794e+02 3.923107182139438009e+02 3.923106145279612065e+02 3.923104909275411956e+02 3.923103752562732893e+02 3.923102708317846918e+02 3.923101751492619087e+02 3.923100820047317256e+02 3.923099926589167126e+02 3.923098982664963046e+02 3.923098204042249790e+02
1.580005436250421917e+04 3.923295911837180370e+02 3.923291097191453218e+02 3.923288517405077300e+02 3.923286070668903562e+02 3.923284203243564434e+02 3.923282602042751250e+02 3.923281590091987709e+02 3.923280753501290974e+02 3.923280233153899985e+02 3.923279769068869882e+02 3.923279326013816899e+02 3.923278862489069638e+02 3.923278345120226618e+02 3.923277994735622087e+02 3.923277597741223417e+02
1.585005436250421917e+04 3.923222032957309011e+02 3.923214572432498244e+02 3.923211290203662429e+02 3.923208169525129279e+02 3.923205099002156544e+02 3.923201492453515584e+02 3.923200199817645171e+02 3.923199019726901042e+02 3.923198215768455839e+02 3.923197635244858930e+02 3.923197170526791524e+02 3.923196693347604196e+02 3.923196157614312369e+02 3.923195848812908366e+02 3.923195495025635182e+02
1.590005436250421917e+04 3.923557922735040506e+02 3.923553220609452410e+02 3.923551384522648391e+02 3.923548525831270126e+02 3.923545898598522967e+02 3.923543364133134332e+02 3.923542141637700524e+02 3.923541131828541211e+02 3.923540504721127604e+02 3.923539969014211692e+02 3.923539472053155350e+02 3.923538958347410244e+02 3.923538381821206826e+02 3.923538015284136122e+02 3.923537616438408691e+02
1.595005436250421917e+04 3.922216389865991459e+02 3.922213320425767051e+02 3.922210157357239950e+02 3.922207597394912000e+02 3.922205780406448525e+02 3.922204097103910954e+02 3.922203019772987318e+02 3.922202164157578181e+02 3.922201597744580113e+02 3.922201064174652743e+02 3.922200562658824765e+02 3.922200049787329590e+02 3.922199479663024704e+02 3.922199091574061072e+02 3.922198666788328296e+02
1.600005436250421917e+04 3.922217720183522260e+02 3.922214674366870213e+02 3.922210724636159966e+02 3.922207734588156427e+02 3.922205307499680771e+02 3.922202591756604875e+02 3.922201387548878984e+02 3.922200427501505828e+02 3.922199820302568583e+02 3.922199288945429316e+02 3.922198779928813792e+02 3.922198275514767829e+02 3.922197720363816416e+02 3.922197312229063755e+02 3.922196889381217488e+02
1.605005436250421917e+04 4.286658884797826659e+02 4.286651293571017050e+02 4.286095739103423057e+02 4.285280628180944973e+02 4.282936540902745719e+02 4.281778409837355071e+02 4.281382927062552426e+02 4.281370358128260705e+02 4.281362510571951248e+02 4.281353647452087898e+02 4.281345600075309221e+02 4.281337690641901759e+02 4.281329428532353631e+02 4.281319891623957687e+02 4.281309442113556543e+02
1.610005436250421917e+04 4.289401532500132816e+02 4.288695890390303020e+02 4.288020277491889374e+02 4.288011103601912737e+02 4.288003833212605969e+02 4.287996244655856799e+02 4.287988851249459685e+02 4.287981350652478909e+02 4.287973677251900426e+02 4.287966233244663954e+02 4.287958898977147442e+02 4.287951576007065455e+02 4.287943023646642473e+02 4.287936186372720613e+02 4.287930691672258945e+02
1.615005436250421917e+04 4.302074691627697121e+02 4.301316860810372873e+02 4.301284318650810405e+02 4.301276149762078376e+02 4.301268158710078637e+02 4.301260602187778659e+02 4.301253197362400442e+02 4.301245804481525852e+02 4.301238015251774414e+02 4.301230814540277834e+02 4.301223678264004207e+02 4.301217107635070533e+02 4.301207268211733208e+02 4.301211134458613969e+02 4.301200941008679024e+02
1.620005436250421917e+04 4.270883917601212829e+02 4.269730210165647577e+02 4.269449516840857655e+02 4.269441743515544658e+02 4.269433904760656446e+02 4.269426596885597860e+02 4.269419357428433273e+02 4.269412136212986297e+02 4.269404431060622755e+02 4.269397286502079965e+02 4.269390208444018526e+02 4.269383175294164516e+02 4.269373758687728468e+02 4.269368807015068796e+02 4.269363417074565064e+02
1.625005436250421917e+04 4.242049931507743850e+02 4.240614597910181942e+02 4.239734570122162722e+02 4.239727260567244116e+02 4.239719527887223762e+02 4.239712376124575712e+02 4.239705282715967201e+02 4.239698187646054066e+02 4.239690747240796327e+02 4.239683731932335604e+02 4.239676781327527237e+02 4.239669859170038535e+02 4.239661772029831468e+02 4.239655967580088145e+02 4.239650643581380791e+02
1.630005436250421917e+04 4.222130063471727226e+02 4.221186825474723037e+02 4.221175244180064965e+02 4.221168083801939019e+02 4.221160469928916541e+02 4.221153368360807576e+02 4.221146293580379165e+02 4.221139203047681576e+02 4.221131891562249052e+02 4.221125047496215643e+02 4.221118247476111378e+02 4.221111477855945395e+02 4.221103967234128049e+02 4.221098563464306608e+02 4.221093846589164968e+02
1.635005436250421917e+04 4.181824016975599534e+02 4.180445282425258711e+02 4.180389233301224863e+02 4.180382160852184370e+02 4.180374782087985750e+02 4.180367795257965327e+02 4.180360876672651784e+02 4.180354000309650928e+02 4.180346961865640196e+02 4.180340298842567108e+02 4.180333672073369939e+02 4.180327093482256373e+02 4.180320118765556572e+02 4.180314562023487497e+02 4.180309963321750502e+02
1.640005436250421917e+04 4.145936559590530237e+02 4.144947281883517007e+02 4.144938859838637200e+02 4.144932025911090818e+02 4.144924947167360187e+02 4.144918275508500756e+02 4.144911712715467047e+02 4.144905218261966411e+02 4.144898593427419655e+02 4.144892240683868749e+02 4.144885916546205635e+02 4.144879599076853083e+02 4.144872826289289947e+02 4.144867587781635052e+02 4.144863520830287484e+02
1.645005436250421917e+04 4.104933023932851484e+02 4.103322851482244005e+02 4.103279076824226763e+02 4.103272205825868468e+02 4.103265340847189009e+02 4.103258773682767924e+02 4.103252349284935576e+02 4.103245984016914463e+02 4.103239546143784651e+02 4.103233308479867674e+02 4.103227104449707099e+02 4.103220859138432957e+02 4.103213901805768273e+02 4.103208785938151095e+02 4.103204784583098785e+02
1.650005436250421917e+04 4.065952124939215651e+02 4.064227813961122706e+02 4.064210060531063391e+02 4.064203323425388135e+02 4.064196619436004312e+02 4.064190164259601374e+02 4.064183853045287265e+02 4.064177601679847385e+02 4.064171285881227504e+02 4.064165140720357954e+02 4.064159035335416092e+02 4.064152885880516237e+02 4.064146087728520342e+02 4.064140811922850389e+02 4.064136709506378793e+02
1.655005436250421917e+04 4.033444432181195225e+02 4.031742300476077503e+02 4.031712753789677208e+02 4.031706157333277929e+02 4.031699655100929363e+02 4.031693409323549986e+02 4.031687332097261560e+02 4.031681311693271255e+02 4.031675263683256389e+02 4.031669328212103665e+02 4.031663444916909498e+02 4.031657557524659410e+02 4.031651105486877213e+02 4.031646257900507635e+02 4.031642590726628441e+02
1.660005436250421917e+04 4.008425258458628377e+02 4.006007480315781777e+02 4.005567028774716505e+02 4.005560530318153951e+02 4.005554329390414523e+02 4.005548429591486865e+02 4.005542616627052439e+02 4.005536861242955524e+02 4.005531082847325024e+02 4.005525406203059902e+02 4.005519772713720954e+02 4.005514140315451641e+02 4.005507980717946452e+02 4.005503146847255493e+02 4.005499548834250731e+02
1.661711402250421816e+04 4.001740816443440849e+02 3.999082598364433920e+02 3.998384096043668023e+02 3.998377646007279509e+02 3.998371542567949746e+02 3.998365734566060041e+02 3.998359975707662670e+02 3.998354280499273159e+02 3.998348564917783392e+02 3.998342949491749891e+02 3.998337373275953155e+02 3.998331799612610098e+02 3.998325722096315076e+02 3.998320777052089738e+02 3.998317081261500903e+02
1.661712652250421888e+04 3.960962840028961409e+02 3.998556646383547104e+02 3.998293066838230061e+02 3.998296441558682091e+02 3.998297581811184500e+02 3.998298221535845869e+02 3.998298677259643910e+02 3.998298918461323979e+02 3.998298731569506117e+02 3.998298247888783976e+02 3.998297395157227925e+02 3.998296264804728253e+02 3.998295157924773093e+02 3.998296138219081399e+02 3.998296070511127596e+02
1.661722652250421743e+04 3.989818457143788919e+02 3.996704814819104286e+02 3.996724277498894935e+02 3.996732156544425152e+02 3.996733660901661551e+02 3.996734931941412015e+02 3.996735759673185271e+02 3.996736495720054450e+02 3.996735887579823157e+02 3.996736234271264721e+02 3.996736195157281486e+02 3.996735358700061624e+02 3.996732392076465885e+02 3.996789445233704328e+02 3.996831910468276874e+02
1.666748487331952492e+04 3.939259484796968422e+02 3.939256276681950339e+02 3.939253186812700278e+02 3.939249667714987027e+02 3.939245841297290553e+02 3.939242270632280452e+02 3.939238722843281266e+02 3.939235222077310823e+02 3.939231552010550104e+02 3.939228045891857164e+02 3.939224639860323123e+02 3.939221129934365990e+02 3.939216682091345092e+02 3.939213668998427238e+02 3.939212477729117268e+02
1.670128022198980761e+04 3.938257083506792924e+02 3.938253935768987617e+02 3.938250105066595097e+02 3.938246333099221488e+02 3.938242470544927301e+02 3.938238837999894599e+02 3.938235239869825364e+02 3.938231687393077891e+02 3.938227970523482213e+02 3.938224400040934370e+02 3.938220895546372731e+02 3.938217091261974474e+02 3.938212453782401212e+02 3.938209489148060811e+02 3.938208460199144270e+02
1.670226556288934444e+04 3.938764375289241570e+02 3.938761167192151902e+02 3.938757407502648107e+02 3.938753716428845451e+02 3.938749903983519971e+02 3.938746292550011390e+02 3.938742704821498819e+02 3.938739153479452852e+02 3.938735458227018853e+02 3.938731891055790584e+02 3.938728419166054664e+02 3.938724721094513370e+02 3.938720188110471554e+02 3.938717618470913635e+02 3.938716963586413158e+02
1.771035822805834323e+04 3.929046257686567287e+02 3.929043404872164729e+02 3.929039765482193616e+02 3.929036521654070384e+02 3.929033430291335662e+02 3.929030424746686663e+02 3.929027481191288871e+02 3.929024602395484180e+02 3.929021782052381582e+02 3.929019009539119907e+02 3.929016398975122684e+02 3.929013762470952429e+02 3.929010869211481349e+02 3.929010051889465558e+02 3.929008173709135008e+02
1.861035822805834323e+04 3.925487948165977627e+02 3.925485113051482813e+02 3.925481268125893166e+02 3.925477816786539051e+02 3.925474698692789843e+02 3.925471796730637948e+02 3.925468944753080223e+02 3.925466109703339157e+02 3.925463269729785907e+02 3.925460403777810825e+02 3.925457747845534868e+02 3.925454945700899430e+02 3.925451573277227340e+02 3.925449951120879177e+02 3.925448011408143998e+02
1.951035822805834323e+04 3.919306802338460329e+02 3.919304912915733894e+02 3.919300988336893852e+02 3.919297085487609706e+02 3.919293042989036167e+02 3.919288989407312442e+02 3.919284934116209911e+02 3.919280901191932571e+02 3.919276879858638267e+02 3.919272958295369449e+02 3.919269036132404835e+02 3.919264901352689776e+02 3.919259302773130003e+02 3.919259196622705304e+02 3.919260298648508751e+02
2.041035822805834323e+04 3.906109013143860693e+02 3.906106395735292267e+02 3.906102116196397560e+02 3.906097981660404344e+02 3.906093661440670530e+02 3.906089345583636145e+02 3.906085059370512340e+02 3.906080826091871359e+02 3.906076600667425964e+02 3.906072506328063696e+02 3.906068346072563600e+02 3.906063951528741427e+02 3.906057793038610839e+02 3.906057130640891728e+02 3.906057211895291061e+02
2.131035822805834323e+04 3.898515994140938687e+02 3.898509577026640613e+02 3.898503967294815311e+02 3.898499372045627069e+02 3.898494803394057726e+02 3.898490277956383920e+02 3.898485814239860474e+02 3.898481448389555908e+02 3.898477019550393834e+02 3.898472816892584092e+02 3.898468591055327011e+02 3.898464191569734680e+02 3.898458112282122556e+02 3.898453547192659698e+02 3.898450258680848037e+02
2.221035822805834323e+04 3.897778870882830233e+02 3.897773756821464985e+02 3.897768758451260851e+02 3.897764467990801904e+02 3.897760035359763151e+02 3.897755894530430396e+02 3.897751871314137588e+02 3.897748027927918884e+02 3.897743642999899976e+02 3.897739982625490143e+02 3.897736174771271180e+02 3.897732289709312568e+02 3.897726975871973423e+02 3.897723759593554291e+02 3.897721740058432260e+02
2.311035822805834323e+04 3.895741054402884629e+02 3.895737315681514019e+02 3.895733023305239726e+02 3.895729171731089764e+02 3.895725082346272075e+02 3.895721441556103741e+02 3.895717869974965311e+02 3.895714531259288833e+02 3.895710495289538926e+02 3.895707285830270621e+02 3.895703898663712152e+02 3.895700367280740579e+02 3.895695357400654757e+02 3.895693773036373386e+02 3.895693078778721201e+02
2.401035822805834323e+04 3.899026330961794997e+02 3.899023013649513132e+02 3.899018893075812002e+02 3.899015460446319139e+02 3.899011839087722251e+02 3.899008599804528217e+02 3.899005416709343876e+02 3.899002452891919575e+02 3.898998870716542342e+02 3.898996009734100880e+02 3.898993020944160435e+02 3.898989951274800774e+02 3.898985420542678639e+02 3.898982983830998137e+02 3.898982324086679228e+02
2.491035822805834323e+04 3.902042348051102181e+02 3.902036977514630962e+02 3.902032430962938747e+02 3.902028765245430577e+02 3.902024936129354842e+02 3.902021493846640396e+02 3.902018120156365626e+02 3.902014973503185615e+02 3.902011279060808988e+02 3.902008253787713556e+02 3.902005113657189668e+02 3.902001953684867317e+02 3.901997302902635170e+02 3.901992817824228723e+02 3.901990055109035893e+02
2.581035822805834323e+04 3.905183753406163305e+02 3.905174932587027001e+02 3.905168449602069245e+02 3.905163741648614177e+02 3.905159488487923909e+02 3.905155606798462600e+02 3.905151832973866703e+02 3.905148251726671447e+02 3.905144319483601976e+02 3.905140850257577085e+02 3.905137317194890443e+02 3.905133828427649973e+02 3.905128911540766126e+02 3.905121679110336572e+02 3.905115526784565532e+02
2.671035822805834323e+04 3.908176756678548713e+02 3.908176718420676252e+02 3.908174056880019975e+02 3.908171216659216043e+02 3.908168005453813407e+02 3.908165078266106320e+02 3.908162215671505919e+02 3.908159566933798033e+02 3.908156260960826671e+02 3.908153681796901537e+02 3.908150962231786139e+02 3.908148126867298515e+02 3.908143954352664764e+02 3.908144837129834741e+02 3.908147452574092426e+02
2.761035822805834323e+04 3.926099739444713350e+02 3.926095344014573811e+02 3.926091162201572047e+02 3.926087591923472360e+02 3.926083616735232908e+02 3.926080200527304100e+02 3.926076830470137224e+02 3.926073649606835261e+02 3.926069736989772991e+02 3.926066647615635361e+02 3.926063428177978949e+02 3.926060125617530048e+02 3.926055089871858286e+02 3.926051069846710107e+02 3.926048979393926857e+02
2.851035822805834323e+04 3.926840317586335232e+02 3.926834774131961581e+02 3.926830989637981020e+02 3.926828522191102593e+02 3.926825174151779265e+02 3.926822005778141147e+02 3.926818858218834976e+02 3.926815889005922600e+02 3.926812453506810812e+02 3.926809582279461210e+02 3.926806568088053382e+02 3.926803426517045637e+02 3.926798574107756394e+02 3.926792571751504966e+02 3.926788001471871894e+02
2.941035822805834323e+04 3.926750138390187317e+02 3.926746803582774419e+02 3.926743927761806390e+02 3.926742090771015228e+02 3.926739450522002244e+02 3.926737136577776255e+02 3.926734806251180316e+02 3.926732650464928156e+02 3.926729995475925534e+02 3.926727928901331097e+02 3.926725731016337022e+02 3.926723387320521397e+02 3.926719380342640306e+02 3.926718271192836482e+02 3.926719349379059167e+02
