TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410592936250421917e+04 3.986043606780402797e+02 3.982229147307886024e+02 3.980284375089970581e+02 3.980280516225033125e+02 3.980230812263495750e+02 3.975694893031739525e+02 3.974751554195414087e+02 3.974652209914289642e+02 3.974651106313509672e+02 3.974649977016871958e+02 3.974648853018416048e+02 3.974647751407188707e+02 3.974646763300706880e+02 3.974645759648128660e+02 3.974644914289867188e+02
1.415592936250421917e+04 3.983832027901153197e+02 3.979924124957796039e+02 3.977668670478769855e+02 3.977664787464470351e+02 3.977610233602838434e+02 3.971261880649944942e+02 3.970076864131432330e+02 3.969974501665375897e+02 3.969973607013088781e+02 3.969972721503605726e+02 3.969971888573151659e+02 3.969970920190140760e+02 3.969970105633247499e+02 3.969969271772486081e+02 3.969968565898286670e+02
1.420592936250421917e+04 3.981694116264260401e+02 3.977876455958704582e+02 3.975959421631729356e+02 3.975955619588736454e+02 3.975911940008329566e+02 3.969720548816974315e+02 3.968857636119004155e+02 3.968805316504161738e+02 3.968804690462346798e+02 3.968804059687994368e+02 3.968803527078147795e+02 3.968802953358648438e+02 3.968802273296122394e+02 3.968801588972860372e+02 3.968801030607136227e+02
1.425592936250421917e+04 3.979567381050811719e+02 3.975537589499692785e+02 3.973239816419554700e+02 3.973236166659214064e+02 3.973201728246426683e+02 3.968370126496651551e+02 3.967864565040525804e+02 3.967844679441137146e+02 3.967844308110153406e+02 3.967843921971451664e+02 3.967843589547779857e+02 3.967843244003315704e+02 3.967842855599217273e+02 3.967842450807286241e+02 3.967842109264684041e+02
1.430592936250421917e+04 3.977267251659645808e+02 3.973247407924412755e+02 3.971021488642927579e+02 3.971017965574392861e+02 3.970983748184408455e+02 3.966181181484038234e+02 3.965697403046327736e+02 3.965679380332358619e+02 3.965679015289102267e+02 3.965678642210806402e+02 3.965678284002900114e+02 3.965677928832431007e+02 3.965677540391251341e+02 3.965677124183540627e+02 3.965676775666310618e+02
1.435592936250421917e+04 3.978218647776320722e+02 3.974300992611999277e+02 3.971849652673952278e+02 3.971846376508274830e+02 3.971823040201123263e+02 3.966070344060375987e+02 3.965415291272146305e+02 3.965394430551716596e+02 3.965394112053506888e+02 3.965393777600965564e+02 3.965393569034608845e+02 3.965393309355835640e+02 3.965393001366025487e+02 3.965392701992840330e+02 3.965392454247830756e+02
1.440592936250421917e+04 3.972430428628439927e+02 3.968745208122180657e+02 3.966367873000516511e+02 3.966364902810685180e+02 3.966327795446416076e+02 3.961845487416491096e+02 3.961437710842610045e+02 3.961425998436275222e+02 3.961425577885007101e+02 3.961425142142994673e+02 3.961424740888779752e+02 3.961424341792265977e+02 3.961423893447755518e+02 3.961423424000078057e+02 3.961423038986209804e+02
1.445592936250421917e+04 3.970315434339902367e+02 3.966475679842881163e+02 3.963991648025855739e+02 3.963988596329560323e+02 3.963983901303018911e+02 3.960260594903448919e+02 3.959327176782695688e+02 3.959285336980026386e+02 3.959284805542316121e+02 3.959284281385793633e+02 3.959283820953858140e+02 3.959283350563721910e+02 3.959282810927959417e+02 3.959282256359831536e+02 3.959281808988986882e+02
1.450592936250421917e+04 3.974069618810153770e+02 3.969993978911098793e+02 3.967451322631726498e+02 3.967448207147438097e+02 3.967438163329128429e+02 3.962877450027509667e+02 3.961627194865236561e+02 3.961486368864677843e+02 3.961484985230457596e+02 3.961483498081130392e+02 3.961481881029077954e+02 3.961480280076577856e+02 3.961479036217407383e+02 3.961477741400025820e+02 3.961476667504617240e+02
1.455592936250421917e+04 3.968984154308070629e+02 3.964915140770420408e+02 3.962652290829265098e+02 3.962649567828175350e+02 3.962622251196514753e+02 3.958841214729418425e+02 3.958413525091190195e+02 3.958353709918851564e+02 3.958352184163689458e+02 3.958350638494008535e+02 3.958349076332785899e+02 3.958347520570371216e+02 3.958346228645590372e+02 3.958344927295491971e+02 3.958343879258637799e+02
1.460592936250421917e+04 3.966004805544595229e+02 3.962055367838989355e+02 3.959917349613975830e+02 3.959914860335958338e+02 3.959202695575299913e+02 3.956731863326082248e+02 3.956687306407000619e+02 3.956678344922122506e+02 3.956676776924891783e+02 3.956675266630822421e+02 3.956673658323865084e+02 3.956672048012146661e+02 3.956670742973407187e+02 3.956669426599933104e+02 3.956668334109036778e+02
1.465592936250421917e+04 3.965108393532159425e+02 3.961027930422342820e+02 3.958715324764852994e+02 3.958712895150014219e+02 3.958105846571419306e+02 3.956128553609165692e+02 3.956070395701599978e+02 3.956059378907813766e+02 3.956057803522218137e+02 3.956056267987587489e+02 3.956054583267683711e+02 3.956052992312834817e+02 3.956051656575216384e+02 3.956050262788293139e+02 3.956049081433052379e+02
1.470592936250421917e+04 3.963004581075049941e+02 3.958772200070686722e+02 3.956429906024269485e+02 3.956427123390490692e+02 3.954143870712269973e+02 3.953894496935013763e+02 3.953778946577742772e+02 3.953758952741275721e+02 3.953757544534864223e+02 3.953756125735446290e+02 3.953754502387259890e+02 3.953752920258747849e+02 3.953751566953718566e+02 3.953750070008264288e+02 3.953748790636446415e+02
1.475592936250421917e+04 3.961980740898252407e+02 3.957890930934406697e+02 3.955731975890307694e+02 3.955729323991182014e+02 3.953126836945330069e+02 3.952988553913358487e+02 3.952916063687161454e+02 3.952904640081734442e+02 3.952903227456632749e+02 3.952901918026183239e+02 3.952900490348507674e+02 3.952899107328505579e+02 3.952897881027016069e+02 3.952896580914432434e+02 3.952895488158108037e+02
1.480592936250421917e+04 3.959506027823239265e+02 3.955298115769643346e+02 3.952896348360885668e+02 3.952893791756953874e+02 3.951105121950672583e+02 3.951024392214658860e+02 3.950982662821907638e+02 3.950978456548617146e+02 3.950977178342395177e+02 3.950975954303465869e+02 3.950974678239639957e+02 3.950973413259645213e+02 3.950972208125244265e+02 3.950970927034063038e+02 3.950969861994522603e+02
1.485592936250421917e+04 3.960008620077311434e+02 3.955773367603489987e+02 3.953691536050405375e+02 3.953689113183886548e+02 3.952233546616605508e+02 3.952174310992493247e+02 3.952144568417098753e+02 3.952139869316592353e+02 3.952138670378425900e+02 3.952137487757720464e+02 3.952136375416697547e+02 3.952135227152064090e+02 3.952134011854424216e+02 3.952132725725520004e+02 3.952131682987766226e+02
1.490592936250421917e+04 3.957893434692048231e+02 3.953389907058968902e+02 3.951416153830562621e+02 3.951413778271817137e+02 3.949744121969349067e+02 3.949683893896153677e+02 3.949656686029957200e+02 3.949652866987040625e+02 3.949651846793383356e+02 3.949650810283925466e+02 3.949649811357050453e+02 3.949648840013060180e+02 3.949647805979059285e+02 3.949646741109901882e+02 3.949645881484925098e+02
1.495592936250421917e+04 3.957629446282006711e+02 3.953307660134724983e+02 3.951043664302932257e+02 3.951041514219894566e+02 3.950347847508424479e+02 3.950335313778764998e+02 3.950330737919234707e+02 3.950329952229345736e+02 3.950329169673586875e+02 3.950328385738773704e+02 3.950327691215839536e+02 3.950326993664848487e+02 3.950326189308549374e+02 3.950325388200691350e+02 3.950324758544330734e+02
1.500592936250421917e+04 3.960296695158866669e+02 3.955993308125606518e+02 3.953316554917414578e+02 3.953313126285434578e+02 3.949567350324787753e+02 3.949489818876993468e+02 3.949469019430792969e+02 3.949467930454270572e+02 3.949467344290789015e+02 3.949466734937330443e+02 3.949466066594035283e+02 3.949465422179171128e+02 3.949464788418409285e+02 3.949464100148449006e+02 3.949463531151445750e+02
1.505592936250421917e+04 3.957129201161363881e+02 3.952872292142492938e+02 3.950708779444557877e+02 3.950706722840160978e+02 3.950209460822046594e+02 3.950202641505463816e+02 3.950200235009190237e+02 3.950199800642122909e+02 3.950199356595829272e+02 3.950198906662795935e+02 3.950198523691652213e+02 3.950198124984544847e+02 3.950197658726427221e+02 3.950197198412338935e+02 3.950196834993731727e+02
1.510592936250421917e+04 3.957390783284944860e+02 3.953311377541979255e+02 3.951159334602143645e+02 3.951157557212782763e+02 3.951040128240619538e+02 3.951038275711804886e+02 3.951037439115435745e+02 3.951037000540437703e+02 3.951036504376185121e+02 3.951036054020636357e+02 3.951035642375927068e+02 3.951035221115437253e+02 3.951034727052376070e+02 3.951034241791314230e+02 3.951033867950686727e+02
1.515592936250421917e+04 3.960846028530903027e+02 3.956759715242568518e+02 3.954229411520974509e+02 3.954226255808090400e+02 3.948053858925401869e+02 3.947933813846065050e+02 3.947904533034247834e+02 3.947903601796122075e+02 3.947903085753593473e+02 3.947902583394280782e+02 3.947901681462653869e+02 3.947900930716097605e+02 3.947900431317232801e+02 3.947899857202434077e+02 3.947899375906066552e+02
1.520592936250421917e+04 3.954268600977939059e+02 3.949918572121216584e+02 3.948085196047759950e+02 3.948079531687880035e+02 3.947883845970371226e+02 3.947881830447364564e+02 3.947880492733990536e+02 3.947880009991558836e+02 3.947879544930199245e+02 3.947879100298138724e+02 3.947878612200835278e+02 3.947878142944171032e+02 3.947877658106210106e+02 3.947877165649167068e+02 3.947876773563164079e+02
1.525592936250421917e+04 3.953891472472689657e+02 3.949672840058946122e+02 3.947718470989092339e+02 3.947079065538563327e+02 3.947053345832193827e+02 3.947032637270461350e+02 3.947029649816265646e+02 3.947029183937274865e+02 3.947028680874025213e+02 3.947028210931337071e+02 3.947027777946395872e+02 3.947027349525200179e+02 3.947026870490815895e+02 3.947026425266265051e+02 3.947026071292621623e+02
1.530592936250421917e+04 3.953201039297155717e+02 3.948964571923262952e+02 3.947241006921222493e+02 3.947206477812063099e+02 3.947198445426315061e+02 3.947196275540218267e+02 3.947195780267235818e+02 3.947195378780509714e+02 3.947194928111894114e+02 3.947194523430702588e+02 3.947194153878082261e+02 3.947193748382414924e+02 3.947193266071100766e+02 3.947192789737194971e+02 3.947192415840730177e+02
1.535592936250421917e+04 3.953850527733460467e+02 3.949539297378842093e+02 3.947620416033786341e+02 3.947020635180470549e+02 3.946997424820021934e+02 3.946947080365245029e+02 3.946936964230246190e+02 3.946936060309454888e+02 3.946935405111335626e+02 3.946934997430283829e+02 3.946934595044821208e+02 3.946934178225799315e+02 3.946933822872786095e+02 3.946933439316659928e+02 3.946933127515779347e+02
1.540592936250421917e+04 3.953678708226550498e+02 3.949656850155046754e+02 3.947427624327901299e+02 3.946235176537706479e+02 3.946211310789037157e+02 3.946130295065803466e+02 3.946113539976369111e+02 3.946112498393984538e+02 3.946111446665746598e+02 3.946110380748870057e+02 3.946109326288421926e+02 3.946108383150180430e+02 3.946107522954158071e+02 3.946106643709694026e+02 3.946105937839523676e+02
1.545592936250421917e+04 3.953629131719517318e+02 3.949215403293873123e+02 3.947592066786146461e+02 3.947459774876982124e+02 3.947454475440184183e+02 3.947445573633676759e+02 3.947442165734133823e+02 3.947441033915199569e+02 3.947439964656942948e+02 3.947438881858623745e+02 3.947437814870467605e+02 3.947436817196333436e+02 3.947435852139274175e+02 3.947434861096093073e+02 3.947434060578679009e+02
1.550592936250421917e+04 3.968170148702402003e+02 3.966382558400367202e+02 3.965680589628710777e+02 3.956864738233964545e+02 3.956850155497523929e+02 3.956733117892081282e+02 3.956697618911780410e+02 3.956695592999633959e+02 3.956693641118989717e+02 3.956691922046128980e+02 3.956689560648475776e+02 3.956687831559859205e+02 3.956686651159160988e+02 3.956685212577584707e+02 3.956683950201514222e+02
1.555592936250421917e+04 3.961635473682555357e+02 3.958212101735230704e+02 3.956872267313755174e+02 3.955806941048268754e+02 3.955803618976738676e+02 3.955793207534608200e+02 3.955788596411791787e+02 3.955786938032507578e+02 3.955785496793806146e+02 3.955784238315114862e+02 3.955783081179173450e+02 3.955782104733149254e+02 3.955781136353641614e+02 3.955780233396712902e+02 3.955779533072939103e+02
1.560592936250421917e+04 3.962409297384014621e+02 3.958744322749747653e+02 3.957640568003331509e+02 3.957571378954070269e+02 3.957551363641933335e+02 3.957446560426001270e+02 3.957414806042555142e+02 3.957412694588408044e+02 3.957410775624338726e+02 3.957409199594018219e+02 3.957407472630272309e+02 3.957406183671620283e+02 3.957405174564611343e+02 3.957404285880662087e+02 3.957403571331431067e+02
1.565592936250421917e+04 3.953263998505106542e+02 3.949133547072319175e+02 3.947232292496554464e+02 3.947167101114971501e+02 3.947156408378114065e+02 3.947140596059012410e+02 3.947135499068952527e+02 3.947134049747789959e+02 3.947132634766296064e+02 3.947131316153207763e+02 3.947129990413068867e+02 3.947128788178737295e+02 3.947127736820549444e+02 3.947126640223401637e+02 3.947125746739508827e+02
1.570592936250421917e+04 3.952615251656251303e+02 3.948774870237929235e+02 3.947187228724392298e+02 3.947158611283016967e+02 3.947153062211021961e+02 3.947139222969929619e+02 3.947133968230821210e+02 3.947132451379973759e+02 3.947131006165577105e+02 3.947129707068739890e+02 3.947128403408208897e+02 3.947127298934776718e+02 3.947126351413724024e+02 3.947125442277875891e+02 3.947124713729574523e+02
1.575592936250421917e+04 3.955267397775215841e+02 3.951352294724613330e+02 3.950007004896521039e+02 3.949958720171693471e+02 3.949950954369315923e+02 3.949938746098911224e+02 3.949933868810080071e+02 3.949932082981163717e+02 3.949930367925766177e+02 3.949928912021653105e+02 3.949927276555251865e+02 3.949925852891200293e+02 3.949924682277842294e+02 3.949923622754738517e+02 3.949922789618224783e+02
1.580592936250421917e+04 3.952121934595445509e+02 3.948226104348527770e+02 3.947120671149487521e+02 3.947119454958080382e+02 3.947117770775223562e+02 3.947114197520753009e+02 3.947111883434745323e+02 3.947110489493999239e+02 3.947109138512407753e+02 3.947107920539633028e+02 3.947106770193663010e+02 3.947105613036716250e+02 3.947104402626430328e+02 3.947103209578652354e+02 3.947102260388653576e+02
1.585592936250421917e+04 3.953586000048048845e+02 3.949298899583054663e+02 3.946448048605676604e+02 3.946313880942341257e+02 3.946292544126645794e+02 3.946251467975694140e+02 3.946239619668292562e+02 3.946238220333892741e+02 3.946236821615618169e+02 3.946235563263850850e+02 3.946234196916090013e+02 3.946232933281755777e+02 3.946231692995133926e+02 3.946230435462373407e+02 3.946229414767948924e+02
1.590592936250421917e+04 3.959246445428985908e+02 3.955512106893085047e+02 3.953970669271780025e+02 3.953852252659224291e+02 3.953815011375563699e+02 3.953477223969040324e+02 3.953405492378584540e+02 3.953403577729068843e+02 3.953401728046194421e+02 3.953400244256571341e+02 3.953398537747326600e+02 3.953396726779266146e+02 3.953395352992368998e+02 3.953393877823847333e+02 3.953392645083065418e+02
1.595592936250421917e+04 3.967303123880149087e+02 3.964154676619217526e+02 3.962072288435034011e+02 3.960135562610206534e+02 3.958979514935144834e+02 3.958405039387717466e+02 3.958200752223810355e+02 3.958198098233460200e+02 3.958195411521302844e+02 3.958193213799297610e+02 3.958189711358086242e+02 3.958184499535887539e+02 3.958182527997524858e+02 3.958180710580140271e+02 3.958179148276491901e+02
1.600592936250421917e+04 3.964874739300285000e+02 3.961724166747314371e+02 3.958995847310934550e+02 3.955169237985497261e+02 3.953371177766202891e+02 3.952288381049529562e+02 3.949155644040287143e+02 3.949151595366330412e+02 3.949147438233591174e+02 3.949144376428503165e+02 3.949141022020090190e+02 3.949134437524321015e+02 3.949131664822725725e+02 3.949128992466784212e+02 3.949126644720766990e+02
1.605592936250421917e+04 3.961500341792634572e+02 3.959233867761331567e+02 3.957821112420331247e+02 3.956092742982616528e+02 3.955326777585651712e+02 3.953142358910736220e+02 3.948178281188793903e+02 3.948174396813585076e+02 3.948170073280163024e+02 3.948166825409123248e+02 3.948163422450368216e+02 3.948156533412452518e+02 3.948153788080315962e+02 3.948151184001071670e+02 3.948148973578739742e+02
1.610592936250421917e+04 3.959716344178316945e+02 3.957769311242367962e+02 3.957000573881575178e+02 3.955899790874322548e+02 3.954232017150131355e+02 3.952670406682159410e+02 3.951005483160525955e+02 3.951002705138255351e+02 3.950999622975615466e+02 3.950997253622155654e+02 3.950994877172296356e+02 3.950991092643276943e+02 3.950988777973781225e+02 3.950986685322070002e+02 3.950984954545400569e+02
1.615592936250421917e+04 3.962368248680966190e+02 3.960407075643352641e+02 3.959608212233508198e+02 3.958519834895141685e+02 3.956841770641258336e+02 3.955597374811238183e+02 3.954606936023275807e+02 3.954604622641228389e+02 3.954602138512363467e+02 3.954600006672102381e+02 3.954596520391584136e+02 3.954590986160475268e+02 3.954588818600274180e+02 3.954586576488975425e+02 3.954584579159323425e+02
1.620592936250421917e+04 3.961971363226800236e+02 3.960069154302205447e+02 3.959389767900125889e+02 3.958420874363052349e+02 3.957220070367253584e+02 3.955678820780026399e+02 3.954910367218096212e+02 3.954907764494570301e+02 3.954904866184011780e+02 3.954902475121922407e+02 3.954898957397817298e+02 3.954893060205584447e+02 3.954890656125701298e+02 3.954888115927932404e+02 3.954885847773035721e+02
1.625592936250421917e+04 3.953991418099195698e+02 3.952057637773355623e+02 3.951377513463799005e+02 3.950444694363012559e+02 3.949399338716807506e+02 3.947698181938818607e+02 3.947059354171497603e+02 3.947056753742012347e+02 3.947053951539854211e+02 3.947051769081899693e+02 3.947049129101395124e+02 3.947045808510349616e+02 3.947044024556826116e+02 3.947042481514218935e+02 3.947041292256294582e+02
1.630592936250421917e+04 3.953029483872527408e+02 3.950946487479171196e+02 3.950235233873392531e+02 3.949653805895154051e+02 3.949390742179372182e+02 3.948298918397313741e+02 3.947758401702061519e+02 3.947755533832228707e+02 3.947752721478707372e+02 3.947750556578279202e+02 3.947747813143136568e+02 3.947743716346195697e+02 3.947741676263641466e+02 3.947739666662312175e+02 3.947738024302148006e+02
1.635592936250421917e+04 3.950419692796817230e+02 3.948046304452077493e+02 3.947479541320248586e+02 3.947449185072107980e+02 3.947435769318100824e+02 3.947401027682686845e+02 3.947373551291076978e+02 3.947370750841107565e+02 3.947368002808703977e+02 3.947365918860753027e+02 3.947363494442363958e+02 3.947360006730270356e+02 3.947358032483404031e+02 3.947356128142151306e+02 3.947354574562983203e+02
1.640592936250421917e+04 3.954695841659039388e+02 3.952269069390064260e+02 3.951863242634770472e+02 3.951847081808290341e+02 3.951838554280546987e+02 3.951827073220989064e+02 3.951823436096760247e+02 3.951821380553905101e+02 3.951819325721082237e+02 3.951817733645104909e+02 3.951815882338399888e+02 3.951813640801209999e+02 3.951812165933878873e+02 3.951810737285692881e+02 3.951809482741247166e+02
1.645592936250421917e+04 3.950925470797462822e+02 3.948399119450502894e+02 3.948159233055110917e+02 3.948156025373706939e+02 3.948152156882397890e+02 3.948144082148969574e+02 3.948139151844926573e+02 3.948136096112861537e+02 3.948133345008253627e+02 3.948131357573331570e+02 3.948129360646905752e+02 3.948126869834514991e+02 3.948125350347954736e+02 3.948123880702253246e+02 3.948122685085268699e+02
1.650592936250421917e+04 3.951932534813770985e+02 3.949362329984243161e+02 3.949129826236201097e+02 3.949127512103083859e+02 3.949123854422286968e+02 3.949126543276041730e+02 3.949110313283844675e+02 3.949107292738341357e+02 3.949104249067485171e+02 3.949101782630065145e+02 3.949098970716559620e+02 3.949093833153848436e+02 3.949091136709359944e+02 3.949088269344561013e+02 3.949085602733320570e+02
1.655592936250421917e+04 3.949911729467948476e+02 3.947391560915090167e+02 3.947151433692244495e+02 3.947148548999450668e+02 3.947144809434608987e+02 3.947149464597121664e+02 3.947131563928432456e+02 3.947128296720637763e+02 3.947125217224387370e+02 3.947122781269063694e+02 3.947120378603276549e+02 3.947116450077032823e+02 3.947114138996117276e+02 3.947111819915853630e+02 3.947109856014901652e+02
1.660592936250421917e+04 3.950677060651576085e+02 3.948237062162593816e+02 3.947669413954895958e+02 3.947663114183133075e+02 3.947658214182039842e+02 3.947656509454798197e+02 3.947626163314078553e+02 3.947621554603921368e+02 3.947617068085260144e+02 3.947613842673468412e+02 3.947611318828294316e+02 3.947606924307774534e+02 3.947604249703793471e+02 3.947601729806895605e+02 3.947599639662079198e+02
1.665592936250421917e+04 3.946751382106826895e+02 3.944269668149689778e+02 3.943816733321543779e+02 3.943811913754938132e+02 3.943807500321851194e+02 3.943802409740114854e+02 3.943785050951778430e+02 3.943780591830422395e+02 3.943776299959016001e+02 3.943773114709561582e+02 3.943770397273576691e+02 3.943764836511205658e+02 3.943761927020170788e+02 3.943758804858837266e+02 3.943756157318307487e+02
1.670592936250421917e+04 3.952976393491610452e+02 3.951423343871725820e+02 3.951175253422053402e+02 3.950915485976552191e+02 3.950862378870965017e+02 3.950074210365330032e+02 3.949658308592465232e+02 3.949653201242057321e+02 3.949647889200850841e+02 3.949643766680216004e+02 3.949640492402331802e+02 3.949631881663766535e+02 3.949628317854492252e+02 3.949624435703386212e+02 3.949620845500218138e+02
1.675592936250421917e+04 3.946351490805985804e+02 3.944436299299172788e+02 3.942652317584996808e+02 3.942472770694967608e+02 3.942461338153597126e+02 3.942425834009383721e+02 3.942350514813241489e+02 3.942346871436184870e+02 3.942343175751832973e+02 3.942340079874077787e+02 3.942337190575801742e+02 3.942331796017004422e+02 3.942328975040577461e+02 3.942326239097639586e+02 3.942323929209216544e+02
1.680592936250421917e+04 3.945636922716402069e+02 3.943893023125490345e+02 3.941954031263958314e+02 3.941586837164035728e+02 3.941576544572917555e+02 3.941532107105399518e+02 3.941447796801575123e+02 3.941444252348611599e+02 3.941440673150268594e+02 3.941437589373952051e+02 3.941434672684958400e+02 3.941429390229898218e+02 3.941426572915600559e+02 3.941423736112166694e+02 3.941421311689733784e+02
1.685592936250421917e+04 3.945709893922398805e+02 3.944117866118855318e+02 3.942089858030350342e+02 3.941554652240088785e+02 3.941544265981636386e+02 3.941494602594839307e+02 3.941402196129492950e+02 3.941398615227467417e+02 3.941395057224051470e+02 3.941392027230035637e+02 3.941389498838057079e+02 3.941385198049988503e+02 3.941382500155832531e+02 3.941379938826124203e+02 3.941377797573214821e+02
1.690592936250421917e+04 3.947403852295137199e+02 3.945932470465655797e+02 3.943932736080649306e+02 3.943265942072624739e+02 3.943254801777330272e+02 3.943198425373565215e+02 3.943090924346204247e+02 3.943087213435124454e+02 3.943083530978200315e+02 3.943080333950060776e+02 3.943077784873526070e+02 3.943073433998310406e+02 3.943070774509897092e+02 3.943068280164250154e+02 3.943066201395898247e+02
1.695592936250421917e+04 4.119345778300365168e+02 4.119327704619909127e+02 4.119213140841004588e+02 4.119129767836328710e+02 4.118987154642410360e+02 4.117424619071296092e+02 4.110573481696368390e+02 4.109066280963247664e+02 4.109046674886640176e+02 4.109037108056377861e+02 4.109031800615815655e+02 4.109021251263956174e+02 4.109018573328293655e+02 4.109012085907930896e+02 4.109006853448751144e+02
1.700592936250421917e+04 4.199878639307636377e+02 4.199889930583601085e+02 4.199903506959332162e+02 4.199627564049405350e+02 4.199258043630796919e+02 4.197063805216948822e+02 4.195299046240070311e+02 4.194975810803819058e+02 4.194960566910473290e+02 4.194949731842136771e+02 4.194943324621085594e+02 4.194931976805436307e+02 4.194925803245238853e+02 4.194920794641601560e+02 4.194916562197242342e+02
1.705592936250421917e+04 4.233096352356577654e+02 4.232779498308460688e+02 4.231963823734220682e+02 4.231322911426818791e+02 4.228982439814644749e+02 4.227370020538110111e+02 4.226929584774237014e+02 4.226913682460668724e+02 4.226905353661580875e+02 4.226891487667567731e+02 4.226883432851003590e+02 4.226869721325564342e+02 4.226863262682057893e+02 4.226857598169395942e+02 4.226852754896245870e+02
1.710592936250421917e+04 4.241337777587261826e+02 4.241252269771672445e+02 4.241072881295899037e+02 4.235564993042054311e+02 4.234589899968398754e+02 4.234580044312808695e+02 4.234569829280038107e+02 4.234559256024854790e+02 4.234551589449295648e+02 4.234542884980041322e+02 4.234537274668890063e+02 4.234528292944271470e+02 4.234523026588932453e+02 4.234518293002350902e+02 4.234514620325301166e+02
1.715592936250421917e+04 4.274357823643275083e+02 4.274255939719971593e+02 4.274045525497530775e+02 4.268988263439537718e+02 4.266980286152090116e+02 4.265885352905229411e+02 4.265875253644856571e+02 4.265867491837527723e+02 4.265859719478794432e+02 4.265852361310610945e+02 4.265846370153536213e+02 4.265839574657724711e+02 4.265834709020189734e+02 4.265830258177550149e+02 4.265826498062623955e+02
1.720592936250421917e+04 4.293461267252540665e+02 4.293342958820345530e+02 4.293070217356618059e+02 4.288117911491350469e+02 4.286130670302042063e+02 4.284793316155610228e+02 4.284696064018258994e+02 4.284683017499441462e+02 4.284674531768086467e+02 4.284663421723597594e+02 4.284655551963962807e+02 4.284645724283515165e+02 4.284638929183058167e+02 4.284633103798286697e+02 4.284628578450160035e+02
1.725592936250421917e+04 4.315795551081840813e+02 4.315681225593051522e+02 4.315423012331528980e+02 4.310675036922882555e+02 4.308814497153907723e+02 4.307721535388222946e+02 4.307685029808899344e+02 4.307672024042104226e+02 4.307663467987219974e+02 4.307652618964152680e+02 4.307645279061863448e+02 4.307633727285965506e+02 4.307626831888491097e+02 4.307620395788638916e+02 4.307615310495492622e+02
1.730592936250421917e+04 4.335553174183103238e+02 4.334034382471360232e+02 4.332257485512295716e+02 4.330686516386459743e+02 4.329218351039228878e+02 4.328889391891825085e+02 4.328880857493982148e+02 4.328873018056988258e+02 4.328864799603939559e+02 4.328857418854168486e+02 4.328851584797025680e+02 4.328846300732147370e+02 4.328841382711101460e+02 4.328836870281694473e+02 4.328833542781147230e+02
1.735592936250421917e+04 4.355821791619009105e+02 4.354578719245375851e+02 4.352881632034455492e+02 4.350945246228906171e+02 4.349609464972982096e+02 4.349349762004311515e+02 4.349338603871065061e+02 4.349330071373686906e+02 4.349322396622557108e+02 4.349314920381038974e+02 4.349309120249189391e+02 4.349301986488082434e+02 4.349296215610587524e+02 4.349290446772074574e+02 4.349285944514464290e+02
1.740592936250421917e+04 4.310038220191831329e+02 4.308950787182640738e+02 4.307766645710210014e+02 4.304837323937668998e+02 4.303258678395307015e+02 4.302763225532710862e+02 4.302754380582593967e+02 4.302746508698393200e+02 4.302739037443988650e+02 4.302732137712507097e+02 4.302727029802923653e+02 4.302721381921720649e+02 4.302716220227878807e+02 4.302710969739941902e+02 4.302706830668976181e+02
1.745592936250421917e+04 4.274440684573025351e+02 4.273445916763329819e+02 4.272430672733068491e+02 4.268969920182959186e+02 4.267278392569329526e+02 4.266797837127860475e+02 4.266787535348638585e+02 4.266779474401594143e+02 4.266772084682642117e+02 4.266765153446715431e+02 4.266760124215738870e+02 4.266754967962458522e+02 4.266750363413971172e+02 4.266745622387458070e+02 4.266741857666400506e+02
1.750592936250421917e+04 4.247418667961663914e+02 4.246762792623910627e+02 4.246101013601792147e+02 4.241864087067107221e+02 4.240076526636249241e+02 4.239561711237747659e+02 4.239550575551625684e+02 4.239542466896652968e+02 4.239535140112496947e+02 4.239528204745629409e+02 4.239523226239019209e+02 4.239518361965527902e+02 4.239513991571777183e+02 4.239509483933359775e+02 4.239505959891594671e+02
1.755592936250421917e+04 4.242584065044492831e+02 4.242070286758571456e+02 4.241524654582265725e+02 4.237088461013111100e+02 4.235371436138254921e+02 4.234984654597133158e+02 4.234970184874679262e+02 4.234961468237643203e+02 4.234954152022133940e+02 4.234947122278612710e+02 4.234942104463879105e+02 4.234936459384941827e+02 4.234932006020024460e+02 4.234927397747905502e+02 4.234923849241306471e+02
1.760592936250421917e+04 4.224415513682019423e+02 4.224043423680147953e+02 4.223611592621609248e+02 4.218897292490116797e+02 4.217192448124401380e+02 4.216918117079096646e+02 4.216901018534828154e+02 4.216891917084381021e+02 4.216884686437683740e+02 4.216877855643023167e+02 4.216873074922276601e+02 4.216868895445085172e+02 4.216864898091931195e+02 4.216860675396340525e+02 4.216857434268260931e+02
