TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410942936250421917e+04 3.950701954833442642e+02 3.948163446338498375e+02 3.948067038070936405e+02 3.948062914568765223e+02 3.948050398886368839e+02 3.947794377091920524e+02 3.947748378679546590e+02 3.947746004523284569e+02 3.947744064239021213e+02 3.947742648547389308e+02 3.947741423439450728e+02 3.947740148518388423e+02 3.947738942505376940e+02 3.947737693341814520e+02 3.947736726073735554e+02
1.415942936250421917e+04 3.952269446605486110e+02 3.949273963350178747e+02 3.948631514129414768e+02 3.948626105939357558e+02 3.948610987608790310e+02 3.948214015594987814e+02 3.948167832186086343e+02 3.948164833274711327e+02 3.948162036582760948e+02 3.948159494612506251e+02 3.948157349720618186e+02 3.948155644991009012e+02 3.948154168670844228e+02 3.948152815616613225e+02 3.948151832859317096e+02
1.420942936250421917e+04 3.952644122836746874e+02 3.949623540077948292e+02 3.948687403497396531e+02 3.948680631306084479e+02 3.948663235518772012e+02 3.948217415733329290e+02 3.948165627495840226e+02 3.948162729661621029e+02 3.948160034995707406e+02 3.948157723687235716e+02 3.948155887170964888e+02 3.948154304363667961e+02 3.948152831143198114e+02 3.948151396843644534e+02 3.948150321131023475e+02
1.425942936250421917e+04 3.952298312498222685e+02 3.949320698306673876e+02 3.948638846711547785e+02 3.948633787229650807e+02 3.948618742724433446e+02 3.948218291706057244e+02 3.948170451237807015e+02 3.948167614086308959e+02 3.948164957601591709e+02 3.948162672487770806e+02 3.948160834418678746e+02 3.948159183574296094e+02 3.948157657595602359e+02 3.948156163307753559e+02 3.948155030511305199e+02
1.430942936250421917e+04 3.953176467631975584e+02 3.950175434213482504e+02 3.949446314192866794e+02 3.949440759523644715e+02 3.949424920342368637e+02 3.949018441339353558e+02 3.948974282483607112e+02 3.948971164530150872e+02 3.948968119397261489e+02 3.948965213165537875e+02 3.948962578878846443e+02 3.948960523999400039e+02 3.948958849218228124e+02 3.948957302939759302e+02 3.948956150252074622e+02
1.435942936250421917e+04 3.953771266222134955e+02 3.950697915484736313e+02 3.949555886033074330e+02 3.949547543419164981e+02 3.949530367140368980e+02 3.949038763501927178e+02 3.948992964062505280e+02 3.948989771838108709e+02 3.948986681471280917e+02 3.948983769888603774e+02 3.948981116363019623e+02 3.948978955222553964e+02 3.948977121052705570e+02 3.948975490086959894e+02 3.948974310784993804e+02
1.440942936250421917e+04 3.995734341010325466e+02 3.992899304510567617e+02 3.990944574495733264e+02 3.990405289885366642e+02 3.990013448166867533e+02 3.984223651023827983e+02 3.983831349814435043e+02 3.983826352271284463e+02 3.983821266029704020e+02 3.983815978484167886e+02 3.983810751042652782e+02 3.983806071067866696e+02 3.983801873435055541e+02 3.983798410795203608e+02 3.983796425057625470e+02
1.445942936250421917e+04 4.003419331430279158e+02 4.000896230801023421e+02 3.999118311066254705e+02 3.998817332010111727e+02 3.998717100844650076e+02 3.997376792378062191e+02 3.997328811317561303e+02 3.997323922282822650e+02 3.997318744207744885e+02 3.997313669850597080e+02 3.997309229975682001e+02 3.997306318984891504e+02 3.997304041925796128e+02 3.997301905302673504e+02 3.997300255595267231e+02
1.450942936250421917e+04 4.061667407938361976e+02 4.061079889014684454e+02 4.061272254442708345e+02 4.061356303255550984e+02 4.061199240203459340e+02 4.060810469808345147e+02 4.058178592328180230e+02 4.055452397516041856e+02 4.054132041901474963e+02 4.053520622873396633e+02 4.053485741991547684e+02 4.053478683758196439e+02 4.053473736422074580e+02 4.053464360093590813e+02 4.053456160339208054e+02
1.455942936250421917e+04 4.034289029753016393e+02 4.032258058782369403e+02 4.030661210008775015e+02 4.030239367682358989e+02 4.029921363920432782e+02 4.027847733015739777e+02 4.026726886604775473e+02 4.026721286553272421e+02 4.026715555873249173e+02 4.026709717462948674e+02 4.026704335633035043e+02 4.026699937925674249e+02 4.026696155575347120e+02 4.026692468536942897e+02 4.026689838964273918e+02
1.460942936250421917e+04 4.018760436987761295e+02 4.016566278761721378e+02 4.015453013907872446e+02 4.015440882301217584e+02 4.015426981359651109e+02 4.015227807460599934e+02 4.014930334314150855e+02 4.014925458651268855e+02 4.014920226341748730e+02 4.014915126292971763e+02 4.014910373203734935e+02 4.014906084871805092e+02 4.014901470431761368e+02 4.014896999019771329e+02 4.014893788638761976e+02
1.465942936250421917e+04 3.992674936281349574e+02 3.990572584562044653e+02 3.989802776206254293e+02 3.989794766049547547e+02 3.989783880614671716e+02 3.989582168306669132e+02 3.989398072704767060e+02 3.989393363832481896e+02 3.989388432208878044e+02 3.989383666970011291e+02 3.989379510795342298e+02 3.989375991764184732e+02 3.989372267257255089e+02 3.989368630062369334e+02 3.989365977739602158e+02
1.470942936250421917e+04 3.978164812090218447e+02 3.975906252182234084e+02 3.974879062907240836e+02 3.974868716376664679e+02 3.974855503504663261e+02 3.974585595598333043e+02 3.974390650646101335e+02 3.974385988679906632e+02 3.974381347382208105e+02 3.974376841646094931e+02 3.974372779635430675e+02 3.974369284034952443e+02 3.974366056577902668e+02 3.974362817705446105e+02 3.974360445400503750e+02
1.475942936250421917e+04 3.992421921826068001e+02 3.991148706930306957e+02 3.991155797836744910e+02 3.991157022925166871e+02 3.991155728812190091e+02 3.991124789291453681e+02 3.991084302868762848e+02 3.991079526417087209e+02 3.991074643597463023e+02 3.991069799088367063e+02 3.991065731570091657e+02 3.991062643447162941e+02 3.991059607511425611e+02 3.991056585138291553e+02 3.991054378409972969e+02
1.480942936250421917e+04 3.973766701444565115e+02 3.972870743598699619e+02 3.972879111342839451e+02 3.972881542016164644e+02 3.972879707486016514e+02 3.972875633595514273e+02 3.972833042333078311e+02 3.972829041457335961e+02 3.972824895547291817e+02 3.972820903805277339e+02 3.972817200034500047e+02 3.972813768702129664e+02 3.972810444264806620e+02 3.972806876340179087e+02 3.972804156805318598e+02
1.485942936250421917e+04 4.012093098743881114e+02 4.010477160688810727e+02 4.009336186478143986e+02 4.009092923967281195e+02 4.008959736393695721e+02 4.005896116123726642e+02 4.003897482959839067e+02 4.003891042725216494e+02 4.003885221534286529e+02 4.003878840915226647e+02 4.003872700936224760e+02 4.003866320135313117e+02 4.003860623658977147e+02 4.003854867339873636e+02 4.003850447208241690e+02
1.490942936250421917e+04 3.988720155325927408e+02 3.987145472820765235e+02 3.987153192063800020e+02 3.987156130032682313e+02 3.987154049864442982e+02 3.987150029954854631e+02 3.987098794925424272e+02 3.987094574481633913e+02 3.987089982044846010e+02 3.987085586969104156e+02 3.987081197554003893e+02 3.987076847532210309e+02 3.987072500190111555e+02 3.987067842389416228e+02 3.987064293112381392e+02
1.495942936250421917e+04 4.041875804810910040e+02 4.040687356570033444e+02 4.039668533231122183e+02 4.039424741894649742e+02 4.039373125418392192e+02 4.037161443137029551e+02 4.032009778858429740e+02 4.031859151837776949e+02 4.031846794722603136e+02 4.031832276020621180e+02 4.031823206565925375e+02 4.031815593064253562e+02 4.031809375179614676e+02 4.031802430144329037e+02 4.031797104496039879e+02
1.500942936250421917e+04 4.045566336313396505e+02 4.044354483582478679e+02 4.044191174775311879e+02 4.044185114682148310e+02 4.044179944661668742e+02 4.044654332213026464e+02 4.044042199691268138e+02 4.044036092492042940e+02 4.044029843808570490e+02 4.044023342822794120e+02 4.044016923755428365e+02 4.044010339313571194e+02 4.044003815779830120e+02 4.043997120090850785e+02 4.043991808787230866e+02
1.505942936250421917e+04 4.052543855795837544e+02 4.051186783828467810e+02 4.049663991171203179e+02 4.049122210774595487e+02 4.049036852908281503e+02 4.048515068738882974e+02 4.048225461001359804e+02 4.048219636681566271e+02 4.048213200332708084e+02 4.048206569876001026e+02 4.048199963613172372e+02 4.048193623296125452e+02 4.048186934152919889e+02 4.048180384282286468e+02 4.048175113635775233e+02
1.510942936250421917e+04 4.062696587542816360e+02 4.061255910958432196e+02 4.059925425567351454e+02 4.059400971392204838e+02 4.059091195879263978e+02 4.058190132507063481e+02 4.058091666069298071e+02 4.058085919491746836e+02 4.058079724991757189e+02 4.058073443758371468e+02 4.058067354357687009e+02 4.058061528637737183e+02 4.058055459737182673e+02 4.058049361649680122e+02 4.058044569688586876e+02
1.515942936250421917e+04 4.094555383439869729e+02 4.093414543621857433e+02 4.092184049251045508e+02 4.091440556940088982e+02 4.090984054063449094e+02 4.089542640079413900e+02 4.089449944872282003e+02 4.089443522640269748e+02 4.089436834757754013e+02 4.089429874206639397e+02 4.089422956540807945e+02 4.089415528956434969e+02 4.089408778820887278e+02 4.089401589646780621e+02 4.089395982783573800e+02
1.520942936250421917e+04 4.106058590354982130e+02 4.105030772736128029e+02 4.104115969928369623e+02 4.104102411970612820e+02 4.104094276975122284e+02 4.103896302017956259e+02 4.103873031592769962e+02 4.103867244216403947e+02 4.103860872987521020e+02 4.103854472211962729e+02 4.103848050168040800e+02 4.103841790097434910e+02 4.103835270268095883e+02 4.103828846345800798e+02 4.103823809757445815e+02
1.525942936250421917e+04 4.104010296146109908e+02 4.103514376084224295e+02 4.103508279003719963e+02 4.103503373001624936e+02 4.103491727445520496e+02 4.103440874316540317e+02 4.103432175156198127e+02 4.103426650740424293e+02 4.103420635747769438e+02 4.103414478802947087e+02 4.103408524675302260e+02 4.103402956190554391e+02 4.103397031505417658e+02 4.103391103405647300e+02 4.103386342670534077e+02
1.530942936250421917e+04 4.099262262595683524e+02 4.099240724096104600e+02 4.099230028982372005e+02 4.099222657570851425e+02 4.099210168626181598e+02 4.099174193327766034e+02 4.099166866188192557e+02 4.099161456333221167e+02 4.099155601211201656e+02 4.099149565807991280e+02 4.099143638282948814e+02 4.099137798284609744e+02 4.099131872699199448e+02 4.099125776098214828e+02 4.099120944619618854e+02
1.535942936250421917e+04 4.090832752527703633e+02 4.090826141124976516e+02 4.090815339443378207e+02 4.090803545239380696e+02 4.090791131604263455e+02 4.090764898073410905e+02 4.090758174041275197e+02 4.090752721342480527e+02 4.090746945842963100e+02 4.090740985660261231e+02 4.090735072908942129e+02 4.090729116956763391e+02 4.090723377661830682e+02 4.090717333702892802e+02 4.090712615618903101e+02
1.540942936250421917e+04 4.095848838559259093e+02 4.095839409436457004e+02 4.095820059124447425e+02 4.095784632479424090e+02 4.095771840754928235e+02 4.095751751659109345e+02 4.095744200860557953e+02 4.095738281172604047e+02 4.095732156010161020e+02 4.095725737270518607e+02 4.095719349309981112e+02 4.095712862419470071e+02 4.095706693040098116e+02 4.095700300536666987e+02 4.095695369947018207e+02
1.545942936250421917e+04 4.098388045927764551e+02 4.098381626436242868e+02 4.098361745248554939e+02 4.098325263106576699e+02 4.098313590412569738e+02 4.098297073984683152e+02 4.098289850015405591e+02 4.098283939565238256e+02 4.098277748717725899e+02 4.098271176965313316e+02 4.098264709331567133e+02 4.098258331916671295e+02 4.098252079317293237e+02 4.098245590730130630e+02 4.098240510835721579e+02
1.550942936250421917e+04 4.092120743623921726e+02 4.092114485214524962e+02 4.092099808518631789e+02 4.092077646796605563e+02 4.092067588034242362e+02 4.092048097308702381e+02 4.092040543457604826e+02 4.092034824723750717e+02 4.092028948282010674e+02 4.092022812287147531e+02 4.092016857577414726e+02 4.092011040212132684e+02 4.092005354658004990e+02 4.091999373624319105e+02 4.091994703836917324e+02
1.555942936250421917e+04 4.079904595723406828e+02 4.079898544754687464e+02 4.079882775418029723e+02 4.079858785506564800e+02 4.079849421458033589e+02 4.079836072076143978e+02 4.079829133830570527e+02 4.079823401084216243e+02 4.079817554834010025e+02 4.079811613584118390e+02 4.079805855699260064e+02 4.079800395211352679e+02 4.079794953095098435e+02 4.079789258891017880e+02 4.079784946053542285e+02
1.560942936250421917e+04 4.048826997738727869e+02 4.048821217829935222e+02 4.048802927354132635e+02 4.048775796431156095e+02 4.048767309616285957e+02 4.048758271588300772e+02 4.048751829285996564e+02 4.048746219971831124e+02 4.048740629855092266e+02 4.048734959395611668e+02 4.048729391072728276e+02 4.048724033957440724e+02 4.048718854632767261e+02 4.048713525214874949e+02 4.048709657391708561e+02
1.565942936250421917e+04 4.029727714082363264e+02 4.029721924819872356e+02 4.029698720230850881e+02 4.029672989628706432e+02 4.029666185666397382e+02 4.029656669808242668e+02 4.029650715863662640e+02 4.029645324042620587e+02 4.029640002907832468e+02 4.029634702868717113e+02 4.029629546313210540e+02 4.029624701497418755e+02 4.029620107024289837e+02 4.029615497383708203e+02 4.029612173023770083e+02
1.570942936250421917e+04 4.011980642914237478e+02 4.011974843044334875e+02 4.011948760565762200e+02 4.011920970441536838e+02 4.011914964307087530e+02 4.011905624042239538e+02 4.011900385589543134e+02 4.011895278076645468e+02 4.011890252669776373e+02 4.011885234227858064e+02 4.011880318746337366e+02 4.011875597343588993e+02 4.011871108305796270e+02 4.011866697941204620e+02 4.011863572281213237e+02
1.575942936250421917e+04 4.001006183083414953e+02 4.001001651283260117e+02 4.000977043796856947e+02 4.000958554514961065e+02 4.000954086270646712e+02 4.000946774225638478e+02 4.000942704447485312e+02 4.000938700734807298e+02 4.000934674350899058e+02 4.000930717775216294e+02 4.000926738486940621e+02 4.000922784145562332e+02 4.000919007697598886e+02 4.000915121020673837e+02 4.000912207701925354e+02
1.580942936250421917e+04 3.991876320220486605e+02 3.991871921637127798e+02 3.991848082195996881e+02 3.991830449535103753e+02 3.991826154186413760e+02 3.991818999990452994e+02 3.991815174225763485e+02 3.991811435480689170e+02 3.991807699696942677e+02 3.991803973760947315e+02 3.991800220580868768e+02 3.991796372381859328e+02 3.991792736573551110e+02 3.991788978254855920e+02 3.991786117259599678e+02
1.585942936250421917e+04 3.990650862635153544e+02 3.990646635616841422e+02 3.990626784066546406e+02 3.990611978376451248e+02 3.990607981419532848e+02 3.990601375232920418e+02 3.990597704182731604e+02 3.990594071536099818e+02 3.990590455774574821e+02 3.990586867267984417e+02 3.990583265529754726e+02 3.990579650279952943e+02 3.990576167461864543e+02 3.990572601099287908e+02 3.990569881684809843e+02
1.590942936250421917e+04 3.986808331531536282e+02 3.986804324401518898e+02 3.986789569554426862e+02 3.986778208576550924e+02 3.986774729916789966e+02 3.986768815867305875e+02 3.986765381705060918e+02 3.986761922680951784e+02 3.986758476085814777e+02 3.986755061809853373e+02 3.986751630358063494e+02 3.986748173486028008e+02 3.986744845327531266e+02 3.986741424625899981e+02 3.986738810833019784e+02
1.595942936250421917e+04 3.983054451937497902e+02 3.983050592753095316e+02 3.983039944767092493e+02 3.983031255257031376e+02 3.983028188847883939e+02 3.983022752051244311e+02 3.983019568895079487e+02 3.983016319889139822e+02 3.983013066417225900e+02 3.983009830840913423e+02 3.983006570483934183e+02 3.983003199084029120e+02 3.983000017986425974e+02 3.982996693956826562e+02 3.982994152798238474e+02
1.600942936250421917e+04 3.981751845446867719e+02 3.981748058783897477e+02 3.981740089273795320e+02 3.981732927151305717e+02 3.981730168688471281e+02 3.981725205869584556e+02 3.981722251883750801e+02 3.981719183217605291e+02 3.981716077179439708e+02 3.981712954843160333e+02 3.981709757938449457e+02 3.981706301751901265e+02 3.981703169570158707e+02 3.981699808394724869e+02 3.981697254650765103e+02
1.605942936250421917e+04 3.980876196782137981e+02 3.980872427705604650e+02 3.980866147008811140e+02 3.980860153923135840e+02 3.980857688818318820e+02 3.980853108443536712e+02 3.980850354594002170e+02 3.980847407200004682e+02 3.980844406334979340e+02 3.980841393324284354e+02 3.980838339087608233e+02 3.980835169704055829e+02 3.980832205808476374e+02 3.980829084292255402e+02 3.980826704399029268e+02
1.610942936250421917e+04 3.979088060744711584e+02 3.979084222702338138e+02 3.979079123456044726e+02 3.979073963680136217e+02 3.979071765060454027e+02 3.979067586595295438e+02 3.979065006886607989e+02 3.979062189042521140e+02 3.979059329085325771e+02 3.979056524812897919e+02 3.979053684074318085e+02 3.979050691990202608e+02 3.979047915312981445e+02 3.979044944133583499e+02 3.979042670088559817e+02
1.615942936250421917e+04 3.978431772093991299e+02 3.978427671861388717e+02 3.978423696476074838e+02 3.978419280754325200e+02 3.978417366781314968e+02 3.978413839264479179e+02 3.978411437734422407e+02 3.978408737337284720e+02 3.978405979142492583e+02 3.978403248611989511e+02 3.978400455839350798e+02 3.978397469978768299e+02 3.978394742455068354e+02 3.978391820933487679e+02 3.978389600405652686e+02
1.620942936250421917e+04 3.977089154541545781e+02 3.977085071109921159e+02 3.977081657013097242e+02 3.977077951953399975e+02 3.977076259138345335e+02 3.977073315995843927e+02 3.977071099945230799e+02 3.977068665732036266e+02 3.977066175865621744e+02 3.977063715496806253e+02 3.977061190196511689e+02 3.977058462580508831e+02 3.977055976866639639e+02 3.977053281099519495e+02 3.977051237290514791e+02
1.625942936250421917e+04 3.976424096679957074e+02 3.976419975884207361e+02 3.976416851805142301e+02 3.976414065987872277e+02 3.976412645675524118e+02 3.976410367750362411e+02 3.976408237794482829e+02 3.976405825973944275e+02 3.976403339432872599e+02 3.976400878220098889e+02 3.976398338394361645e+02 3.976395568802453795e+02 3.976393093626346626e+02 3.976390392224120092e+02 3.976388354517652601e+02
1.630942936250421917e+04 3.975037674502630125e+02 3.975033612793425846e+02 3.975031110961433569e+02 3.975029149068502647e+02 3.975027858693806024e+02 3.975025969000787427e+02 3.975024203235247455e+02 3.975022214168263872e+02 3.975020203577112170e+02 3.975018232661292927e+02 3.975016216468007997e+02 3.975013973218888736e+02 3.975012009918979174e+02 3.975009792710335432e+02 3.975008132496099051e+02
1.635942936250421917e+04 3.972792761689707390e+02 3.972789168770290189e+02 3.972787226789367878e+02 3.972786024644854592e+02 3.972785201410453055e+02 3.972784288222009650e+02 3.972783267678144057e+02 3.972782120291390697e+02 3.972780965025946216e+02 3.972779856746897735e+02 3.972778707186680549e+02 3.972777404879442997e+02 3.972776247989921217e+02 3.972774935314766367e+02 3.972773950764268420e+02
1.640942936250421917e+04 3.973765759129581738e+02 3.973762844404728867e+02 3.973760980051127945e+02 3.973759733058132042e+02 3.973758862118742172e+02 3.973757900235690386e+02 3.973757256707437477e+02 3.973756709846083481e+02 3.973756153658288781e+02 3.973755614981321855e+02 3.973755063690699671e+02 3.973754466893601034e+02 3.973753904248883373e+02 3.973753300966670281e+02 3.973752839410338424e+02
1.645942936250421917e+04 3.973763208444587463e+02 3.973760412102717510e+02 3.973759005460070171e+02 3.973757843826170983e+02 3.973757100021281303e+02 3.973756164280435428e+02 3.973755540864042928e+02 3.973755011866232394e+02 3.973754471881308064e+02 3.973753960590226484e+02 3.973753426101037007e+02 3.973752846050438166e+02 3.973752284880032448e+02 3.973751683956465968e+02 3.973751218808112071e+02
1.650942936250421917e+04 3.973607992217982883e+02 3.973606169365071992e+02 3.973604886048393041e+02 3.973603697890908961e+02 3.973602929074334043e+02 3.973602099473990847e+02 3.973601329245509532e+02 3.973600637058548273e+02 3.973599959355497617e+02 3.973599282535911357e+02 3.973598598376102586e+02 3.973597881475592999e+02 3.973597187116166651e+02 3.973596479041364091e+02 3.973595934858108194e+02
1.655942936250421917e+04 3.972941321158779147e+02 3.972940653070530743e+02 3.972939532697246250e+02 3.972938818876481832e+02 3.972938107263979646e+02 3.972937364296558371e+02 3.972936608252131236e+02 3.972935823367567991e+02 3.972935070110287938e+02 3.972934251857948311e+02 3.972933436451184548e+02 3.972932603910726925e+02 3.972931855915874735e+02 3.972931027683618481e+02 3.972930403245557045e+02
1.660942936250421917e+04 3.972597411319327989e+02 3.972596847284727914e+02 3.972595893567651046e+02 3.972595053224063690e+02 3.972594333517981795e+02 3.972593629729315126e+02 3.972592924002811969e+02 3.972592202491740636e+02 3.972591497284407751e+02 3.972590750688708567e+02 3.972590001571137464e+02 3.972589235744704297e+02 3.972588534533404072e+02 3.972587778299983938e+02 3.972587204589384555e+02
1.665942936250421917e+04 3.972166216953082767e+02 3.972165392513668394e+02 3.972164557294786391e+02 3.972163746884324382e+02 3.972162971091825057e+02 3.972162112108667884e+02 3.972161287475168479e+02 3.972160399438586751e+02 3.972159601894413186e+02 3.972158656831272765e+02 3.972157739758719117e+02 3.972156712247945052e+02 3.972155927206121646e+02 3.972154962167930421e+02 3.972154276010188596e+02
1.670942936250421917e+04 3.971481336706184493e+02 3.971480463810100900e+02 3.971479570871371720e+02 3.971478707678133446e+02 3.971477856047748674e+02 3.971476939545594860e+02 3.971476056889404731e+02 3.971475155225870139e+02 3.971474310660120182e+02 3.971473391640523687e+02 3.971472476720123836e+02 3.971471527758648676e+02 3.971470689413247328e+02 3.971469759321756783e+02 3.971469060412452450e+02
1.675942936250421917e+04 3.971376916414654374e+02 3.971375969303263673e+02 3.971374975950487851e+02 3.971374047459631811e+02 3.971373127253238522e+02 3.971372150046710772e+02 3.971371195667144320e+02 3.971370216543872402e+02 3.971369288795142438e+02 3.971368279028658890e+02 3.971367241022415442e+02 3.971366116028762008e+02 3.971365182584787590e+02 3.971364103823329970e+02 3.971363312575426221e+02
1.680942936250421917e+04 3.970974575249390455e+02 3.970973470733822523e+02 3.970972266089895584e+02 3.970971166197747380e+02 3.970970078380177597e+02 3.970968930819758498e+02 3.970967803052180329e+02 3.970966635816340045e+02 3.970965536389268209e+02 3.970964338221726848e+02 3.970963158194321068e+02 3.970961912170003529e+02 3.970960822539638002e+02 3.970959617356601257e+02 3.970958718538249741e+02
1.683081044920421846e+04 3.970788462527688125e+02 3.970787311304077321e+02 3.970786047050653451e+02 3.970784904405489328e+02 3.970783773518905946e+02 3.970782586146056019e+02 3.970781416843914258e+02 3.970780209073107585e+02 3.970779064604061546e+02 3.970777825835419890e+02 3.970776604143667328e+02 3.970775333615105751e+02 3.970774192984634396e+02 3.970772951938635060e+02 3.970772014852756797e+02
1.683082294920421919e+04 3.969281111270748852e+02 3.969387207574310992e+02 3.969434014796307792e+02 3.969456310188762700e+02 3.969472118943340320e+02 3.969487450655765883e+02 3.969502134783910492e+02 3.969516060547525740e+02 3.969529087607933207e+02 3.969541683678995696e+02 3.969554952463203108e+02 3.969572122657118030e+02 3.969588077428337556e+02 3.969598987227026328e+02 3.969606402164622523e+02
1.683092294920421773e+04 3.969951356370044095e+02 3.969949659487826921e+02 3.969948194314600869e+02 3.969946918469571528e+02 3.969945592644753560e+02 3.969944146448347055e+02 3.969942615593689652e+02 3.969940940238337816e+02 3.969939171619593026e+02 3.969937122627056283e+02 3.969934703695101916e+02 3.969931449545785540e+02 3.969928124513087369e+02 3.969925195082902292e+02 3.969922789371698855e+02
1.688118130001952522e+04 3.970452966795168095e+02 3.970451608837270783e+02 3.970450228500578760e+02 3.970449016366175101e+02 3.970447805635035934e+02 3.970446539779130717e+02 3.970445293212045499e+02 3.970444018182003560e+02 3.970442801937651893e+02 3.970441491436090473e+02 3.970440149767925959e+02 3.970438716616537249e+02 3.970437501037167181e+02 3.970436124498738764e+02 3.970435102922458555e+02
1.693245960168329111e+04 3.970048832834917789e+02 3.970047417962150575e+02 3.970045950848934808e+02 3.970044657678603244e+02 3.970043367062693278e+02 3.970042019371876449e+02 3.970040688387618388e+02 3.970039319300550460e+02 3.970038021594963880e+02 3.970036617266720214e+02 3.970035226529618058e+02 3.970033746711595199e+02 3.970032460334326743e+02 3.970031031593641160e+02 3.970029961054537466e+02
1.698245960168329111e+04 3.969737569239210870e+02 3.969736125469103172e+02 3.969734620685700861e+02 3.969733295584765074e+02 3.969731972583577999e+02 3.969730593428437828e+02 3.969729227577449251e+02 3.969727817084293520e+02 3.969726477819499451e+02 3.969725032315456019e+02 3.969723601496444303e+02 3.969722083016130227e+02 3.969720753579733810e+02 3.969719284313758294e+02 3.969718180150265994e+02
1.703245960168329111e+04 3.969478571133855098e+02 3.969477103750430160e+02 3.969475565024265507e+02 3.969474209156096549e+02 3.969472859371208529e+02 3.969471450470315403e+02 3.969470054584080572e+02 3.969468606384823488e+02 3.969467235030881511e+02 3.969465739916802818e+02 3.969464259268039541e+02 3.969462680124696590e+02 3.969461313429510483e+02 3.969459792878004123e+02 3.969458655854962217e+02
1.708245960168329111e+04 3.969060336556617585e+02 3.969058867721064416e+02 3.969057319988896211e+02 3.969055960494119972e+02 3.969054605862729659e+02 3.969053195072324911e+02 3.969051798040361518e+02 3.969050355282845430e+02 3.969048984189363409e+02 3.969047504316105233e+02 3.969046040915326330e+02 3.969044495354248738e+02 3.969043137193224311e+02 3.969041638967809149e+02 3.969040510635457508e+02
1.712099788088328933e+04 3.969007745018875539e+02 3.969006280151664328e+02 3.969004736284333603e+02 3.969003389136212263e+02 3.969002043467219778e+02 3.969000645549811566e+02 3.968999257354242332e+02 3.968997826885417908e+02 3.968996457102238082e+02 3.968994989779648677e+02 3.968993536967774958e+02 3.968992019310795740e+02 3.968990648302919908e+02 3.968989169006404154e+02 3.968988047827521655e+02
1.712101038088329005e+04 3.880749747042455624e+02 3.905360786358245377e+02 3.918272897241297414e+02 3.921336732645243046e+02 3.922027468676610624e+02 3.923205131313682728e+02 3.924284508165248440e+02 3.925269102925979041e+02 3.925779541547912004e+02 3.926607835602759451e+02 3.927475210675933681e+02 3.928849775208914821e+02 3.929490520452683313e+02 3.930402066544929767e+02 3.930972093164697299e+02
1.712111038088328860e+04 3.959915583800409422e+02 3.959887475004544513e+02 3.959901936954126995e+02 3.959899823375644701e+02 3.959894175387600512e+02 3.959878302264627337e+02 3.959858760814896073e+02 3.959839115600070727e+02 3.959832323659481972e+02 3.959811510733032947e+02 3.959788244414333462e+02 3.959757182235040887e+02 3.959727277307309805e+02 3.959699032562971297e+02 3.959676909647992034e+02
1.717234338869569910e+04 3.963503554092114314e+02 3.963502047550084626e+02 3.963500457127430536e+02 3.963499064692937850e+02 3.963497669930568463e+02 3.963496214171404972e+02 3.963494771095098486e+02 3.963493291496394590e+02 3.963491876861259016e+02 3.963490361876294514e+02 3.963488858552834699e+02 3.963487271746366787e+02 3.963485864199299158e+02 3.963484322226134964e+02 3.963483156717195470e+02
1.722234338869569910e+04 3.962901413850323706e+02 3.962899884652305218e+02 3.962898282626784976e+02 3.962896896343563640e+02 3.962895507427352300e+02 3.962894064379407837e+02 3.962892630008395258e+02 3.962891155214994683e+02 3.962889742617966249e+02 3.962888233925288546e+02 3.962886741720413966e+02 3.962885183512036065e+02 3.962883782828057520e+02 3.962882264358655675e+02 3.962881113023187254e+02
1.727234338869569910e+04 3.962384586655478529e+02 3.962383051043408386e+02 3.962381449145337911e+02 3.962380073542930177e+02 3.962378693887652616e+02 3.962377263444188884e+02 3.962375840711497972e+02 3.962374379139569669e+02 3.962372978090095899e+02 3.962371483988252407e+02 3.962370006133244829e+02 3.962368464335979752e+02 3.962367075523789026e+02 3.962365572386078725e+02 3.962364431678423671e+02
1.732234338869569910e+04 3.961943780696849444e+02 3.961942246358443640e+02 3.961940650961008714e+02 3.961939287289673643e+02 3.961937919809429332e+02 3.961936503019132942e+02 3.961935093554025684e+02 3.961933646128303508e+02 3.961932258215254592e+02 3.961930779550664852e+02 3.961929316937478802e+02 3.961927792339915868e+02 3.961926416551575585e+02 3.961924929554978121e+02 3.961923800257067683e+02
1.737234338869569910e+04 3.961571121208271506e+02 3.961569591404728499e+02 3.961568004320408249e+02 3.961566652670235271e+02 3.961565297604894340e+02 3.961563894293294652e+02 3.961562498055484411e+02 3.961561064478756862e+02 3.961559689586616742e+02 3.961558225850887993e+02 3.961556777958270459e+02 3.961555269803648685e+02 3.961553906755880234e+02 3.961552435245324659e+02 3.961551316990559144e+02
