TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.411417936250421917e+04 3.970901816247636589e+02 3.967203886117427487e+02 3.965641213531034168e+02 3.965636388030135890e+02 3.965631946336213787e+02 3.965626963536169569e+02 3.965624836983012074e+02 3.965623245309349727e+02 3.965621679420854662e+02 3.965620116968890443e+02 3.965618515845198999e+02 3.965616864861714816e+02 3.965615288247017816e+02 3.965613689308955259e+02 3.965612444436804935e+02
1.416417936250421917e+04 3.970694635510657804e+02 3.966994909075707483e+02 3.965240606426532395e+02 3.965235925817965494e+02 3.965231134713685606e+02 3.965226093652079840e+02 3.965223897602257921e+02 3.965222241729121038e+02 3.965220610256726559e+02 3.965218988422489019e+02 3.965217326229191599e+02 3.965215521050346297e+02 3.965213879236572438e+02 3.965212220917242689e+02 3.965210938799124278e+02
1.421417936250421917e+04 3.970724431286870981e+02 3.967049538464584089e+02 3.965489897481754156e+02 3.965486426722799251e+02 3.965481968372999404e+02 3.965477122896864444e+02 3.965474929550692309e+02 3.965473261700212788e+02 3.965471615734867328e+02 3.965469978593270071e+02 3.965468299200602473e+02 3.965466471241040836e+02 3.965464828100856494e+02 3.965463155268607807e+02 3.965461794805257796e+02
1.426417936250421917e+04 3.970722341645698634e+02 3.967074115223429089e+02 3.965570373459947859e+02 3.965566963929044846e+02 3.965562516475096686e+02 3.965557653567350371e+02 3.965555442591989390e+02 3.965553750775389972e+02 3.965552086885385279e+02 3.965550435889440450e+02 3.965548743663904361e+02 3.965546913756751906e+02 3.965545258440537282e+02 3.965543574523013604e+02 3.965542207637939782e+02
1.431417936250421917e+04 3.970557538578341905e+02 3.966937232318929887e+02 3.965512658679762694e+02 3.965509734292219264e+02 3.965505384026007505e+02 3.965500550972857354e+02 3.965498326454019207e+02 3.965496614108554922e+02 3.965494944709879519e+02 3.965493290617927755e+02 3.965491598432349747e+02 3.965489802934063164e+02 3.965488132380216371e+02 3.965486450105604490e+02 3.965485150000738486e+02
1.436417936250421917e+04 3.970246205587216082e+02 3.966625343877240084e+02 3.965050971065161889e+02 3.965047079908167689e+02 3.965042460601030712e+02 3.965037499949303879e+02 3.965035260854215267e+02 3.965033551158149976e+02 3.965031897717767038e+02 3.965030262055252024e+02 3.965028566363509981e+02 3.965026784677401110e+02 3.965025112819783430e+02 3.965023432064290319e+02 3.965022132830308124e+02
1.441417936250421917e+04 3.970267861292684302e+02 3.966647290546634395e+02 3.965176038555844116e+02 3.965172689538890722e+02 3.965168028540525142e+02 3.965162826028088716e+02 3.965160464948771164e+02 3.965158669726307039e+02 3.965156996174055166e+02 3.965155367555427119e+02 3.965153676486550012e+02 3.965151931088382753e+02 3.965150232788605535e+02 3.965148531511799774e+02 3.965147213904022010e+02
1.446417936250421917e+04 3.970344166767715706e+02 3.966807924961568119e+02 3.965256570749609182e+02 3.965252122696754782e+02 3.965246876935174782e+02 3.965241180773122096e+02 3.965238600736678336e+02 3.965236548995536054e+02 3.965234714997038736e+02 3.965233010884164173e+02 3.965231306579534589e+02 3.965229574963890400e+02 3.965227870331503368e+02 3.965226175121670735e+02 3.965224871564207660e+02
1.451417936250421917e+04 3.974475638009616887e+02 3.971646628375958699e+02 3.969468496386630250e+02 3.968731329458728396e+02 3.968686452252356958e+02 3.968043467162099205e+02 3.968005034489027594e+02 3.968000759228421543e+02 3.967996583601306497e+02 3.967992724353030098e+02 3.967989039015434400e+02 3.967984946771045998e+02 3.967981963126065921e+02 3.967979542964864663e+02 3.967977887491899764e+02
1.456417936250421917e+04 4.118395930038526558e+02 4.118379868991963804e+02 4.118226634108399367e+02 4.118042778901819929e+02 4.117973655751619617e+02 4.116194956989161255e+02 4.114389351973251223e+02 4.113393389336177961e+02 4.113316905301600173e+02 4.113308934406821322e+02 4.113302020861127630e+02 4.113295398248143897e+02 4.113289166268291410e+02 4.113283221881021063e+02 4.113278493404151845e+02
1.461417936250421917e+04 4.139701623598591027e+02 4.139698527199555542e+02 4.139574405567693702e+02 4.137819091904868287e+02 4.137216126238332095e+02 4.137210425042624138e+02 4.137204623867563100e+02 4.137198704638715299e+02 4.137192710009462644e+02 4.137186535242683476e+02 4.137180381823822017e+02 4.137174109233562831e+02 4.137168456093754685e+02 4.137162573728018060e+02 4.137158037199120599e+02
1.466417936250421917e+04 4.098327873817381715e+02 4.098324360506327366e+02 4.098319314397452899e+02 4.098313167660769523e+02 4.098306242490336899e+02 4.098299855200973525e+02 4.098293284634308975e+02 4.098286646193075740e+02 4.098279484759824527e+02 4.098273709254884807e+02 4.098267968763772160e+02 4.098262055406883633e+02 4.098255711888964470e+02 4.098251225870264989e+02 4.098248012052060858e+02
1.471417936250421917e+04 4.060405332799204530e+02 4.060402413728034503e+02 4.060398322257457266e+02 4.060393172389100300e+02 4.060387505410845961e+02 4.060381896325939692e+02 4.060376157032192168e+02 4.060370311088426547e+02 4.060363850046953189e+02 4.060358067637479849e+02 4.060352710366962583e+02 4.060347250686592702e+02 4.060340640104047907e+02 4.060335678497926324e+02 4.060332142351824700e+02
1.476417936250421917e+04 4.007873079122766740e+02 4.007869844438822042e+02 4.007865451143470636e+02 4.007860685444792352e+02 4.007855843511008516e+02 4.007851209721603709e+02 4.007846638600191795e+02 4.007842181065660156e+02 4.007837465046454781e+02 4.007833085522698866e+02 4.007828705360104777e+02 4.007824483848768296e+02 4.007820422747976181e+02 4.007817046566595991e+02 4.007814581856584368e+02
1.481417936250421917e+04 3.997409382380675993e+02 3.997405502430730166e+02 3.997401492553682374e+02 3.997397375787687110e+02 3.997393160742906844e+02 3.997388973189849821e+02 3.997384835217944783e+02 3.997380763335892766e+02 3.997376548706677113e+02 3.997372542397095572e+02 3.997368508860976135e+02 3.997364418287268109e+02 3.997360420945944384e+02 3.997356865580192107e+02 3.997354238183577309e+02
1.486417936250421917e+04 3.994638907657869140e+02 3.994634487527434885e+02 3.994629742977962223e+02 3.994625330632594569e+02 3.994621226153061571e+02 3.994617328008583286e+02 3.994613464968043104e+02 3.994609632926319023e+02 3.994605793587204516e+02 3.994602016540546288e+02 3.994598302612490670e+02 3.994594639240780225e+02 3.994590954926880499e+02 3.994587404791885774e+02 3.994584692020085868e+02
1.487544502250421829e+04 3.993655428678474664e+02 3.993651141071219399e+02 3.993646650429689089e+02 3.993642339121979603e+02 3.993638218394161754e+02 3.993634292681661009e+02 3.993630397378872203e+02 3.993626524770724018e+02 3.993622666895410021e+02 3.993618848895853262e+02 3.993615076284240786e+02 3.993611350841841841e+02 3.993607682822777178e+02 3.993604096743088689e+02 3.993601352092916272e+02
1.487545752250421901e+04 3.951625970512427557e+02 3.968254908804007073e+02 3.973411056856569985e+02 3.975566558567063566e+02 3.976416954255783480e+02 3.977252044433636797e+02 3.977926339371460926e+02 3.978513757856861162e+02 3.978931150668720420e+02 3.979390265976430783e+02 3.979866790635637130e+02 3.980263744723875448e+02 3.980617177807627058e+02 3.981124334001256670e+02 3.981568718558945079e+02
1.487555752250421938e+04 3.992222073460436604e+02 3.992271178766642947e+02 3.992291981335208675e+02 3.992297886307374597e+02 3.992296041779189864e+02 3.992293329784332627e+02 3.992288807784758546e+02 3.992282891554968955e+02 3.992274722823946718e+02 3.992265605428119102e+02 3.992254546240072841e+02 3.992241355570885162e+02 3.992222811721408675e+02 3.992199552563549787e+02 3.992177455957377674e+02
1.492581587332354684e+04 3.984465600216838652e+02 3.984462135920417722e+02 3.984458762922723736e+02 3.984455449164491370e+02 3.984452123319925363e+02 3.984448842028713216e+02 3.984445582108570534e+02 3.984442347598723018e+02 3.984439092515150378e+02 3.984435884944386999e+02 3.984432720327696416e+02 3.984429623971873298e+02 3.984426452861243320e+02 3.984423349400926782e+02 3.984421040892976293e+02
1.497709417499219308e+04 3.983065784389965529e+02 3.983062533722654734e+02 3.983059277825557842e+02 3.983056102443982240e+02 3.983052927165767301e+02 3.983049812638305411e+02 3.983046713255179156e+02 3.983043634114050064e+02 3.983040523399058657e+02 3.983037453831041717e+02 3.983034373834897224e+02 3.983031369297531228e+02 3.983028376397820693e+02 3.983025517463616438e+02 3.983023383698921407e+02
1.502709417499219308e+04 3.981903878043760869e+02 3.981901905873173746e+02 3.981899546814573796e+02 3.981896990108841123e+02 3.981894133059379897e+02 3.981891454925435028e+02 3.981888781794532406e+02 3.981886122297860879e+02 3.981883334793740232e+02 3.981880654975664697e+02 3.981877998346084269e+02 3.981875226485159374e+02 3.981872406028654723e+02 3.981869726459628964e+02 3.981867695717595552e+02
1.507709417499219308e+04 3.980865073802116285e+02 3.980862760617308140e+02 3.980860272806744433e+02 3.980858013186083895e+02 3.980855474934498375e+02 3.980852973431698274e+02 3.980850489431969663e+02 3.980848022726640352e+02 3.980845493927407688e+02 3.980843020571743409e+02 3.980840653903432553e+02 3.980838173876646238e+02 3.980835650799559744e+02 3.980833203021559257e+02 3.980831337513434960e+02
1.507934226575207504e+04 3.980790461361168013e+02 3.980788550436548121e+02 3.980786437629373609e+02 3.980784172181472513e+02 3.980781538162681272e+02 3.980779030690017066e+02 3.980776529489717745e+02 3.980774039597581577e+02 3.980771442911305940e+02 3.980768927186269366e+02 3.980766530337205609e+02 3.980764000644024918e+02 3.980761391246030598e+02 3.980758898180768597e+02 3.980756976458427516e+02
1.507946938062830486e+04 3.980820172989676848e+02 3.980817563136789090e+02 3.980815248766650711e+02 3.980812843886156429e+02 3.980810126552797783e+02 3.980807519837040900e+02 3.980804921613418514e+02 3.980802334750177351e+02 3.980799661341447973e+02 3.980797053635034217e+02 3.980794533897401379e+02 3.980791911269169532e+02 3.980789210490814298e+02 3.980786614779070760e+02 3.980784614181557117e+02
1.548455493790929540e+04 3.981617830398769229e+02 3.981616607439347604e+02 3.981615282510203429e+02 3.981613475122584305e+02 3.981611587672090877e+02 3.981609611692418866e+02 3.981607578129890044e+02 3.981605542355426905e+02 3.981603497620445751e+02 3.981601420709952208e+02 3.981599316840355414e+02 3.981597188703030952e+02 3.981595023065469832e+02 3.981592877274389934e+02 3.981591175268951019e+02
1.548456743790929613e+04 3.960855038811756685e+02 3.972773526148536121e+02 3.973047533547046442e+02 3.973150581321597201e+02 3.973274582400584336e+02 3.973436331160373811e+02 3.973603008763238904e+02 3.973763590865321476e+02 3.973894991799020318e+02 3.974042990780930609e+02 3.974246951288441210e+02 3.974386398227775317e+02 3.974515805378670734e+02 3.974645293318117751e+02 3.974754654837498720e+02
1.548466743790929650e+04 3.979892684747897533e+02 3.979934151157830229e+02 3.979936007299870653e+02 3.979934643981283102e+02 3.979932867857168617e+02 3.979930826115856917e+02 3.979928614417141830e+02 3.979926182803768597e+02 3.979923025242961785e+02 3.979919706174595717e+02 3.979916808059041387e+02 3.979913463280948349e+02 3.979908933772129558e+02 3.979904966409392273e+02 3.979901184210467591e+02
1.608031670548730835e+04 3.980266124150961673e+02 3.980226760439185227e+02 3.980222640332926289e+02 3.980220472623593650e+02 3.980218297539582863e+02 3.980216053635105595e+02 3.980213787037975521e+02 3.980211515222294452e+02 3.980209305810511751e+02 3.980207051795313191e+02 3.980204789533933081e+02 3.980202335531449762e+02 3.980200120840189015e+02 3.980197842797234671e+02 3.980196000383778028e+02
1.698031670548730835e+04 3.980573102654165041e+02 3.980632653402203687e+02 3.980631768533261834e+02 3.980629533579218560e+02 3.980627370771302367e+02 3.980625176114465376e+02 3.980622991264869484e+02 3.980620806650670715e+02 3.980618645547541519e+02 3.980616479690060032e+02 3.980614327449158054e+02 3.980612169703962309e+02 3.980610037567619202e+02 3.980607907382022290e+02 3.980606250180118764e+02
1.788031670548730835e+04 3.978657884010578414e+02 3.978616763754507701e+02 3.978613024073760016e+02 3.978610411597004486e+02 3.978608002196843927e+02 3.978605516245564786e+02 3.978603044904878629e+02 3.978600564882690946e+02 3.978598119731626639e+02 3.978595644367928230e+02 3.978593186588823301e+02 3.978590752679580191e+02 3.978588294765463615e+02 3.978585802613491751e+02 3.978583841298328707e+02
1.878031670548730835e+04 3.976811787899928277e+02 3.976827924617684857e+02 3.976828093114839930e+02 3.976825111950539053e+02 3.976822144034524626e+02 3.976819161918519967e+02 3.976816179340887061e+02 3.976813188140479269e+02 3.976810257260435719e+02 3.976807273020577895e+02 3.976804306920824956e+02 3.976801414197303757e+02 3.976798383492180164e+02 3.976795497552516849e+02 3.976793270951691852e+02
1.968031670548730835e+04 3.975021710682494813e+02 3.974979582946079404e+02 3.974965322347546248e+02 3.974961962052330477e+02 3.974958555801182456e+02 3.974954885155101465e+02 3.974951198718952128e+02 3.974947463840519504e+02 3.974943882056668372e+02 3.974940095629257826e+02 3.974936333692246535e+02 3.974932658115826598e+02 3.974928674783288329e+02 3.974924734690251285e+02 3.974921707827317618e+02
2.058722765235328188e+04 3.970941083214153196e+02 3.970938624766761222e+02 3.970934792060937752e+02 3.970931079631037051e+02 3.970927350426982230e+02 3.970923461228255178e+02 3.970919627056339323e+02 3.970915738142925875e+02 3.970912034720097381e+02 3.970908091764994197e+02 3.970904201622741425e+02 3.970900328324315751e+02 3.970895815170507603e+02 3.970891438832211406e+02 3.970888022244622562e+02
2.148482459347975237e+04 3.964917385062743733e+02 3.964908802685067712e+02 3.964902599330921475e+02 3.964898365586527689e+02 3.964893950985336346e+02 3.964889278675274227e+02 3.964884591514396561e+02 3.964879792930183271e+02 3.964875269507259645e+02 3.964870446057932440e+02 3.964865653115139139e+02 3.964860830995949073e+02 3.964855968343963468e+02 3.964850852633366571e+02 3.964846940419450902e+02
2.238482459347975237e+04 3.955587255834137750e+02 3.955574458330358993e+02 3.955567237658995055e+02 3.955563133104783446e+02 3.955558845125283938e+02 3.955554249260854363e+02 3.955549638662199641e+02 3.955544914557054312e+02 3.955540513515221619e+02 3.955535767877333342e+02 3.955531025718152023e+02 3.955526278699675800e+02 3.955521526609575176e+02 3.955516465156643449e+02 3.955512597672520769e+02
2.328482459347975237e+04 3.953885807617386945e+02 3.953847016509492960e+02 3.953830262811324019e+02 3.953825999062665915e+02 3.953821756552455327e+02 3.953816805478144829e+02 3.953811821433220075e+02 3.953806689593450869e+02 3.953802299012505728e+02 3.953797059800553484e+02 3.953791789496542037e+02 3.953786585533525795e+02 3.953781948333622154e+02 3.953776439376994745e+02 3.953772170259678091e+02
2.418482459347975237e+04 3.952433224106642911e+02 3.952411912563266014e+02 3.952400402877185002e+02 3.952396185401311186e+02 3.952391861264332533e+02 3.952387014759415820e+02 3.952382146045936224e+02 3.952377136735234444e+02 3.952372684053442526e+02 3.952367601895730331e+02 3.952362567477697439e+02 3.952357512434560363e+02 3.952352710845037791e+02 3.952347312830021338e+02 3.952343160969768405e+02
2.508482459347975237e+04 3.946610521278340116e+02 3.946599087413919165e+02 3.946592248313346545e+02 3.946588231263386888e+02 3.946584036771582760e+02 3.946579526464462333e+02 3.946575017567741384e+02 3.946570409943368531e+02 3.946566142682727332e+02 3.946561519248525087e+02 3.946556908607485639e+02 3.946552304641667206e+02 3.946547731701789417e+02 3.946542811478728368e+02 3.946539006378965837e+02
2.598482459347975237e+04 3.942556249940842008e+02 3.942535075369729611e+02 3.942527172436016372e+02 3.942523219250409738e+02 3.942519075051655477e+02 3.942514531775982505e+02 3.942509977498386888e+02 3.942505303673459593e+02 3.942501049430338185e+02 3.942496340758758606e+02 3.942491658972940627e+02 3.942486957179822298e+02 3.942482384061889888e+02 3.942477376427292484e+02 3.942473520170580059e+02
2.688482459347975237e+04 3.940817835041550552e+02 3.940810448946236875e+02 3.940804514427242111e+02 3.940800197288982076e+02 3.940795559536509245e+02 3.940790608326584561e+02 3.940785612001976688e+02 3.940780486454224274e+02 3.940775647816206515e+02 3.940770503808019498e+02 3.940765408426451586e+02 3.940760305526387128e+02 3.940755183596809275e+02 3.940749896597867519e+02 3.940745808749353500e+02
2.778482459347975237e+04 3.941790190679072907e+02 3.941782463738643401e+02 3.941776374198375947e+02 3.941772038300367171e+02 3.941767401743741175e+02 3.941762370806483204e+02 3.941757293570629486e+02 3.941752071179935228e+02 3.941747222545916429e+02 3.941741953649681705e+02 3.941736748973999624e+02 3.941731522593695445e+02 3.941726330544203165e+02 3.941720889783923099e+02 3.941716724304976083e+02
2.868482459347975237e+04 3.939819073973398531e+02 3.939814279584751375e+02 3.939809021892289138e+02 3.939804588120674680e+02 3.939799887837425558e+02 3.939794927552211448e+02 3.939789973963460170e+02 3.939784935720822432e+02 3.939780193472578276e+02 3.939775192492875817e+02 3.939770231331852983e+02 3.939765248590358624e+02 3.939760226002709373e+02 3.939755001418590155e+02 3.939750961537241665e+02
2.930482459347975237e+04 3.941339075560734955e+02 3.941336958748311190e+02 3.941330817957286854e+02 3.941326302695432560e+02 3.941321459048051565e+02 3.941316298095215416e+02 3.941311117547943468e+02 3.941305829524962405e+02 3.941300874681141977e+02 3.941295621452838986e+02 3.941290432904197587e+02 3.941285242538048692e+02 3.941280021266885569e+02 3.941274597608722274e+02 3.941270409741236449e+02
