TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407967936250421917e+04 3.963467038262439814e+02 3.963461844770237690e+02 3.963458497538858865e+02 3.963434224297034802e+02 3.963431007567498909e+02 3.963427040686465261e+02 3.963424596497995935e+02 3.963422845729662640e+02 3.963420923432320819e+02 3.963418834103130735e+02 3.963416773300433533e+02 3.963414795718581445e+02 3.963412912262193686e+02 3.963411231140379982e+02 3.963410021956850642e+02
1.413016764375421917e+04 3.962675053530848004e+02 3.962669927698777315e+02 3.962666643052427844e+02 3.962572187043477356e+02 3.962566742902677106e+02 3.962556739997250475e+02 3.962552987240766811e+02 3.962551201562821461e+02 3.962549257272323757e+02 3.962547191697644280e+02 3.962545166508062948e+02 3.962543231349535517e+02 3.962541442642796028e+02 3.962539818982468205e+02 3.962538658970212282e+02
1.418016764375421917e+04 3.962434896793678263e+02 3.962429818137012489e+02 3.962426590828680446e+02 3.962398464805162348e+02 3.962395511556187557e+02 3.962392148240615484e+02 3.962390452488664323e+02 3.962388605386876748e+02 3.962386596166536492e+02 3.962384510863929563e+02 3.962382467551111631e+02 3.962380490264712876e+02 3.962378599044585599e+02 3.962376902490217958e+02 3.962375698470968928e+02
1.423016764375421917e+04 3.962340316089764656e+02 3.962335245664900754e+02 3.962332028818244112e+02 3.962309614531796456e+02 3.962307077723801285e+02 3.962304762140357752e+02 3.962303365428122675e+02 3.962301472948328751e+02 3.962299483645186911e+02 3.962297406394271206e+02 3.962295400717933376e+02 3.962293499260397311e+02 3.962291683740828034e+02 3.962290042500879963e+02 3.962288869033042715e+02
1.428016764375421917e+04 3.962209384625134589e+02 3.962204331954818599e+02 3.962201131440472750e+02 3.962175694428694896e+02 3.962173216874298305e+02 3.962171277688357804e+02 3.962169960144472611e+02 3.962168149770334367e+02 3.962166296806682340e+02 3.962164369219007654e+02 3.962162467562250185e+02 3.962160625416076982e+02 3.962158834870503483e+02 3.962157243731710992e+02 3.962156102576639682e+02
1.433016764375421917e+04 3.961896958504995041e+02 3.961891917476565368e+02 3.961888732133597273e+02 3.961859846401054028e+02 3.961857212877580423e+02 3.961854832076882644e+02 3.961853581181260324e+02 3.961852662082897041e+02 3.961851917948276878e+02 3.961851162211464725e+02 3.961850385290407530e+02 3.961849608840300903e+02 3.961848832230588755e+02 3.961848083864454111e+02 3.961847532811703445e+02
1.438016764375421917e+04 3.961715817305949372e+02 3.961710926730543747e+02 3.961707857749948971e+02 3.961677385423351438e+02 3.961674848187253701e+02 3.961673383243721105e+02 3.961670728288647751e+02 3.961669758512834392e+02 3.961669151901085684e+02 3.961668473699270407e+02 3.961667797066587013e+02 3.961667132298678098e+02 3.961666484881734505e+02 3.961665841285981742e+02 3.961665369480328422e+02
1.443016764375421917e+04 3.961426702226131056e+02 3.961421964330139645e+02 3.961419012588784199e+02 3.961385635900788884e+02 3.961383016781327910e+02 3.961380246926302107e+02 3.961378512144222555e+02 3.961377274744819488e+02 3.961376226426874041e+02 3.961375135288928391e+02 3.961374037948442037e+02 3.961372949845866174e+02 3.961371901135108828e+02 3.961370962621182912e+02 3.961370280582111150e+02
1.448016764375421917e+04 3.960997299317647276e+02 3.960992532418238170e+02 3.960989539293113921e+02 3.960907013097846630e+02 3.960903528003591418e+02 3.960898273985745845e+02 3.960896297766124690e+02 3.960894828143355539e+02 3.960893457416013348e+02 3.960892003152401912e+02 3.960890568348822853e+02 3.960889174000047319e+02 3.960887826053473759e+02 3.960886555808999105e+02 3.960885625994426960e+02
1.453016764375421917e+04 4.167747154319495166e+02 4.167747679423127352e+02 4.167751384051995274e+02 4.167535366800852330e+02 4.167512588605350743e+02 4.163931497993023640e+02 4.158167266126484378e+02 4.155409779607010137e+02 4.153621291789735324e+02 4.152766784435129352e+02 4.152523009420769995e+02 4.152464911944437063e+02 4.152408992262656966e+02 4.152343511587323519e+02 4.152299013688943319e+02
1.458016764375421917e+04 4.200308460461543518e+02 4.199585422645086510e+02 4.198638592798093896e+02 4.197707396320585644e+02 4.196316617365665707e+02 4.195342264826637688e+02 4.195324398089428541e+02 4.195313974223518017e+02 4.195306948386627823e+02 4.195298832825208706e+02 4.195291452520419284e+02 4.195284387804939570e+02 4.195277109559216342e+02 4.195270247232646739e+02 4.195264961672432946e+02
1.463016764375421917e+04 4.196131265835974204e+02 4.195018509910264015e+02 4.193918102684026508e+02 4.192668974507346888e+02 4.191202833713570044e+02 4.190472696991620296e+02 4.190463800803597678e+02 4.190455423304351257e+02 4.190448023748721766e+02 4.190439752349993228e+02 4.190432103596119759e+02 4.190425166689130378e+02 4.190418286849248943e+02 4.190413314757893204e+02 4.190410069293382094e+02
1.468016764375421917e+04 4.135770782226550750e+02 4.134430715356562587e+02 4.133051242880551399e+02 4.131512469502022213e+02 4.130041066235925200e+02 4.129799416615871905e+02 4.129788916029556276e+02 4.129780733490346734e+02 4.129773769199505296e+02 4.129766457778860058e+02 4.129759395631926964e+02 4.129753202751370509e+02 4.129748261333212440e+02 4.129744575823266359e+02 4.129741935527978285e+02
1.473016764375421917e+04 4.066672917809526666e+02 4.064983276072785543e+02 4.063125499048173310e+02 4.061174744198214057e+02 4.059952747082445512e+02 4.059945997755277176e+02 4.059939428525262315e+02 4.059932933765551297e+02 4.059926447089490011e+02 4.059920100638299800e+02 4.059914003065217685e+02 4.059908609926900454e+02 4.059904593594151265e+02 4.059901681644331575e+02 4.059899569121994318e+02
1.478016764375421917e+04 4.055081414483249773e+02 4.053021157597587489e+02 4.050584804239921368e+02 4.048973872482388856e+02 4.048387962998030503e+02 4.048381576766206535e+02 4.048375497654981814e+02 4.048369617320142311e+02 4.048363809539870317e+02 4.048358022675672601e+02 4.048352288636091316e+02 4.048346705451285175e+02 4.048341806803871918e+02 4.048337876593759574e+02 4.048335467127184870e+02
1.483016764375421917e+04 4.084034793543985984e+02 4.082024465571169571e+02 4.079656491671411800e+02 4.079418256645662950e+02 4.079404927323039942e+02 4.079399236295172386e+02 4.079394793836918325e+02 4.079390532895822616e+02 4.079386435222749014e+02 4.079382685591260724e+02 4.079379101730162347e+02 4.079375554842204110e+02 4.079372002084450060e+02 4.079368636568941042e+02 4.079366111741969689e+02
1.488016764375421917e+04 4.060906298435024269e+02 4.058677746445900993e+02 4.056898863187522579e+02 4.056892940182584084e+02 4.056888468650975028e+02 4.056884417948860460e+02 4.056880715615526469e+02 4.056876925306473822e+02 4.056873113579130745e+02 4.056869498051652840e+02 4.056865671810556364e+02 4.056861561142362689e+02 4.056857437908396378e+02 4.056854287721413925e+02 4.056851995161693480e+02
1.488400175125421811e+04 4.058361082318901367e+02 4.056170213529759394e+02 4.054395277622862181e+02 4.054389512487776415e+02 4.054385253416133423e+02 4.054381368671787413e+02 4.054377803406425187e+02 4.054374157228672857e+02 4.054370586655941224e+02 4.054367170977570822e+02 4.054363610362392478e+02 4.054359864273644121e+02 4.054356159492991765e+02 4.054353316779452143e+02 4.054351208070532948e+02
1.488401425125421883e+04 3.985866736022712757e+02 4.053371256085270034e+02 4.054263448915114623e+02 4.054267071599243764e+02 4.054267396551237539e+02 4.054266814439303062e+02 4.054265961611921512e+02 4.054264923238106917e+02 4.054264259741073033e+02 4.054264955866010496e+02 4.054266795879077563e+02 4.054269981767880608e+02 4.054274942626477696e+02 4.054278568591082035e+02 4.054279940008465815e+02
1.488411425125421920e+04 4.049733066273541340e+02 4.049771788144405491e+02 4.049815350891136632e+02 4.049824418595149496e+02 4.049827330189410759e+02 4.049830050190925590e+02 4.049832242678132843e+02 4.049833777657343035e+02 4.049833268408112303e+02 4.049832965532926892e+02 4.049833232504477110e+02 4.049837757156442422e+02 4.049842031842140955e+02 4.049853777847264382e+02 4.049858939285937822e+02
1.493579912413888633e+04 3.993700338917589079e+02 3.993696075867356967e+02 3.993691774084974213e+02 3.993688805820471543e+02 3.993685836274582925e+02 3.993682822743233487e+02 3.993679855207301443e+02 3.993676935177367682e+02 3.993673951482698499e+02 3.993671048366630885e+02 3.993668104142204811e+02 3.993665220317133162e+02 3.993662535336245583e+02 3.993660014577568518e+02 3.993658091483000021e+02
1.496541023325004426e+04 3.991520675824481827e+02 3.991516547192322832e+02 3.991512050189752472e+02 3.991508598199094422e+02 3.991505392511905939e+02 3.991502265056367378e+02 3.991499205326492756e+02 3.991496178549036813e+02 3.991493085356128745e+02 3.991490023219894283e+02 3.991486955426232157e+02 3.991483922482455569e+02 3.991481085256647248e+02 3.991478522221998446e+02 3.991476632581485546e+02
1.496628545623696664e+04 3.991944131314677406e+02 3.991939903417676305e+02 3.991935198721951679e+02 3.991931516436961260e+02 3.991928227264094176e+02 3.991925080965152119e+02 3.991922018064931876e+02 3.991918987808983275e+02 3.991915897523417698e+02 3.991912837455506065e+02 3.991909783293571081e+02 3.991906780125683554e+02 3.991903984314606078e+02 3.991901488524980550e+02 3.991899663261623914e+02
1.597216060769290743e+04 3.983155252760457756e+02 3.983150714646866390e+02 3.983145619262342620e+02 3.983141843284307129e+02 3.983138168089857345e+02 3.983134467531089626e+02 3.983130660833309094e+02 3.983126785315509437e+02 3.983123075372375297e+02 3.983119220415151176e+02 3.983115438563928592e+02 3.983111751732266157e+02 3.983108238478081375e+02 3.983104547049773601e+02 3.983101702827527788e+02
1.687216060769290925e+04 3.981939954657603948e+02 3.981934403809342484e+02 3.981928810314533393e+02 3.981924500087782803e+02 3.981920450068013224e+02 3.981916658396649495e+02 3.981912730482035272e+02 3.981908706429469476e+02 3.981904930727613419e+02 3.981900953299741559e+02 3.981897104175663458e+02 3.981893436074159922e+02 3.981890186793731345e+02 3.981886483775480201e+02 3.981883716845397885e+02
1.777216060769290925e+04 3.983251480325549210e+02 3.983247180464750841e+02 3.983243353922063079e+02 3.983240924483671961e+02 3.983238160771447838e+02 3.983235180616349567e+02 3.983232051294172607e+02 3.983228834545558357e+02 3.983225850684699481e+02 3.983222643115714163e+02 3.983219494812828998e+02 3.983216372685741362e+02 3.983213316835450541e+02 3.983210023351145992e+02 3.983207474531760681e+02
1.867216060769290925e+04 3.981538082802663894e+02 3.981533380399124553e+02 3.981529844826605995e+02 3.981527982467194988e+02 3.981525830259746499e+02 3.981523437735029347e+02 3.981520956271742193e+02 3.981518409010598134e+02 3.981515996748041744e+02 3.981513363290527536e+02 3.981510691996965079e+02 3.981507886645998724e+02 3.981505039178368861e+02 3.981501650067708056e+02 3.981499190819819773e+02
1.957216060769290925e+04 3.979776457894028567e+02 3.979772888221871199e+02 3.979769998685152359e+02 3.979768274743840948e+02 3.979766104627812524e+02 3.979763803108190245e+02 3.979761403379196167e+02 3.979758946785230478e+02 3.979756656375339503e+02 3.979754207693635522e+02 3.979751827679652365e+02 3.979749510474783847e+02 3.979747269028910637e+02 3.979744954885960055e+02 3.979743139210351046e+02
2.047216060769290925e+04 3.975838481380666281e+02 3.975835128274844692e+02 3.975832226225783188e+02 3.975830288830969721e+02 3.975828174320296853e+02 3.975825931366785539e+02 3.975823634209236843e+02 3.975821284011433363e+02 3.975819072562438805e+02 3.975816679566693779e+02 3.975814271989390818e+02 3.975811774377818892e+02 3.975809248388757737e+02 3.975806401382698141e+02 3.975804285943200398e+02
2.137216060769290925e+04 3.976385775675478271e+02 3.976382644533894108e+02 3.976379482061304316e+02 3.976377355121155688e+02 3.976374873820250855e+02 3.976372275801666660e+02 3.976369606110139330e+02 3.976366884786210676e+02 3.976364301087821786e+02 3.976361568003817410e+02 3.976358819088997052e+02 3.976356030220136972e+02 3.976353217630373820e+02 3.976350251882765861e+02 3.976347972488496794e+02
2.227216060769290925e+04 3.973584066838051854e+02 3.973580096228237153e+02 3.973576541675295175e+02 3.973574169545499331e+02 3.973571556633307296e+02 3.973568783747917905e+02 3.973565920544132268e+02 3.973562961824320041e+02 3.973560190884335270e+02 3.973557221604112897e+02 3.973554293244847599e+02 3.973551509728467863e+02 3.973549048093834699e+02 3.973546371511558846e+02 3.973544293466847535e+02
2.317216060769290925e+04 3.973291990462818148e+02 3.973288154723790058e+02 3.973284649812162002e+02 3.973282161736144076e+02 3.973279399791013020e+02 3.973276495004481035e+02 3.973273527870132966e+02 3.973270503221925196e+02 3.973267667730184485e+02 3.973264644673259909e+02 3.973261636891552939e+02 3.973258657230134077e+02 3.973255777839316920e+02 3.973252692816100193e+02 3.973250319675493643e+02
2.407216060769290925e+04 3.971074916344090866e+02 3.971071065266435198e+02 3.971067565766410894e+02 3.971065127565652233e+02 3.971062454363700454e+02 3.971059583454222093e+02 3.971056625767325841e+02 3.971053586242757092e+02 3.971050746693813380e+02 3.971047712651338770e+02 3.971044714222235257e+02 3.971041796914559541e+02 3.971039050385838891e+02 3.971036110155699816e+02 3.971033826813982159e+02
2.497216060769290925e+04 3.970430854284237512e+02 3.970426520927655929e+02 3.970422796878236795e+02 3.970420192021213666e+02 3.970417374723497232e+02 3.970414373459750550e+02 3.970411288036970632e+02 3.970408136290803327e+02 3.970405141218983545e+02 3.970401969145482326e+02 3.970398781603355474e+02 3.970395558504352493e+02 3.970392568117998167e+02 3.970389009352392122e+02 3.970386377758685512e+02
2.587216060769290925e+04 3.968120316122859776e+02 3.968116337696168330e+02 3.968112625966405744e+02 3.968109955600797321e+02 3.968107098990544728e+02 3.968104036155795598e+02 3.968100883918137924e+02 3.968097637993026296e+02 3.968094577151193789e+02 3.968091296492901847e+02 3.968087991064644484e+02 3.968084664279477352e+02 3.968081513132129885e+02 3.968077956865525948e+02 3.968075300835246253e+02
2.677216060769290925e+04 3.968570314846435849e+02 3.968566354010148984e+02 3.968562647526590013e+02 3.968559837600666924e+02 3.968556811094143768e+02 3.968553621310521748e+02 3.968550386675718755e+02 3.968547108607164091e+02 3.968544005389044287e+02 3.968540774443154078e+02 3.968537625591362712e+02 3.968534522701077094e+02 3.968531638917357327e+02 3.968528427671127474e+02 3.968525956503704037e+02
2.767216060769290925e+04 3.967774044522215036e+02 3.967770089934758744e+02 3.967766354688692445e+02 3.967763569647634085e+02 3.967760562985448587e+02 3.967757322795844175e+02 3.967753998567136478e+02 3.967750584506478617e+02 3.967747346596567013e+02 3.967743914205204305e+02 3.967740486920931744e+02 3.967736947940630898e+02 3.967733399548995976e+02 3.967729478687448363e+02 3.967726564265153684e+02
2.857216060769290925e+04 3.968147622113586976e+02 3.968143648815880624e+02 3.968139586188715953e+02 3.968136456655548159e+02 3.968133432819687414e+02 3.968130071362162425e+02 3.968126668751019110e+02 3.968123180292928964e+02 3.968119986347513191e+02 3.968116496662781856e+02 3.968113077943766029e+02 3.968109601719006605e+02 3.968106190179718169e+02 3.968102271307179763e+02 3.968099348485199016e+02
2.931216060769290925e+04 3.966293171175400971e+02 3.966289132449528552e+02 3.966284922813512139e+02 3.966281706223479091e+02 3.966278618086280403e+02 3.966275219762642337e+02 3.966271747203999780e+02 3.966268154646510311e+02 3.966264856026235748e+02 3.966261263085734754e+02 3.966257780045143591e+02 3.966254321117610289e+02 3.966251028107458296e+02 3.966247319907160431e+02 3.966244523158210882e+02
