TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055467936250421917e+04 3.978074371193256979e+02 3.974038477743704334e+02 3.971484521069909874e+02 3.971481307805656229e+02 3.971029183393222866e+02 3.966694713258745537e+02 3.965448511168339678e+02 3.965380027948935435e+02 3.965378883901469180e+02 3.965377592585816160e+02 3.965376082873991663e+02 3.965374344437730088e+02 3.965372898765309628e+02 3.965371414135860277e+02 3.965370259598535085e+02
1.060467936250421917e+04 3.977623674562028100e+02 3.973583222937571691e+02 3.971025906633084332e+02 3.971022834498938892e+02 3.970864788042650844e+02 3.966444861216600657e+02 3.965477656385405112e+02 3.965439879670670962e+02 3.965438949644463946e+02 3.965437975727907087e+02 3.965436838044662409e+02 3.965435500623659664e+02 3.965434162764832990e+02 3.965432778261149451e+02 3.965431694755538956e+02
1.065467936250421917e+04 3.977224130556214163e+02 3.973178711155343876e+02 3.970616789693835926e+02 3.970613812872780386e+02 3.970517420503460357e+02 3.966738039984030593e+02 3.965997623721161744e+02 3.965969352193510531e+02 3.965968438608399538e+02 3.965967505524531020e+02 3.965966502237276927e+02 3.965965361169351127e+02 3.965964173860259052e+02 3.965962896805287983e+02 3.965961877201259540e+02
1.070467936250421917e+04 3.976918502007704888e+02 3.972874727419398369e+02 3.970262534413866433e+02 3.970259011938895242e+02 3.967005361859921777e+02 3.966849899974579898e+02 3.966732492134220820e+02 3.966714599559461476e+02 3.966713474830497717e+02 3.966712303635625858e+02 3.966710605081065069e+02 3.966708493409149696e+02 3.966707100514369131e+02 3.966705733190239584e+02 3.966704674565244204e+02
1.075467936250421917e+04 3.976550752399485305e+02 3.972505021905797662e+02 3.969886364434532311e+02 3.969882769713505013e+02 3.965565293950152181e+02 3.965370725448365761e+02 3.965263567011699593e+02 3.965248089028199274e+02 3.965246850281226898e+02 3.965245588646295687e+02 3.965243815193130672e+02 3.965241456997201794e+02 3.965240051866277327e+02 3.965238626314078374e+02 3.965237529020289458e+02
1.080467936250421917e+04 3.976347019191555319e+02 3.972298903623075716e+02 3.969923132953500726e+02 3.969919744168134343e+02 3.966257490589795793e+02 3.966183963347851886e+02 3.966144728278018192e+02 3.966137268925364197e+02 3.966135847958240674e+02 3.966134430017989985e+02 3.966132558516809468e+02 3.966130188978975752e+02 3.966128615586632691e+02 3.966127042434625309e+02 3.966125817756820879e+02
1.085467936250421917e+04 3.975857689852485919e+02 3.971724204906010982e+02 3.968979833172033977e+02 3.968975920872471761e+02 3.965732739810180192e+02 3.965693517172447287e+02 3.965672652632154609e+02 3.965667448242113551e+02 3.965665885282487011e+02 3.965664334833535349e+02 3.965662400977586799e+02 3.965659974536430354e+02 3.965658342158037613e+02 3.965656713836470999e+02 3.965655443757275407e+02
1.090467936250421917e+04 3.975275550511936444e+02 3.971218206536484558e+02 3.969413599731936415e+02 3.969406563351903969e+02 3.966555432436765614e+02 3.966541232556990622e+02 3.966533321310948281e+02 3.966530307608190924e+02 3.966528791720901381e+02 3.966527277491302357e+02 3.966525518351065784e+02 3.966523316978986031e+02 3.966521721340633917e+02 3.966520141736158962e+02 3.966518911814565627e+02
1.095467936250421917e+04 3.975360216132431788e+02 3.971297936773787569e+02 3.968713599732966486e+02 3.968568123238351859e+02 3.965312513664770790e+02 3.965308801229037385e+02 3.965304556235454356e+02 3.965301703744355564e+02 3.965300449177858582e+02 3.965299146498290952e+02 3.965297557409086835e+02 3.965295403933565694e+02 3.965293953071854958e+02 3.965292495624893263e+02 3.965291358108314625e+02
1.100467936250421917e+04 3.974449029886837934e+02 3.970376378920230991e+02 3.967303973905601993e+02 3.967235255786608832e+02 3.965082055263889629e+02 3.965079887681417290e+02 3.965077984596422880e+02 3.965076871254370303e+02 3.965076002312667924e+02 3.965075172577861622e+02 3.965074687473438644e+02 3.965073678458672930e+02 3.965072806549784445e+02 3.965071885136810579e+02 3.965071144618128187e+02
1.105467936250421917e+04 3.974232807957257592e+02 3.970140253655205242e+02 3.966861524748835564e+02 3.966801177746366989e+02 3.964639163045796977e+02 3.964637055688467626e+02 3.964635228664769784e+02 3.964634025551169998e+02 3.964633569189981586e+02 3.964633084696336027e+02 3.964632539614105440e+02 3.964631714208794051e+02 3.964631135042661754e+02 3.964630540184236906e+02 3.964630080453676442e+02
1.110467936250421917e+04 3.974622832143232927e+02 3.970452758020153397e+02 3.967641860828066456e+02 3.967537927233616983e+02 3.963928309382683324e+02 3.963924441649051005e+02 3.963920624858451447e+02 3.963918470417183926e+02 3.963917985868429241e+02 3.963917484749692335e+02 3.963916871114711284e+02 3.963915820518809596e+02 3.963915249187503491e+02 3.963914642494726195e+02 3.963914169432189851e+02
1.115467936250421917e+04 3.974032061542206975e+02 3.969918376297342206e+02 3.967115892799037056e+02 3.967061684079390034e+02 3.965175574002510075e+02 3.965173769581053307e+02 3.965172328980182783e+02 3.965171529155390999e+02 3.965171008982398462e+02 3.965170487246629705e+02 3.965170179864429656e+02 3.965169380083339092e+02 3.965168792937690228e+02 3.965168180579953514e+02 3.965167704612129000e+02
1.120467936250421917e+04 3.973160450388659228e+02 3.969079124286270144e+02 3.966468825194328929e+02 3.966444376271862211e+02 3.965569107426807136e+02 3.965567213591154427e+02 3.965565918410342761e+02 3.965565325834380133e+02 3.965564847996449771e+02 3.965564356446060970e+02 3.965563782071968717e+02 3.965562971195010391e+02 3.965562406443278292e+02 3.965561823121752809e+02 3.965561370351272217e+02
1.125467936250421917e+04 3.973384638326195386e+02 3.969300389064390515e+02 3.966696559161355253e+02 3.964829452737551492e+02 3.964765473623755270e+02 3.964701622845134921e+02 3.964690558821712330e+02 3.964689545360669172e+02 3.964688899321511713e+02 3.964688237140752562e+02 3.964687460501500027e+02 3.964686263511621291e+02 3.964685544492824079e+02 3.964684790966129526e+02 3.964684205757998257e+02
1.130467936250421917e+04 3.972457412015077125e+02 3.968407111564480374e+02 3.965768597771281634e+02 3.965372008573732501e+02 3.965352268471945649e+02 3.965341285630225912e+02 3.965339407638655871e+02 3.965338657026868532e+02 3.965338025681645604e+02 3.965337363468714216e+02 3.965336611073973927e+02 3.965335628752625894e+02 3.965334879000845376e+02 3.965334118783539452e+02 3.965333531006363614e+02
1.135467936250421917e+04 3.972543099309252739e+02 3.968454476626354790e+02 3.965842496545072322e+02 3.965144007618140449e+02 3.965110410655153714e+02 3.965081074705508399e+02 3.965073537231473892e+02 3.965072006251090215e+02 3.965071265975185497e+02 3.965070504014097992e+02 3.965069552369824351e+02 3.965068287052592382e+02 3.965067416821154893e+02 3.965066531836441754e+02 3.965065839760018775e+02
1.140467936250421917e+04 3.972184597678175351e+02 3.968096642634704381e+02 3.965485823500269476e+02 3.965044612128514245e+02 3.965039492668818752e+02 3.965024498009026956e+02 3.965015446530496774e+02 3.965012899602325547e+02 3.965010063874372008e+02 3.965007348264971370e+02 3.965004819262180717e+02 3.965002071962164791e+02 3.965000017313706167e+02 3.964998128269074869e+02 3.964996701562425301e+02
1.145467936250421917e+04 3.971602244517814597e+02 3.967496074068794769e+02 3.964845138532538158e+02 3.964827536416164548e+02 3.964823919442808915e+02 3.964816315429350766e+02 3.964810520997642129e+02 3.964808179192352213e+02 3.964805254085525803e+02 3.964802229445875810e+02 3.964799165238438263e+02 3.964796338430751348e+02 3.964793786319616515e+02 3.964791446514437894e+02 3.964789708789735414e+02
1.150467936250421917e+04 3.970954388248601958e+02 3.966863077934486341e+02 3.964248282113360347e+02 3.963104620398913767e+02 3.963094688717606573e+02 3.963069619458827901e+02 3.963054535204819899e+02 3.963052033004258874e+02 3.963049222730195424e+02 3.963046391191297744e+02 3.963043498783895302e+02 3.963040431888024955e+02 3.963038007401156051e+02 3.963035771825246911e+02 3.963034056277696209e+02
1.155467936250421917e+04 3.968773296379334283e+02 3.964515313500693878e+02 3.962232965198308534e+02 3.961604352271968992e+02 3.961598013804344873e+02 3.961584227581565756e+02 3.961575226443089264e+02 3.961572980408806188e+02 3.961570458863025692e+02 3.961567954998785694e+02 3.961565446107988464e+02 3.961562901053217729e+02 3.961560741324616401e+02 3.961558761468896819e+02 3.961557227997820974e+02
1.160467936250421917e+04 3.968189858859155379e+02 3.964087367842736285e+02 3.961949063482367137e+02 3.961726271980489287e+02 3.961722244748029880e+02 3.961715110037334284e+02 3.961710283164954944e+02 3.961708309088535884e+02 3.961706097791378625e+02 3.961703879841210210e+02 3.961701638881060035e+02 3.961699572464901848e+02 3.961697632162305354e+02 3.961695813923153651e+02 3.961694394265951473e+02
1.165467936250421917e+04 3.969506265337487321e+02 3.965547269910126715e+02 3.963729704546814219e+02 3.962948403722598414e+02 3.962941884368926821e+02 3.962932364783436583e+02 3.962926606037234478e+02 3.962924544133178983e+02 3.962922208600819545e+02 3.962919920831532181e+02 3.962917610193820224e+02 3.962915367664659243e+02 3.962913290829229709e+02 3.962911381627131959e+02 3.962909903445407735e+02
1.170467936250421917e+04 3.967835276282715427e+02 3.963971797467271472e+02 3.961994250822689310e+02 3.960839758285095513e+02 3.960832203639588442e+02 3.960821869988225217e+02 3.960816611489153161e+02 3.960814906303368730e+02 3.960813030187122195e+02 3.960811134664301676e+02 3.960809212618897277e+02 3.960807379765849419e+02 3.960805591346928622e+02 3.960803911793445877e+02 3.960802597274640675e+02
1.175467936250421917e+04 3.969440611000884473e+02 3.965661060513184566e+02 3.964065565059862024e+02 3.961806013329186271e+02 3.961795341523758793e+02 3.961784480100804444e+02 3.961781044280769493e+02 3.961779922696915150e+02 3.961778573981036971e+02 3.961777255656215857e+02 3.961776055423931098e+02 3.961774862186626933e+02 3.961773612200092316e+02 3.961772406866423921e+02 3.961771449467078696e+02
1.180467936250421917e+04 3.971606786416448358e+02 3.968208645236052234e+02 3.967153449519359469e+02 3.964212569027694713e+02 3.964200668716904374e+02 3.964190400475857246e+02 3.964187488381857065e+02 3.964186951901107250e+02 3.964186545906383685e+02 3.964186164925584421e+02 3.964185858389306532e+02 3.964185545109385203e+02 3.964185163920321884e+02 3.964184817865460673e+02 3.964184534978624015e+02
1.185467936250421917e+04 3.972484969830055093e+02 3.969375537545339512e+02 3.968611174951069529e+02 3.964248110530254507e+02 3.964237557634619407e+02 3.964226640698225310e+02 3.964221648362632209e+02 3.964220443646839840e+02 3.964219640996399789e+02 3.964218869375479244e+02 3.964218096915657839e+02 3.964217366322180283e+02 3.964216507031746346e+02 3.964215742354870713e+02 3.964215131672970074e+02
1.190467936250421917e+04 3.969045780004538528e+02 3.965290267491490681e+02 3.963734435878308204e+02 3.963534316044544425e+02 3.963533182740319489e+02 3.963537758694138802e+02 3.963528693897253561e+02 3.963527185095035748e+02 3.963526034637199018e+02 3.963524830405018520e+02 3.963523619747242606e+02 3.963522438345897854e+02 3.963521197887682774e+02 3.963520009483349895e+02 3.963519053333207580e+02
1.195467936250421917e+04 3.968695204729453394e+02 3.964946242034300212e+02 3.963561671403640503e+02 3.963468879930026105e+02 3.963465471750457709e+02 3.963469613897167960e+02 3.963452766336716877e+02 3.963450316655144547e+02 3.963448081298718080e+02 3.963446099408864143e+02 3.963444671190993631e+02 3.963443745168995065e+02 3.963442821000830918e+02 3.963441952132684492e+02 3.963441263177555243e+02
1.200467936250421917e+04 3.968434669049989907e+02 3.964680491141000971e+02 3.963506364099708890e+02 3.963445798946783043e+02 3.963442533958924514e+02 3.963447531445625600e+02 3.963431504919204826e+02 3.963429247181645110e+02 3.963427130759504280e+02 3.963425293258248985e+02 3.963424051838163678e+02 3.963423241370613255e+02 3.963422436817092489e+02 3.963421684678239671e+02 3.963421084676996884e+02
1.205467936250421917e+04 3.999010736509654862e+02 3.998995522819275266e+02 3.999244557071716599e+02 3.999122985613074093e+02 3.999113460418441264e+02 4.000131848545332787e+02 3.998935264903181519e+02 3.998930635009336356e+02 3.998926247858208853e+02 3.998921517331285713e+02 3.998916900783671053e+02 3.998912612272671936e+02 3.998908761982390274e+02 3.998905141472067726e+02 3.998902408415142418e+02
1.210467936250421917e+04 3.963196783405002179e+02 3.962056824704093856e+02 3.962051576263879156e+02 3.962043464161908446e+02 3.962040039117952688e+02 3.962045209880875518e+02 3.962027178205709106e+02 3.962023969836779997e+02 3.962021165315009625e+02 3.962018659437875385e+02 3.962016278515087038e+02 3.962013940732556421e+02 3.962011659870292988e+02 3.962009460587970011e+02 3.962007747936380042e+02
1.215467936250421917e+04 3.961438653938726588e+02 3.960150986803944306e+02 3.960125885057229311e+02 3.960077082114332825e+02 3.960074851503742366e+02 3.960083475569276175e+02 3.960067046854792920e+02 3.960063988838183491e+02 3.960061120276764086e+02 3.960058522215823587e+02 3.960056007415507224e+02 3.960053540770953191e+02 3.960051142162500355e+02 3.960048981475857772e+02 3.960047331886231632e+02
1.220467936250421917e+04 3.962738833331967498e+02 3.961896201580220804e+02 3.961890684031595242e+02 3.961885921254555569e+02 3.961881817835812853e+02 3.961885375033222658e+02 3.961868723939830375e+02 3.961866846943170231e+02 3.961865918933162334e+02 3.961865281947602853e+02 3.961864647633229879e+02 3.961863986890405158e+02 3.961863226151474464e+02 3.961862459560669549e+02 3.961861854486213588e+02
1.225467936250421917e+04 3.963119947963644449e+02 3.961906982425794013e+02 3.961900326191913564e+02 3.961894767450822314e+02 3.961890401814034703e+02 3.961893688692875912e+02 3.961876185381277651e+02 3.961873412840957371e+02 3.961870823187131805e+02 3.961868611122514494e+02 3.961866807035765987e+02 3.961865239929548466e+02 3.961863748757554049e+02 3.961862441875356353e+02 3.961861432535491758e+02
1.230467936250421917e+04 3.963801920268079471e+02 3.961685442245172339e+02 3.961678761409992262e+02 3.961673485400952472e+02 3.961669363131063051e+02 3.961674960069658482e+02 3.961656899467275821e+02 3.961654150212692684e+02 3.961651564327449933e+02 3.961649114015401665e+02 3.961646907728081715e+02 3.961645539457972518e+02 3.961644880215695252e+02 3.961644360259355153e+02 3.961643929049153030e+02
1.235467936250421917e+04 3.962443876930452689e+02 3.961674335716428459e+02 3.961667998128841077e+02 3.961663252598361851e+02 3.961659341919454391e+02 3.961663644835281275e+02 3.961647037197752184e+02 3.961644492374342690e+02 3.961642141413665854e+02 3.961639908156420802e+02 3.961637761196870997e+02 3.961635707717683772e+02 3.961633880031416766e+02 3.961632372878744945e+02 3.961631217486283845e+02
1.240467936250421917e+04 3.969739463103289836e+02 3.966918711407910791e+02 3.964091569355909996e+02 3.963621210055898700e+02 3.963610702484832586e+02 3.963560110148758895e+02 3.963450275200082729e+02 3.963446048435357625e+02 3.963441880771799788e+02 3.963437843397175584e+02 3.963434026005338637e+02 3.963430529171758963e+02 3.963427443167013848e+02 3.963424750535477870e+02 3.963422814203146345e+02
1.245467936250421917e+04 3.962251588788998902e+02 3.959594344707036271e+02 3.956833870932219952e+02 3.955811149431494300e+02 3.955798702128471973e+02 3.955704070518054323e+02 3.955556303422554265e+02 3.955551942007173238e+02 3.955547468246249991e+02 3.955542879739181217e+02 3.955538284018982722e+02 3.955533831358789030e+02 3.955529643350903370e+02 3.955525690611676737e+02 3.955522671313038359e+02
1.250467936250421917e+04 3.957194762227635465e+02 3.955205844928261740e+02 3.955167451929389699e+02 3.955165250227159390e+02 3.955162905533097728e+02 3.955419902146237519e+02 3.955146091744676937e+02 3.955142405120621447e+02 3.955137767093490879e+02 3.955133962463710304e+02 3.955130145908777308e+02 3.955126329139499717e+02 3.955122016953766888e+02 3.955118578018864355e+02 3.955115836392783990e+02
1.255467936250421917e+04 3.952385441153505781e+02 3.951456390556487008e+02 3.951450312164519687e+02 3.951445017691139583e+02 3.951441491495635887e+02 3.951684363334200043e+02 3.951424377600233129e+02 3.951421224446941665e+02 3.951417752044742429e+02 3.951414640734144541e+02 3.951411374820387437e+02 3.951408136551592634e+02 3.951404789670056061e+02 3.951401628611022261e+02 3.951399231577406681e+02
1.260467936250421917e+04 3.955149424498098369e+02 3.954302133514656248e+02 3.954297026425065837e+02 3.954292759293979316e+02 3.954289613401495558e+02 3.954469441729916639e+02 3.954276012757989633e+02 3.954272871361472426e+02 3.954269464511203296e+02 3.954266323942298413e+02 3.954263059468186157e+02 3.954259812568370762e+02 3.954256428378605506e+02 3.954253236391737119e+02 3.954250777235731107e+02
1.265467936250421917e+04 4.085794351629778021e+02 4.085790512551093343e+02 4.085691578949191580e+02 4.085586430199058441e+02 4.085537608572068962e+02 4.085516486165286665e+02 4.085511208217864123e+02 4.085505496705886230e+02 4.085500024704950874e+02 4.085494386910003186e+02 4.085488856957002781e+02 4.085483317730787576e+02 4.085477765464110007e+02 4.085472283069782407e+02 4.085468253349790757e+02
1.270467936250421917e+04 4.083913223010283673e+02 4.082889816833964005e+02 4.081966800936361892e+02 4.080509455345562060e+02 4.079450349240556761e+02 4.079442311985426386e+02 4.079434653397959210e+02 4.079426976207523126e+02 4.079419982510430600e+02 4.079412366857049506e+02 4.079405214004624440e+02 4.079398272126882148e+02 4.079391223904248136e+02 4.079384803751137838e+02 4.079379958772068449e+02
1.275467936250421917e+04 4.077508521880518515e+02 4.076236576937743621e+02 4.073979183148983338e+02 4.072549119165181537e+02 4.072400972046337415e+02 4.072393616188206806e+02 4.072386565750264822e+02 4.072379532452484341e+02 4.072372447706196681e+02 4.072365549139736913e+02 4.072358884828988721e+02 4.072352285840324271e+02 4.072345199691253583e+02 4.072339381195936880e+02 4.072335289209884195e+02
1.280467936250421917e+04 4.078752492613177196e+02 4.078665621211255825e+02 4.074233852374704270e+02 4.072768205283450698e+02 4.072760981815309833e+02 4.072754373410975859e+02 4.072747816673823422e+02 4.072741124163283075e+02 4.072734319109175658e+02 4.072727596701394646e+02 4.072720985825955609e+02 4.072714404721266988e+02 4.072707734563633153e+02 4.072701615203609435e+02 4.072697155193633307e+02
1.285467936250421917e+04 4.022804620640408757e+02 4.022690285994729607e+02 4.017857387200446055e+02 4.017007079518297701e+02 4.017000396398887005e+02 4.016993908033215348e+02 4.016987524741089146e+02 4.016981136070987191e+02 4.016974573343141515e+02 4.016968069197792488e+02 4.016961579251232592e+02 4.016955093009331108e+02 4.016949248846321439e+02 4.016944597436317963e+02 4.016941260457247154e+02
1.290467936250421917e+04 4.009643450543251788e+02 4.009445567514214304e+02 4.004846923505289169e+02 4.004658368048255852e+02 4.004651850737407131e+02 4.004645420503234732e+02 4.004639103342620956e+02 4.004632873600913854e+02 4.004626652723443954e+02 4.004620581657442244e+02 4.004615088567490488e+02 4.004610144200961486e+02 4.004605679337258834e+02 4.004601894302591631e+02 4.004599220065060763e+02
1.295467936250421917e+04 4.002818453769908729e+02 4.001179455438482364e+02 3.998315660031038306e+02 3.998294279864110194e+02 3.998287782104028452e+02 3.998281316170536570e+02 3.998274943133054080e+02 3.998268629361113540e+02 3.998262300515356173e+02 3.998256316206591805e+02 3.998251289716089332e+02 3.998246937190929202e+02 3.998242916114198806e+02 3.998239446976734257e+02 3.998237005525937207e+02
1.300467936250421917e+04 4.001202875767396563e+02 3.999345367212916358e+02 3.997173058038686690e+02 3.997166831499122850e+02 3.997161404331512813e+02 3.997156382460949544e+02 3.997151254601794790e+02 3.997146077935146877e+02 3.997141131674737835e+02 3.997136183398623643e+02 3.997131481995443210e+02 3.997126848182720096e+02 3.997122427185948936e+02 3.997118747027378731e+02 3.997116380190922200e+02
1.305467936250421917e+04 3.993360998535724775e+02 3.991440880539994964e+02 3.990211497936363685e+02 3.990205979532967149e+02 3.990201347759232249e+02 3.990196818126941025e+02 3.990192233548452236e+02 3.990187433076213210e+02 3.990182959404326084e+02 3.990178347340382743e+02 3.990174002891472469e+02 3.990169717746698552e+02 3.990165701273313061e+02 3.990162264482444243e+02 3.990159960620494530e+02
1.310467936250421917e+04 3.992812993937872648e+02 3.991040597745278546e+02 3.990197956670887720e+02 3.990192286689031107e+02 3.990187671130695435e+02 3.990183104090250481e+02 3.990178425769148021e+02 3.990173717359292596e+02 3.990169583723785536e+02 3.990165110269474553e+02 3.990160619628560426e+02 3.990156131480226236e+02 3.990152087274858559e+02 3.990148443771075790e+02 3.990146014807132246e+02
1.315467936250421917e+04 3.992285383257361104e+02 3.990537605986280028e+02 3.989751412131482766e+02 3.989745748491075688e+02 3.989741122594099920e+02 3.989736544184510194e+02 3.989731820476735606e+02 3.989727142727879254e+02 3.989722985894951535e+02 3.989718364273102793e+02 3.989713735261092893e+02 3.989709115521015974e+02 3.989705033565707026e+02 3.989701233559620164e+02 3.989698680358530964e+02
1.320467936250421917e+04 3.992011473608482675e+02 3.990492494714303007e+02 3.989853929232102701e+02 3.989848230518919081e+02 3.989843492954678936e+02 3.989838895496129680e+02 3.989834233465745683e+02 3.989829582857675518e+02 3.989825416004380259e+02 3.989820799693144409e+02 3.989816178607705979e+02 3.989811564314291559e+02 3.989807455342993876e+02 3.989803419693610067e+02 3.989800664171172002e+02
1.321103462250421944e+04 3.991652572309760103e+02 3.990202461070109621e+02 3.989618602872894257e+02 3.989612966571191919e+02 3.989608258163490859e+02 3.989603643048122876e+02 3.989598954831428159e+02 3.989594294571581372e+02 3.989590121122018331e+02 3.989585499520933922e+02 3.989580874055232584e+02 3.989576255803694949e+02 3.989572151979617161e+02 3.989568146309661074e+02 3.989565426149937366e+02
1.321104712250422017e+04 3.974994845095730511e+02 3.987010691184508460e+02 3.988655037723822261e+02 3.988689756860760554e+02 3.988709149356081980e+02 3.988726039069306353e+02 3.988741731112277762e+02 3.988756738191750060e+02 3.988771224358835070e+02 3.988786060360126271e+02 3.988800875731180895e+02 3.988814998565592873e+02 3.988828611518489424e+02 3.988841137381358521e+02 3.988850530960291962e+02
1.321114712250422053e+04 3.987992459572696475e+02 3.988303342844073995e+02 3.988376931860652235e+02 3.988374242991300207e+02 3.988371124234180343e+02 3.988368210270670033e+02 3.988365070101953052e+02 3.988361640363860943e+02 3.988358208107747487e+02 3.988354665281190705e+02 3.988351013838693575e+02 3.988347272521597802e+02 3.988343561417132150e+02 3.988340200323137310e+02 3.988337964721138178e+02
1.326140547332354799e+04 3.981091775559190751e+02 3.981087600494147978e+02 3.981083794187944136e+02 3.981080701825330834e+02 3.981077466634436064e+02 3.981074330524324978e+02 3.981071180458653203e+02 3.981067972580207197e+02 3.981064693339087626e+02 3.981061482651245456e+02 3.981058301097164644e+02 3.981055161616591249e+02 3.981052046192027092e+02 3.981049057930978279e+02 3.981046850096209937e+02
1.327050036296987855e+04 3.980778786535126983e+02 3.980776062511125701e+02 3.980772305264857209e+02 3.980769310188065901e+02 3.980766202662297815e+02 3.980763176533364458e+02 3.980760136215702687e+02 3.980757073629186493e+02 3.980753952317893436e+02 3.980750909884711177e+02 3.980747859790843677e+02 3.980744810425013043e+02 3.980741768842888177e+02 3.980738844838995192e+02 3.980736685336806886e+02
1.327065522366966252e+04 3.980785139236138548e+02 3.980780551947907497e+02 3.980776628402487631e+02 3.980773601736937053e+02 3.980770461025754798e+02 3.980767390800466501e+02 3.980764303490914244e+02 3.980761191818105544e+02 3.980758024144088836e+02 3.980754925545174956e+02 3.980751814328497176e+02 3.980748699315030308e+02 3.980745594208700595e+02 3.980742607564721993e+02 3.980740393863208055e+02
1.393179007099516821e+04 3.980381347043395408e+02 3.980377488095078888e+02 3.980373360751539167e+02 3.980370493590750129e+02 3.980367684140967413e+02 3.980364810698849851e+02 3.980361891665536973e+02 3.980358971944085624e+02 3.980356144397254639e+02 3.980353257807114460e+02 3.980350367809338081e+02 3.980347476826996171e+02 3.980344656092048581e+02 3.980341842880602599e+02 3.980339678143437823e+02
1.393180257099516894e+04 3.831921887068186834e+02 3.896055589471703797e+02 3.924228869659490329e+02 3.924813924447306590e+02 3.925212574995057935e+02 3.926553546446389191e+02 3.928143730332837436e+02 3.930385908169985214e+02 3.931393620520542527e+02 3.933220459027601237e+02 3.935205214792827633e+02 3.936941514060420673e+02 3.937861539756101479e+02 3.939404388630197218e+02 3.940753326801842604e+02
1.393190257099516930e+04 3.970949798442508154e+02 3.970811167364790890e+02 3.970804937689665621e+02 3.970801785063713396e+02 3.970797571134553436e+02 3.970783257448217682e+02 3.970760486111159366e+02 3.970735929243342071e+02 3.970723813521732382e+02 3.970702408716402942e+02 3.970679486855024152e+02 3.970654118093211764e+02 3.970632107897105243e+02 3.970608039835372551e+02 3.970584123368736300e+02
1.427841110481541909e+04 3.985448864669120894e+02 3.985445998346988290e+02 3.985442788143751045e+02 3.985440521337527571e+02 3.985438226491506271e+02 3.985435815054344175e+02 3.985433280882925828e+02 3.985430635481591253e+02 3.985428193210424297e+02 3.985425572904598539e+02 3.985422939108783567e+02 3.985420274827518483e+02 3.985417820949864449e+02 3.985415283824660264e+02 3.985413328413371232e+02
1.517631110481541873e+04 3.994466847620986982e+02 3.994460070536689500e+02 3.994455615191170068e+02 3.994452879990150223e+02 3.994449930032347993e+02 3.994446875779851212e+02 3.994443768663522292e+02 3.994440630980324727e+02 3.994437641592983823e+02 3.994434577108436883e+02 3.994431528091337782e+02 3.994428478748356497e+02 3.994425492510592903e+02 3.994422495695284852e+02 3.994420190645030857e+02
1.607101110481541764e+04 3.992961615478651538e+02 3.992954760556605152e+02 3.992950749593869659e+02 3.992948127693632614e+02 3.992945302454960483e+02 3.992942373845726252e+02 3.992939352794955994e+02 3.992936305687279059e+02 3.992933417220689307e+02 3.992930454978397847e+02 3.992927504605609670e+02 3.992924554060182345e+02 3.992921689573136064e+02 3.992918799935796415e+02 3.992916569649021881e+02
1.697071110481541837e+04 3.990098068777588765e+02 3.990092297412863900e+02 3.990088964334518096e+02 3.990086523961715557e+02 3.990083966280835739e+02 3.990081297989606242e+02 3.990078510202492339e+02 3.990075693261199490e+02 3.990073049703303241e+02 3.990070301475003021e+02 3.990067566153140319e+02 3.990064833044896773e+02 3.990062221867872267e+02 3.990059584135120190e+02 3.990057525485570409e+02
1.787071110481541837e+04 3.990023922214484173e+02 3.990018842129011318e+02 3.990015420627867115e+02 3.990013065214083667e+02 3.990010628671288941e+02 3.990008047810349581e+02 3.990005458663991931e+02 3.990002842861554200e+02 3.990000412763492932e+02 3.989997823549268787e+02 3.989995233231531415e+02 3.989992634781730203e+02 3.989990201385656405e+02 3.989987688636772987e+02 3.989985724446933091e+02
1.877071110481541837e+04 3.990137603624354483e+02 3.990132755012356256e+02 3.990129544070485963e+02 3.990127262859989514e+02 3.990124922277389601e+02 3.990122437181500459e+02 3.990119943369690532e+02 3.990117422819703847e+02 3.990115082413702794e+02 3.990112587076503132e+02 3.990110091050634651e+02 3.990107588312850453e+02 3.990105243689787926e+02 3.990102821880256556e+02 3.990100924179288313e+02
1.967071110481541837e+04 3.990600875568504193e+02 3.990597090452061479e+02 3.990594376027277121e+02 3.990592070304944627e+02 3.990589732353910790e+02 3.990587325806570789e+02 3.990584805455250716e+02 3.990582192495218123e+02 3.990579716267311596e+02 3.990577142125874275e+02 3.990574568420057062e+02 3.990571987811463259e+02 3.990569521897718914e+02 3.990567022626519815e+02 3.990565066672226067e+02
2.057071110481541837e+04 3.990937152492314226e+02 3.990932925255483497e+02 3.990930295907946856e+02 3.990928212473536405e+02 3.990925996705858552e+02 3.990923731037873381e+02 3.990921355902768255e+02 3.990918869363776480e+02 3.990916546762337589e+02 3.990914093408946428e+02 3.990911636862091996e+02 3.990909179142466883e+02 3.990906876538604706e+02 3.990904528238971238e+02 3.990902697981568963e+02
