TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054630436250421917e+04 3.967938112048120161e+02 3.963777196322273539e+02 3.958906539438784762e+02 3.954666738429663155e+02 3.952631714678209960e+02 3.952625873199694411e+02 3.952620696056173983e+02 3.952614164565908368e+02 3.952551172042163898e+02 3.952528664814525428e+02 3.952519549252386355e+02 3.952485158608486131e+02 3.952410116937994076e+02 3.952400626976349258e+02 3.952397281831384817e+02
1.059630436250421917e+04 3.967812503028558240e+02 3.963719151282687108e+02 3.958804350461767854e+02 3.954626117180117717e+02 3.953058149107538952e+02 3.953052714861083814e+02 3.953048195724218203e+02 3.953022550963584081e+02 3.952993800889249201e+02 3.952957018199854247e+02 3.952949779679447602e+02 3.952919270455100786e+02 3.952879130223760171e+02 3.952873104483269913e+02 3.952870272423263600e+02
1.064630436250421917e+04 3.969059877630309074e+02 3.964980137591992957e+02 3.960023189076851509e+02 3.956723071453302509e+02 3.956513843699170820e+02 3.956508559405621099e+02 3.956503768168779516e+02 3.956460662778026744e+02 3.956314937238871607e+02 3.952095261199754077e+02 3.950750393896056494e+02 3.950551008351722544e+02 3.950358500541421449e+02 3.950352864751868651e+02 3.950350710004162238e+02
1.069630436250421917e+04 3.963334241598763583e+02 3.959143397706612859e+02 3.954165504393550918e+02 3.950708220495674823e+02 3.950394697511469531e+02 3.950389797126582607e+02 3.950384089685944673e+02 3.950355434599321711e+02 3.950237829634943409e+02 3.946634000035022609e+02 3.945485625120997497e+02 3.945207697247448664e+02 3.944977055796391028e+02 3.944970877660385327e+02 3.944968600729143873e+02
1.074630436250421917e+04 3.962519790850387267e+02 3.958373054829255011e+02 3.953367187983432700e+02 3.950305857447054905e+02 3.950216417064902998e+02 3.950211403707663180e+02 3.950202977305980312e+02 3.949364573974070822e+02 3.944195403157729061e+02 3.941797553555947502e+02 3.941757941234668579e+02 3.941732858532336081e+02 3.941669864485048720e+02 3.941665304034140149e+02 3.941664284925303718e+02
1.079630436250421917e+04 3.962678183846511502e+02 3.958474443210675418e+02 3.953410837296245290e+02 3.951060290338224377e+02 3.951054254273165043e+02 3.951048643698535443e+02 3.951039595785418328e+02 3.950273081622140126e+02 3.944579325693315468e+02 3.942390401414033931e+02 3.942367431714417307e+02 3.942364196343323783e+02 3.942358915188345918e+02 3.942357374919635618e+02 3.942356406399148909e+02
1.084630436250421917e+04 3.963320989315487850e+02 3.959088916662868769e+02 3.954060233354841216e+02 3.951618396898380183e+02 3.951612773582568252e+02 3.951607316014079174e+02 3.951597626815559465e+02 3.949615829650978185e+02 3.943153473121193429e+02 3.943138483269639778e+02 3.943136315348805283e+02 3.943135413021939257e+02 3.943134146052193501e+02 3.943131728091751711e+02 3.943131053587201222e+02
1.089630436250421917e+04 3.961841337018948366e+02 3.957657168515362969e+02 3.952560609805314016e+02 3.950724639445336948e+02 3.950719683935972739e+02 3.950711810148312679e+02 3.950696192715191728e+02 3.948422076257082836e+02 3.939984579879243256e+02 3.939969136437859447e+02 3.939965274063300740e+02 3.939963743080460290e+02 3.939961817634350609e+02 3.939958421213784163e+02 3.939957271814215574e+02
1.094630436250421917e+04 3.959446815120531937e+02 3.955185115662251292e+02 3.950103833775677913e+02 3.947876771270654217e+02 3.947871244005177687e+02 3.947864679014094236e+02 3.947853438402732991e+02 3.946156193297866821e+02 3.937363542378828924e+02 3.937359843875298111e+02 3.937359076477524695e+02 3.937358425201475711e+02 3.937357451837384019e+02 3.937355349259445916e+02 3.937354674577875926e+02
1.099630436250421917e+04 3.973470007020777075e+02 3.969430140670649507e+02 3.964512021589134179e+02 3.962475415579906439e+02 3.962469665178285823e+02 3.962460655933509202e+02 3.962445212206904444e+02 3.962073436777084794e+02 3.960679552169848989e+02 3.960677165935484254e+02 3.960676418814707631e+02 3.960675892402283012e+02 3.960675157907296580e+02 3.960673437424175631e+02 3.960672971284297432e+02
1.104630436250421917e+04 3.975108282052701156e+02 3.971044662840405977e+02 3.966061047927635173e+02 3.963634976251266266e+02 3.963629680553199819e+02 3.963619552055149597e+02 3.963600968910336633e+02 3.962728328136504388e+02 3.960454863384733244e+02 3.960454560244997992e+02 3.960453735960277868e+02 3.960453149387437861e+02 3.960452377185122259e+02 3.960450730553148446e+02 3.960450268199842867e+02
1.109630436250421917e+04 3.970659869111875651e+02 3.966433365150709278e+02 3.961468776920237360e+02 3.958984120755210370e+02 3.958978783552039431e+02 3.958973476968801606e+02 3.958336932351363657e+02 3.956786578958508471e+02 3.956438537200862129e+02 3.956438002605536894e+02 3.956437188217381049e+02 3.956436646715744132e+02 3.956435988235539298e+02 3.956434637606673732e+02 3.956434248633996731e+02
1.114630436250421917e+04 3.960328117955459675e+02 3.956105012076528737e+02 3.951098841690400718e+02 3.947419011276009542e+02 3.946991048671975477e+02 3.946984104320459323e+02 3.946667158924012142e+02 3.946418504745474820e+02 3.946379088090151299e+02 3.946377636537725948e+02 3.946374275261071034e+02 3.946371877021048249e+02 3.946368602051871903e+02 3.946362656604833319e+02 3.946361867813629374e+02
1.119630436250421917e+04 3.967605354900817929e+02 3.963549458694287182e+02 3.958517473362243777e+02 3.954543276875333504e+02 3.953756333736438364e+02 3.953751906491661430e+02 3.953741331936770393e+02 3.953442810652657045e+02 3.953409897021707593e+02 3.953409761367070132e+02 3.953409372766336674e+02 3.953407498508890399e+02 3.953404861638233001e+02 3.953404469405528516e+02 3.953403890823040570e+02
1.124630436250421917e+04 3.960650772789971370e+02 3.956425041793309560e+02 3.951368418481326898e+02 3.948100657581526320e+02 3.947966755865151640e+02 3.947962562702427931e+02 3.947929119986239925e+02 3.946858606476835121e+02 3.946740043827526279e+02 3.946739884106665954e+02 3.946739448304538200e+02 3.946737883122852395e+02 3.946736135329360877e+02 3.946735797123090492e+02 3.946735417051471018e+02
1.129630436250421917e+04 3.974812246096696526e+02 3.970927438270088032e+02 3.966059877264199258e+02 3.964008907581246604e+02 3.964004969601400035e+02 3.964002020200967422e+02 3.963991404470209545e+02 3.963892447101223979e+02 3.963836781202718953e+02 3.963836338096558052e+02 3.963835771284166754e+02 3.963834370034393828e+02 3.963832133245692830e+02 3.963831186968206453e+02 3.963829934502737729e+02
1.134630436250421917e+04 3.962082019079437600e+02 3.957892965361473898e+02 3.953211696026306754e+02 3.951984128352258949e+02 3.951977778856432906e+02 3.951972948149689273e+02 3.951936096755267158e+02 3.945458197267820424e+02 3.943966112962581292e+02 3.943965223942570333e+02 3.943964255956572629e+02 3.943961782361805035e+02 3.943959057373006658e+02 3.943957734485126139e+02 3.943956090429737174e+02
1.139630436250421917e+04 3.957308335746899388e+02 3.952995702937233204e+02 3.948063241642637422e+02 3.946398566638474676e+02 3.946392527240550407e+02 3.946387135686229612e+02 3.944972081471682941e+02 3.938415520671186414e+02 3.938414551308613341e+02 3.938413646794959959e+02 3.938412648593738936e+02 3.938410498308604133e+02 3.938408112834584927e+02 3.938406657284502899e+02 3.938404893170503556e+02
1.144630436250421917e+04 3.970335474743375812e+02 3.966277997059662539e+02 3.961142423966928732e+02 3.957305470129203968e+02 3.957300727193887155e+02 3.957296754810587913e+02 3.956766317574552545e+02 3.953359491175908715e+02 3.953358461030319404e+02 3.953357457042352507e+02 3.953356310971281005e+02 3.953352798827221477e+02 3.953347729886515367e+02 3.953346273076062403e+02 3.953344716074154803e+02
1.149630436250421917e+04 3.954346914698380147e+02 3.950298926282630418e+02 3.945270649679300732e+02 3.943263001732515249e+02 3.943257048843310031e+02 3.943251717014201176e+02 3.943052331493045699e+02 3.934425480298210118e+02 3.934169735933126049e+02 3.934168872849119225e+02 3.934167949606401180e+02 3.934166159719177926e+02 3.934164539756661156e+02 3.934163072807509707e+02 3.934161339633657235e+02
1.154630436250421917e+04 3.952576110298251706e+02 3.948001103954622977e+02 3.943026354779395319e+02 3.941514564601383768e+02 3.941509087748341358e+02 3.941500879489236695e+02 3.941202488909281101e+02 3.930586230914846055e+02 3.930279266765697344e+02 3.930278439402502499e+02 3.930277563929240614e+02 3.930275930940326248e+02 3.930274345918989525e+02 3.930272932223943485e+02 3.930271288328037258e+02
1.159630436250421917e+04 3.950021825159060427e+02 3.945669902730535910e+02 3.940972428334525830e+02 3.940047939555931862e+02 3.940042357439371017e+02 3.940033550686931676e+02 3.939701063914450287e+02 3.928377223299079333e+02 3.928069392026927176e+02 3.928068780171289518e+02 3.928068114077410655e+02 3.928066602341876319e+02 3.928065103176017487e+02 3.928063749272927794e+02 3.928062212538649192e+02
1.164630436250421917e+04 3.947828693409125549e+02 3.943318465907549353e+02 3.938550809415183949e+02 3.937674210054244668e+02 3.937667552278574021e+02 3.937654706847914099e+02 3.937370933919189611e+02 3.928018370029584503e+02 3.927714758177230010e+02 3.927714000587105829e+02 3.927713219134608948e+02 3.927711731008858465e+02 3.927709743098579338e+02 3.927708330101607430e+02 3.927706940476941782e+02
1.169630436250421917e+04 3.948654835750516554e+02 3.944033574604368368e+02 3.938912222595878347e+02 3.937419837138336334e+02 3.937411622561806439e+02 3.937394543716831663e+02 3.936828753333189752e+02 3.926624461560559212e+02 3.926414425922309874e+02 3.926414079678653479e+02 3.926413667183954317e+02 3.926413464720785100e+02 3.926412663140257564e+02 3.926411910202765512e+02 3.926411100857290535e+02
1.174630436250421917e+04 3.950792164023639543e+02 3.946215208000516554e+02 3.941019263553754968e+02 3.938324681658686472e+02 3.938325678943137973e+02 3.938315017009135204e+02 3.938099878574678883e+02 3.937952561785688204e+02 3.937952328141018370e+02 3.937952086884411074e+02 3.937951945454076395e+02 3.937951674288609638e+02 3.937955795020511687e+02 3.937955340099248929e+02 3.937954607171980683e+02
1.179630436250421917e+04 4.019534861140461430e+02 4.016204614854699457e+02 4.013879689094644618e+02 4.013874784479073696e+02 4.013869782064908804e+02 4.013792912715591683e+02 4.008001730731779162e+02 4.007726148631235787e+02 4.007723660008081197e+02 4.007721434754820962e+02 4.007719910490593520e+02 4.007716494783463759e+02 4.007713431961888091e+02 4.007711112649670326e+02 4.007709508595340253e+02
1.184630436250421917e+04 3.989196598698927119e+02 3.985270790537538801e+02 3.982878126240374286e+02 3.982873306363050006e+02 3.982867334387087794e+02 3.982806181607874123e+02 3.979047226079601387e+02 3.978917805074112835e+02 3.978916088103105722e+02 3.978914406613579331e+02 3.978913187622400756e+02 3.978911813663208363e+02 3.978909835190285094e+02 3.978908082379444409e+02 3.978906519722695521e+02
1.189630436250421917e+04 3.981156772085129205e+02 3.977147575712120897e+02 3.974709052276111834e+02 3.974704616274907494e+02 3.974698915699589747e+02 3.974593830374250842e+02 3.967619660947044054e+02 3.966469919838810370e+02 3.966467262826453180e+02 3.966465176832629140e+02 3.966463848306497084e+02 3.966458740682752477e+02 3.966453836586720172e+02 3.966450870348975286e+02 3.966449273680303804e+02
1.194630436250421917e+04 3.985177512928114538e+02 3.981209229661608333e+02 3.978786437457442844e+02 3.978782222615695332e+02 3.978776373138550753e+02 3.978657893030797368e+02 3.971060841487627044e+02 3.970020373120167960e+02 3.970017786579908261e+02 3.970015747684342386e+02 3.970014411320105978e+02 3.970010421746919747e+02 3.970006291391893001e+02 3.970003502555010755e+02 3.970001500673271266e+02
1.199630436250421917e+04 3.980831412509593861e+02 3.976818384004192239e+02 3.974364239125970926e+02 3.974359773576470616e+02 3.974346439919744398e+02 3.974053301260494209e+02 3.961674422355088154e+02 3.961219602195525908e+02 3.961217297947506495e+02 3.961215503400261468e+02 3.961214369913882365e+02 3.961210828086577749e+02 3.961205732167931615e+02 3.961202366905761210e+02 3.961200059355065832e+02
1.204630436250421917e+04 3.976425704634432918e+02 3.972366946458010943e+02 3.969743284004514408e+02 3.969737195687503686e+02 3.969718126072128825e+02 3.969428866591341603e+02 3.958311511523763784e+02 3.958001822646615437e+02 3.957999730810120695e+02 3.957997944976276585e+02 3.957996802842935722e+02 3.957993489300756096e+02 3.957987927034109816e+02 3.957984448659188956e+02 3.957982073797458042e+02
1.209630436250421917e+04 3.979856388335199995e+02 3.975832487372101696e+02 3.973303388948809811e+02 3.973298149167653719e+02 3.973278615160071467e+02 3.972869949682688571e+02 3.965676953883252622e+02 3.965441198321162801e+02 3.965439606378495228e+02 3.965438129772253433e+02 3.965437016484831929e+02 3.965433886780397188e+02 3.965432060755426278e+02 3.965429852058522897e+02 3.965427005554815310e+02
1.214630436250421917e+04 3.986808743896897340e+02 3.982860109159794888e+02 3.980298701937934993e+02 3.980294062844208725e+02 3.979875122390725437e+02 3.970847567843459274e+02 3.970259596233290722e+02 3.970253185987211850e+02 3.970249886048497387e+02 3.970247399950147837e+02 3.970245756903664756e+02 3.970241541396844696e+02 3.970238999421923722e+02 3.970236719705712289e+02 3.970234104339342593e+02
1.219630436250421917e+04 3.973947720875610230e+02 3.969800196148123064e+02 3.966447644294235602e+02 3.966396924730603928e+02 3.965956022284855180e+02 3.957362095178613117e+02 3.957024758078593436e+02 3.957022680816180582e+02 3.957020780244883440e+02 3.957019087279839482e+02 3.957017718593100994e+02 3.957015825968167064e+02 3.957014992916434721e+02 3.957009847194314034e+02 3.957006736770610473e+02
1.224630436250421917e+04 3.974551193245321201e+02 3.970514830660407597e+02 3.967311494151184661e+02 3.967271646822740081e+02 3.966992937628960476e+02 3.959652484431487665e+02 3.959389605795238367e+02 3.959387320752672395e+02 3.959385338678918060e+02 3.959383467452072978e+02 3.959382019727789270e+02 3.959381104455535478e+02 3.959380383200459619e+02 3.959374246665956321e+02 3.959371140588449407e+02
1.229630436250421917e+04 3.975162861271242036e+02 3.970893423678592171e+02 3.967420513122373791e+02 3.967341695790162248e+02 3.967044053764165028e+02 3.959139353924641682e+02 3.958867191928703733e+02 3.958864951269292192e+02 3.958862928812421842e+02 3.958861043990959843e+02 3.958859654010428812e+02 3.958855323830745192e+02 3.958855543330586215e+02 3.958850575404662777e+02 3.958847462717034773e+02
1.234630436250421917e+04 3.977166095114573636e+02 3.973028080964023161e+02 3.969932878400684331e+02 3.969912304151844182e+02 3.969702373706660410e+02 3.962362258841693574e+02 3.962118124543881663e+02 3.962115895353499013e+02 3.962113927850828645e+02 3.962112099102079128e+02 3.962110752226221848e+02 3.962106408204236914e+02 3.962105663003000018e+02 3.962102823501955982e+02 3.962099709742387290e+02
1.239630436250421917e+04 3.977622951567514633e+02 3.973490102796920382e+02 3.970422113006565041e+02 3.970405150548577353e+02 3.970254127688839390e+02 3.963398416231702868e+02 3.963192022249780848e+02 3.963189914105544176e+02 3.963188131558807754e+02 3.963186464174964954e+02 3.963185223853226944e+02 3.963181354105407195e+02 3.963180641102568984e+02 3.963178188635419019e+02 3.963175401529861119e+02
1.244630436250421917e+04 3.976792390151866812e+02 3.972857839762647814e+02 3.969813830084669348e+02 3.969790834022982722e+02 3.969644420007924168e+02 3.962458339948273647e+02 3.962294266108112311e+02 3.962292197800065878e+02 3.962290400916625117e+02 3.962288736968994272e+02 3.962287513511660109e+02 3.962283911820092612e+02 3.962283245943224301e+02 3.962280933903404616e+02 3.962278350891894547e+02
1.249630436250421917e+04 3.975232281899395730e+02 3.971177538665216389e+02 3.968314304824914984e+02 3.968307377126481015e+02 3.968137499549225709e+02 3.960888817684231640e+02 3.960809013835702785e+02 3.960806815620102270e+02 3.960805047408333053e+02 3.960803391225182395e+02 3.960802163655091022e+02 3.960798629533007897e+02 3.960797936713204308e+02 3.960795625287014445e+02 3.960793075127348288e+02
1.254630436250421917e+04 3.972015053048575624e+02 3.967860163114553416e+02 3.965078972769759957e+02 3.965074177481992024e+02 3.964784693235161512e+02 3.957725872196132286e+02 3.957650607818618482e+02 3.957648709453166020e+02 3.957646953065366233e+02 3.957645276968561348e+02 3.957644001327502679e+02 3.957640643973345504e+02 3.957639934072574874e+02 3.957637578078121692e+02 3.957635040330648053e+02
1.259630436250421917e+04 3.970584649184481236e+02 3.966591546870618004e+02 3.964209460995307381e+02 3.964205743596047569e+02 3.963873679406701740e+02 3.955964475561542031e+02 3.955881265211800155e+02 3.955879374366517709e+02 3.955877626199859378e+02 3.955875954686329692e+02 3.955874663599424821e+02 3.955871282777782767e+02 3.955870620702336851e+02 3.955868205289639263e+02 3.955865595822825185e+02
1.264630436250421917e+04 3.967968338115029496e+02 3.963768204364512826e+02 3.960987539343635717e+02 3.960984011643150211e+02 3.960809418794893304e+02 3.953099727284588880e+02 3.953003064068153094e+02 3.953000864513710439e+02 3.952999082637263655e+02 3.952997419870873159e+02 3.952996160654514597e+02 3.952992413781913683e+02 3.952991748782147852e+02 3.952989259095318744e+02 3.952986578683680818e+02
1.269630436250421917e+04 3.966820938043688898e+02 3.962688460783797382e+02 3.960017791797932887e+02 3.960014096270529080e+02 3.959777204507711872e+02 3.951837394776383690e+02 3.951739961475923906e+02 3.951738152068759860e+02 3.951736483693167656e+02 3.951734882298691218e+02 3.951733620564494913e+02 3.951730136627664933e+02 3.951729453481760288e+02 3.951727000253286519e+02 3.951724364292176688e+02
1.274677311250421917e+04 3.965008487877621519e+02 3.960856934026064664e+02 3.958865575966228789e+02 3.958861766551989376e+02 3.958710519020955871e+02 3.951781736780181973e+02 3.951350487203055764e+02 3.951348931541605225e+02 3.951347464521981578e+02 3.951346057320382670e+02 3.951344947930772946e+02 3.951342281158052288e+02 3.951341517521252058e+02 3.951338997666122168e+02 3.951336354709496845e+02
1.279679264375421917e+04 3.967076123742801315e+02 3.962931303538701400e+02 3.960374183647633117e+02 3.960370829088287792e+02 3.960104809616088914e+02 3.950451995138676011e+02 3.946780904747749332e+02 3.946779487129388144e+02 3.946778111633452113e+02 3.946776854703185222e+02 3.946775998398152296e+02 3.946773244861717558e+02 3.946772717786589055e+02 3.946770540204935855e+02 3.946768281458635101e+02
1.284679264375421917e+04 3.961863762448439275e+02 3.957648333043498496e+02 3.955120801924617808e+02 3.955117164048265863e+02 3.954928234769140545e+02 3.948066926667459029e+02 3.946624492756940299e+02 3.946623720136637985e+02 3.946623003663643203e+02 3.946622244127298700e+02 3.946621628972272902e+02 3.946619894872101213e+02 3.946619606606246293e+02 3.946617903048484663e+02 3.946616114783532794e+02
1.289679264375421917e+04 3.963896268828201528e+02 3.959727203934535282e+02 3.957386011788004225e+02 3.957382156528422001e+02 3.957205928153990158e+02 3.951212429313378607e+02 3.950899649096363646e+02 3.950899219987518336e+02 3.950898727791196734e+02 3.950898224504413747e+02 3.950897859218008534e+02 3.950897148277204565e+02 3.950897095808899735e+02 3.950895833149850205e+02 3.950894465384005798e+02
1.294679264375421917e+04 3.962876466709860779e+02 3.958700893663063880e+02 3.956354037515185382e+02 3.956350091428214455e+02 3.956242179179247955e+02 3.952850842871943087e+02 3.952690796556508985e+02 3.952690406827971401e+02 3.952689980198939566e+02 3.952689556214274944e+02 3.952689260835163623e+02 3.952689041817628208e+02 3.952688761380619553e+02 3.952687725383132715e+02 3.952686662755015163e+02
1.299679264375421917e+04 3.960996604037690645e+02 3.956827821405794907e+02 3.954587737318046834e+02 3.954584324143713729e+02 3.954443981363064609e+02 3.950869185280079137e+02 3.950675782599459467e+02 3.950675354267858665e+02 3.950674919559497198e+02 3.950674500404792298e+02 3.950674194839169786e+02 3.950673930297909919e+02 3.950673557013893173e+02 3.950672528736430991e+02 3.950671502391328431e+02
1.304679264375421917e+04 3.961004772560853553e+02 3.956783299154601536e+02 3.954042842310308856e+02 3.954039296276989717e+02 3.953749627111915288e+02 3.948053761041171583e+02 3.947716737446152138e+02 3.947716320340981611e+02 3.947715875386596167e+02 3.947715436407216885e+02 3.947715051248646887e+02 3.947714351803384716e+02 3.947713794449429656e+02 3.947712753985088625e+02 3.947711701534487929e+02
1.309679264375421917e+04 3.959304844506605718e+02 3.955119878229909318e+02 3.952379361831876849e+02 3.952375629695827683e+02 3.948405032460832444e+02 3.947990485087105981e+02 3.947858316898672797e+02 3.947857039192175534e+02 3.947855794495939108e+02 3.947854802491174269e+02 3.947853961501016329e+02 3.947852499033040203e+02 3.947852065878830672e+02 3.947850729685638953e+02 3.947849327300547770e+02
1.314679264375421917e+04 3.955945709742585450e+02 3.951736188251511521e+02 3.950048838282035604e+02 3.950045265329189306e+02 3.947226086161264220e+02 3.947033969467635757e+02 3.946961629485607546e+02 3.946960151423798493e+02 3.946958605017984496e+02 3.946957153947402048e+02 3.946955901434447469e+02 3.946953915888859683e+02 3.946952784642614347e+02 3.946950866192942726e+02 3.946948940039507079e+02
1.319679264375421917e+04 3.958960779439782982e+02 3.954815594282267739e+02 3.952079441325896596e+02 3.952072354871460220e+02 3.944249456942304164e+02 3.943957495507709154e+02 3.943837822273713982e+02 3.943836221872689975e+02 3.943834605791241756e+02 3.943833139025601895e+02 3.943831429850428094e+02 3.943827747313893610e+02 3.943826441885830150e+02 3.943824415735345497e+02 3.943822378076972086e+02
1.324679264375421917e+04 3.953793761084702965e+02 3.949427012007992062e+02 3.945944466886170972e+02 3.944759621844413573e+02 3.944703781659458741e+02 3.944278213808983082e+02 3.944119522291921385e+02 3.944117936222327785e+02 3.944116239886857329e+02 3.944114718182510160e+02 3.944113754464716521e+02 3.944112750933750249e+02 3.944112151859467303e+02 3.944110554316452522e+02 3.944108918513301205e+02
1.329679264375421917e+04 3.951228759592948450e+02 3.946986814582018042e+02 3.944395153348278313e+02 3.942028854996264045e+02 3.941910037114612351e+02 3.940895822075303840e+02 3.940501995982131120e+02 3.940500494026990737e+02 3.940498943359307304e+02 3.940497383310271289e+02 3.940496431039069876e+02 3.940494029696709504e+02 3.940492807271140236e+02 3.940490892435299202e+02 3.940488961003597979e+02
1.334679264375421917e+04 3.948643149156201275e+02 3.944265091606805527e+02 3.941579392610656214e+02 3.939010914405460539e+02 3.938896158277840982e+02 3.938082515389245373e+02 3.937806431822317563e+02 3.937805081767270963e+02 3.937803679515855606e+02 3.937802259077571989e+02 3.937801344630075846e+02 3.937798966338046966e+02 3.937797429404295713e+02 3.937795541993633037e+02 3.937793671359164591e+02
1.339679264375421917e+04 3.947885212182482064e+02 3.943617118707543341e+02 3.941558154866360155e+02 3.940217913049460776e+02 3.940165938970750403e+02 3.939892473454210631e+02 3.939794010859639570e+02 3.939792761373398093e+02 3.939791482390055535e+02 3.939790194197599931e+02 3.939789338480875927e+02 3.939787340874266306e+02 3.939785943348740602e+02 3.939784184182683475e+02 3.939782416696785958e+02
1.344679264375421917e+04 3.945097223201263432e+02 3.940885570134414024e+02 3.938448019398990709e+02 3.936351485638523968e+02 3.936270441616113089e+02 3.935769393372809191e+02 3.935639561002315077e+02 3.935638442439839082e+02 3.935637270492915150e+02 3.935636092294312220e+02 3.935635284580380358e+02 3.935633407388913270e+02 3.935632070370247675e+02 3.935630419839195611e+02 3.935628752378383410e+02
1.349679264375421917e+04 3.944937225447691276e+02 3.940471336390069155e+02 3.937761681418696753e+02 3.934810937543222167e+02 3.934682093850768752e+02 3.934125735374720989e+02 3.934017233306605021e+02 3.934016260543162957e+02 3.934015260598918076e+02 3.934014210025461580e+02 3.934013478669609754e+02 3.934010771849807497e+02 3.934009215216906341e+02 3.934007525133076797e+02 3.934005828132158058e+02
1.354679264375421917e+04 3.945744199999153921e+02 3.941342035100453813e+02 3.938682520399988789e+02 3.935255942599560512e+02 3.935108291496624133e+02 3.934250346165084693e+02 3.934117773245066587e+02 3.934117177722461633e+02 3.934116511354675936e+02 3.934115827522023210e+02 3.934115272180583815e+02 3.934114486661201227e+02 3.934113725330860234e+02 3.934112591971828010e+02 3.934111265278642122e+02
1.359679264375421917e+04 3.944786748968996335e+02 3.940390705090376287e+02 3.937654314786940404e+02 3.934373278017886832e+02 3.934250559629257964e+02 3.933728875924830959e+02 3.933665714826887552e+02 3.933665136792628800e+02 3.933664507502961669e+02 3.933663869344273394e+02 3.933663367526048660e+02 3.933662554069885573e+02 3.933661889278404828e+02 3.933660837216805248e+02 3.933659633130226894e+02
1.364679264375421917e+04 3.940892812951215092e+02 3.936445193712445985e+02 3.933686050938327412e+02 3.932561583320715499e+02 3.932509041670653005e+02 3.932411614299321627e+02 3.932402148600447731e+02 3.932401617534766842e+02 3.932401035163170491e+02 3.932400437880692152e+02 3.932399954697550584e+02 3.932399462897070634e+02 3.932398820672556212e+02 3.932397963762621771e+02 3.932396989233960767e+02
1.369679264375421917e+04 3.943337031653509257e+02 3.938900424235799278e+02 3.936128078923885596e+02 3.935174303475701549e+02 3.935122081003313497e+02 3.935064315725741153e+02 3.935059149859066565e+02 3.935058613114388777e+02 3.935058008779439547e+02 3.935057379383707143e+02 3.935056866946558785e+02 3.935055791446657736e+02 3.935055141043453091e+02 3.935054186557568983e+02 3.935053192584251747e+02
1.374679264375421917e+04 3.944194190437344787e+02 3.939772665626946377e+02 3.936996440341346215e+02 3.934270988069655459e+02 3.934151221257583302e+02 3.933926386636631491e+02 3.933908437410825627e+02 3.933907907605930063e+02 3.933907370007102600e+02 3.933906805151546564e+02 3.933906345197931955e+02 3.933904969827889317e+02 3.933904202483740846e+02 3.933903138201903857e+02 3.933902033297315484e+02
1.379679264375421917e+04 3.938322401138748887e+02 3.933852312655633341e+02 3.931876345874030676e+02 3.931462984739744115e+02 3.931429157217710326e+02 3.931410401492139499e+02 3.931407868745933456e+02 3.931407270716994731e+02 3.931406645256589059e+02 3.931406022870161223e+02 3.931405531017320527e+02 3.931404485091506444e+02 3.931403722762540838e+02 3.931402728002464642e+02 3.931401710213348792e+02
1.384679264375421917e+04 3.940534924095773022e+02 3.935696208989458569e+02 3.933595804909284652e+02 3.930578447057006883e+02 3.930452814921624167e+02 3.930185510274516218e+02 3.930164150153602804e+02 3.930163678271518961e+02 3.930163249310580795e+02 3.930162855787402805e+02 3.930162520792540022e+02 3.930161835044366399e+02 3.930161387387159948e+02 3.930160734005787617e+02 3.930160000609416215e+02
1.389679264375421917e+04 3.937740181537713511e+02 3.932666807319587861e+02 3.930296877222247076e+02 3.929370426983945208e+02 3.929310079016172494e+02 3.929259571548086569e+02 3.929254532311035746e+02 3.929253966464634118e+02 3.929253381863256891e+02 3.929252773685670377e+02 3.929252287464389610e+02 3.929251281512634932e+02 3.929250561783420039e+02 3.929249613090875073e+02 3.929248620069010940e+02
1.394679264375421917e+04 3.937368617488692735e+02 3.932868891436542071e+02 3.930594905632363520e+02 3.930496253096451937e+02 3.930477031003658226e+02 3.930470162743847595e+02 3.930468296738401932e+02 3.930467698493637272e+02 3.930467082903669507e+02 3.930466464834992735e+02 3.930465947101116626e+02 3.930464986464672847e+02 3.930464180624374535e+02 3.930463218468646573e+02 3.930462263288279132e+02
1.399679264375421917e+04 3.946395256755660625e+02 3.942037240043066504e+02 3.938116598210744996e+02 3.938038705253903800e+02 3.938035581616057357e+02 3.938027493841769342e+02 3.938022408527047560e+02 3.938020300235543800e+02 3.938018523666723922e+02 3.938016786739819963e+02 3.938015604125988034e+02 3.938013868182235910e+02 3.938012438116251133e+02 3.938010792486059586e+02 3.938009076301771074e+02
1.404679264375421917e+04 3.938942437275592852e+02 3.934682264528389624e+02 3.933330133954005987e+02 3.933336767344630971e+02 3.933334155814299038e+02 3.933327879023088940e+02 3.933323570149391344e+02 3.933321299925362950e+02 3.933319369332912743e+02 3.933317543803740364e+02 3.933316378694330524e+02 3.933314506540406228e+02 3.933312993049173087e+02 3.933311321927095037e+02 3.933309657772642822e+02
