TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.634555029079953238e+04 3.960364110671956155e+02 3.960360105866895992e+02 3.960356348900489252e+02 3.960354020006047904e+02 3.960351576905489992e+02 3.960349053774468757e+02 3.960346481501053972e+02 3.960343954198463052e+02 3.960341483011770833e+02 3.960339025296364071e+02 3.960336489921224938e+02 3.960333968162279916e+02 3.960331319960420728e+02 3.960328735905563349e+02 3.960326656613998466e+02
1.724555029079953238e+04 3.960195667342123897e+02 3.960192440026199847e+02 3.960189224219468542e+02 3.960186856945239242e+02 3.960184498125717028e+02 3.960182148845618144e+02 3.960179778026571284e+02 3.960177327418534219e+02 3.960174877362127859e+02 3.960172310508859255e+02 3.960169740343739022e+02 3.960167220915104735e+02 3.960164813913060016e+02 3.960162351817871240e+02 3.960160398241582129e+02
1.814555029079953238e+04 3.960157197739130766e+02 3.960154127767272030e+02 3.960150991777579748e+02 3.960148725588553020e+02 3.960146502810199536e+02 3.960144295044256069e+02 3.960142062126367932e+02 3.960139745562094618e+02 3.960137416373942187e+02 3.960134970761019986e+02 3.960132519352520148e+02 3.960130101631302750e+02 3.960127803598461469e+02 3.960125453347257007e+02 3.960123589204962968e+02
1.904555029079953238e+04 3.961902910379192235e+02 3.961899971147873316e+02 3.961897049114016340e+02 3.961894902750970573e+02 3.961892795298072087e+02 3.961890683106327060e+02 3.961888544503760272e+02 3.961886301543015634e+02 3.961884116136533862e+02 3.961881860380865419e+02 3.961879592498955276e+02 3.961877344041403717e+02 3.961875207079053780e+02 3.961873021068621483e+02 3.961871298798172347e+02
1.994555029079953238e+04 3.959893906620644657e+02 3.959891117744912776e+02 3.959888353852180671e+02 3.959886311990034073e+02 3.959884310394106706e+02 3.959882301381443312e+02 3.959880260524788582e+02 3.959878098727061229e+02 3.959876003014646244e+02 3.959873789210445238e+02 3.959871565612954214e+02 3.959869369962373753e+02 3.959867312537909925e+02 3.959865185389262479e+02 3.959863512756882642e+02
2.084555029079953238e+04 3.957205956923521626e+02 3.957203277603745732e+02 3.957200616173868752e+02 3.957198620247057761e+02 3.957196699280846133e+02 3.957194775900436525e+02 3.957192818393914422e+02 3.957190734189993009e+02 3.957188703176511808e+02 3.957186564718260797e+02 3.957184418970396109e+02 3.957182292483719266e+02 3.957180293037511092e+02 3.957178231261363521e+02 3.957176608686505688e+02
2.174555029079953238e+04 3.957882610568868813e+02 3.957880195374776804e+02 3.957877677398393530e+02 3.957875770592413573e+02 3.957873947885894950e+02 3.957872133745802330e+02 3.957870300309650702e+02 3.957868376447725609e+02 3.957866558339890162e+02 3.957864680782523692e+02 3.957862815658887143e+02 3.957860953167946718e+02 3.957859233640364209e+02 3.957857434126220824e+02 3.957856047301055469e+02
2.264555029079953238e+04 3.958862324380534119e+02 3.958859966457159771e+02 3.958857494941305504e+02 3.958855589704942872e+02 3.958853777029174807e+02 3.958851985035031475e+02 3.958850161735336428e+02 3.958848229972007289e+02 3.958846319123422859e+02 3.958844334919571111e+02 3.958842346187236672e+02 3.958840347205838270e+02 3.958838438750691466e+02 3.958836494833436177e+02 3.958834964552606834e+02
2.354555029079953238e+04 3.959177128874130744e+02 3.959174718214100039e+02 3.959172328040831417e+02 3.959170508788311054e+02 3.959168739842662035e+02 3.959166984073256117e+02 3.959165204034238741e+02 3.959163335882317369e+02 3.959161464792382503e+02 3.959159451104099503e+02 3.959157429826446446e+02 3.959155412050367886e+02 3.959153516867488634e+02 3.959151564854677190e+02 3.959150028706765170e+02
2.444555029079953238e+04 3.959504166207141225e+02 3.959501766279075810e+02 3.959499387435022300e+02 3.959497573137456357e+02 3.959495847336004886e+02 3.959494136248907807e+02 3.959492404003044044e+02 3.959490547367097406e+02 3.959488704252570415e+02 3.959486734189567301e+02 3.959484763961209524e+02 3.959482804453057270e+02 3.959480974235990516e+02 3.959479079700692523e+02 3.959477590855016729e+02
2.534555029079953238e+04 3.960154605152679324e+02 3.960152218087589517e+02 3.960149927296683927e+02 3.960148185316288618e+02 3.960146483321248070e+02 3.960144786524914480e+02 3.960143063813907247e+02 3.960141225259921498e+02 3.960139394485861430e+02 3.960137341427285378e+02 3.960135281648568935e+02 3.960133255878287741e+02 3.960131404238200616e+02 3.960129459681235744e+02 3.960127927302891067e+02
2.624555029079953238e+04 3.960685475852376385e+02 3.960683136400516560e+02 3.960680849973521731e+02 3.960679094587447935e+02 3.960677415071558016e+02 3.960675749743161873e+02 3.960674062677506413e+02 3.960672238340287095e+02 3.960670428777577285e+02 3.960668488317042488e+02 3.960666546215097696e+02 3.960664617904002966e+02 3.960662823880627457e+02 3.960660965678229672e+02 3.960659504653522731e+02
2.714555029079953238e+04 3.961443870107190151e+02 3.961442282527885936e+02 3.961440598757310454e+02 3.961439274500060037e+02 3.961437989527227046e+02 3.961436719464028329e+02 3.961435446706961443e+02 3.961434103778395865e+02 3.961432732531834517e+02 3.961431362122455653e+02 3.961429994907755372e+02 3.961428646325533691e+02 3.961427326158104734e+02 3.961426010153407447e+02 3.961424971521014413e+02
2.790555029079953238e+04 3.961913928481914695e+02 3.961911915160840749e+02 3.961909929482617940e+02 3.961908335320405286e+02 3.961906707846546283e+02 3.961905067353154664e+02 3.961903410688190661e+02 3.961901648083534155e+02 3.961899956797691402e+02 3.961898298668109533e+02 3.961896645466079008e+02 3.961895027837255725e+02 3.961893448417937407e+02 3.961891865262204533e+02 3.961890621410051381e+02
