TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407905436250421917e+04 3.957021629353969274e+02 3.952836177434936644e+02 3.950576001761344287e+02 3.950572309926095613e+02 3.950497604402024763e+02 3.946372362189488285e+02 3.945766659135324517e+02 3.945739936579909681e+02 3.945739295659664094e+02 3.945738634901201749e+02 3.945737555308792253e+02 3.945735537649105140e+02 3.945734403322289836e+02 3.945732916957612701e+02 3.945731106977785885e+02
1.412905436250421917e+04 3.955753113844373274e+02 3.951554829939893807e+02 3.949718203999625530e+02 3.949714682123577063e+02 3.949657044403410850e+02 3.946419052659614408e+02 3.946001979753435762e+02 3.945983687415276790e+02 3.945983108332632128e+02 3.945982498242841530e+02 3.945981498838375501e+02 3.945979768924233326e+02 3.945978811543220672e+02 3.945977527068948802e+02 3.945975960233050728e+02
1.417905436250421917e+04 3.953906326824186408e+02 3.949520195427484168e+02 3.947176169846084122e+02 3.947173269422497697e+02 3.947136723343845119e+02 3.945046354149541230e+02 3.944793476547531554e+02 3.944781013305312172e+02 3.944780438964935456e+02 3.944779771079190596e+02 3.944778796998387520e+02 3.944777172776699103e+02 3.944776260351807196e+02 3.944775076759965486e+02 3.944773511857090398e+02
1.422905436250421917e+04 3.954284002711995072e+02 3.950093853542126681e+02 3.947516617621484443e+02 3.947513052981860255e+02 3.947473966344449536e+02 3.945413188417668380e+02 3.945169730634218581e+02 3.945160797932616674e+02 3.945160484554766640e+02 3.945160010962053434e+02 3.945159198208447151e+02 3.945157867109898007e+02 3.945157074849832952e+02 3.945156169660389196e+02 3.945155175125676124e+02
1.427905436250421917e+04 3.952485048333736017e+02 3.948078317398098989e+02 3.945644618027589559e+02 3.945641319211555356e+02 3.945613787614958028e+02 3.944150675362556626e+02 3.943988029909355646e+02 3.943981138808756555e+02 3.943980781537359803e+02 3.943980300440135807e+02 3.943979516614581371e+02 3.943978283390237038e+02 3.943977527877676721e+02 3.943976743478680760e+02 3.943975711890502680e+02
1.432905436250421917e+04 3.951094832870958840e+02 3.946892253597092122e+02 3.944681380014804404e+02 3.944678351941340679e+02 3.944650749926140065e+02 3.943230207706041028e+02 3.943079275964461203e+02 3.943073680716697140e+02 3.943073422674174253e+02 3.943073023894377229e+02 3.943072332780632223e+02 3.943071309900533379e+02 3.943070652872659707e+02 3.943070134919025236e+02 3.943069426313740564e+02
1.437905436250421917e+04 3.950187149868924621e+02 3.945839286179673309e+02 3.943153014457410563e+02 3.943150131701946748e+02 3.941081162639181912e+02 3.940845972670605306e+02 3.940636527299941463e+02 3.940608596292270249e+02 3.940607121903466350e+02 3.940605556660341335e+02 3.940604042318830693e+02 3.940601972812214626e+02 3.940600574129530855e+02 3.940599243490842696e+02 3.940597713710405401e+02
1.442905436250421917e+04 3.948975830334562147e+02 3.944622756847986125e+02 3.941946534882461037e+02 3.941943911114891534e+02 3.940918722954373834e+02 3.940831458956089932e+02 3.940734761925469911e+02 3.940719549604501708e+02 3.940717939251587723e+02 3.940716251919444630e+02 3.940714653271851375e+02 3.940712398977102566e+02 3.940710788290002142e+02 3.940709501682484870e+02 3.940707979975449575e+02
1.447905436250421917e+04 3.947036179283219326e+02 3.942763789719126635e+02 3.940430493155589033e+02 3.940427867708109488e+02 3.938657246033391743e+02 3.938537196640667730e+02 3.938387826975030066e+02 3.938364310263312973e+02 3.938362701086352899e+02 3.938361015137629693e+02 3.938359421043178372e+02 3.938357218447102923e+02 3.938355640348323732e+02 3.938354261615700125e+02 3.938352845941727765e+02
1.452905436250421917e+04 3.946032460949841152e+02 3.941648375042740327e+02 3.939064883063821298e+02 3.939062190513926112e+02 3.936388514323777486e+02 3.936184257362335757e+02 3.935938817836952808e+02 3.935911690075548677e+02 3.935910058133147800e+02 3.935908333384550133e+02 3.935906752176877603e+02 3.935904634081214795e+02 3.935903003900132262e+02 3.935901623261589179e+02 3.935899950819630817e+02
1.457905436250421917e+04 3.944351572483010955e+02 3.939907089706097167e+02 3.937281824459978452e+02 3.937279258628306025e+02 3.935136838450442838e+02 3.934994446939505224e+02 3.934823469630884460e+02 3.934789448576777886e+02 3.934787922984516513e+02 3.934786295609279705e+02 3.934784782364210969e+02 3.934782822637309323e+02 3.934781185638597663e+02 3.934779914167268089e+02 3.934778528154766946e+02
1.462905436250421917e+04 3.945991039044085369e+02 3.941599838115828902e+02 3.938935123110915129e+02 3.938932247078593036e+02 3.933872660002514863e+02 3.933332925260455113e+02 3.932861476161780274e+02 3.932788700771927779e+02 3.932787162637805523e+02 3.932785481865699353e+02 3.932783966076343063e+02 3.932781982635088411e+02 3.932780388252148214e+02 3.932778829099415816e+02 3.932777225515251303e+02
1.467905436250421917e+04 3.942519726883019757e+02 3.938072162283211810e+02 3.935402419962060208e+02 3.935399953891049449e+02 3.933153455309603714e+02 3.933019884283610850e+02 3.932865633343089939e+02 3.932838784371671181e+02 3.932837329133060393e+02 3.932835794499164876e+02 3.932834374454087083e+02 3.932832557599625716e+02 3.932831037661670166e+02 3.932829875566481519e+02 3.932828631889249777e+02
1.472905436250421917e+04 3.941694468440290393e+02 3.937251647968584507e+02 3.934518794027575268e+02 3.934516368726987707e+02 3.932227903447826520e+02 3.932108488729393230e+02 3.931973477263657060e+02 3.931951122693710658e+02 3.931949762877373473e+02 3.931948317224934044e+02 3.931946968735220480e+02 3.931945231561737728e+02 3.931943777133531057e+02 3.931942673408024120e+02 3.931941396155581288e+02
1.477905436250421917e+04 3.940187637152196203e+02 3.935709788654962153e+02 3.932970170800469987e+02 3.932967892696186709e+02 3.931343290515301305e+02 3.931275414082035695e+02 3.931192612280048024e+02 3.931178641695338456e+02 3.931177474078154432e+02 3.931176241901981712e+02 3.931175073584832944e+02 3.931173507465189232e+02 3.931172222418478555e+02 3.931171408180976528e+02 3.931170231866495897e+02
1.482905436250421917e+04 3.940452386640547502e+02 3.936003591306174485e+02 3.933239277010491151e+02 3.933237028320942841e+02 3.931601870382936568e+02 3.931555637953301812e+02 3.931500156264791030e+02 3.931492882373703424e+02 3.931491976993590356e+02 3.931491012037917017e+02 3.931490066569260762e+02 3.931488803241297774e+02 3.931487753342563565e+02 3.931487361816288058e+02 3.931486404655141769e+02
1.487905436250421917e+04 3.939435476329524022e+02 3.934948395328958668e+02 3.932148739864111917e+02 3.932146674632641634e+02 3.931753631510480886e+02 3.931748082212529312e+02 3.931740173666009923e+02 3.931738128186138965e+02 3.931737276285181224e+02 3.931736373519191261e+02 3.931735510815624934e+02 3.931734357144580940e+02 3.931733443146314926e+02 3.931733348505517256e+02 3.931732423242506229e+02
1.492905436250421917e+04 3.939058565403744296e+02 3.934607098379294143e+02 3.932532341120353294e+02 3.932530250164184054e+02 3.931987430664016188e+02 3.931971261830594244e+02 3.931955588052577468e+02 3.931952722760178176e+02 3.931951852916445205e+02 3.931950929990692885e+02 3.931950030281687418e+02 3.931948789831099020e+02 3.931947876777729789e+02 3.931947463296063461e+02 3.931946518784720865e+02
1.497905436250421917e+04 3.939728101879686619e+02 3.934976156057324488e+02 3.933563911909818671e+02 3.930099090443386558e+02 3.930034621785724767e+02 3.929899961115206679e+02 3.929875669687503432e+02 3.929874676643096336e+02 3.929873628337468290e+02 3.929872488373397346e+02 3.929871406021098892e+02 3.929870004026190600e+02 3.929868918052004574e+02 3.929868026794863454e+02 3.929866857851463919e+02
1.502905436250421917e+04 3.942132260084511017e+02 3.937896559177028166e+02 3.935014941727716291e+02 3.932951019477954446e+02 3.932870226748029268e+02 3.932776800303702203e+02 3.932770877822798070e+02 3.932770400286013910e+02 3.932770081883317062e+02 3.932769573589628180e+02 3.932768976401281975e+02 3.932768396980509351e+02 3.932767671729071139e+02 3.932767679292466028e+02 3.932767019818534777e+02
1.507905436250421917e+04 3.940743014204604719e+02 3.937118881734784850e+02 3.935337426907875624e+02 3.930997544298278399e+02 3.930956297154496042e+02 3.930886715380240730e+02 3.930874578807174089e+02 3.930873051042041197e+02 3.930871478069951763e+02 3.930869742314948212e+02 3.930868105715755405e+02 3.930866195919423944e+02 3.930864318875732124e+02 3.930862624950580653e+02 3.930860998779481292e+02
1.512905436250421917e+04 3.944884136048768255e+02 3.943763832302772698e+02 3.935822068184853038e+02 3.935081996363496160e+02 3.934723311069399188e+02 3.931430234003528312e+02 3.930414014040335360e+02 3.930411049881089980e+02 3.930408202671302433e+02 3.930405466980708979e+02 3.930402939501991000e+02 3.930399012710163333e+02 3.930396424079034432e+02 3.930391569867948078e+02 3.930387763492504405e+02
1.517905436250421917e+04 3.937877245497480772e+02 3.933317177629177763e+02 3.931673039685931599e+02 3.931012121064234748e+02 3.930974630238901000e+02 3.930641945843821645e+02 3.930424435735436077e+02 3.930421767505108050e+02 3.930419275857871071e+02 3.930416971590841513e+02 3.930415040166986955e+02 3.930412870327630799e+02 3.930410670479859618e+02 3.930408866543667159e+02 3.930407440213757013e+02
1.522905436250421917e+04 3.936819435345727243e+02 3.932415363472471199e+02 3.929113846876327898e+02 3.929061756422913732e+02 3.929033278683521644e+02 3.928871328455996377e+02 3.928795908716372196e+02 3.928792475006924860e+02 3.928789237629563900e+02 3.928786203768449354e+02 3.928783924611620932e+02 3.928780981748205932e+02 3.928778985060382638e+02 3.928777068426810501e+02 3.928775056634362386e+02
1.527905436250421917e+04 3.934425186640569336e+02 3.929951472085659816e+02 3.926859753013295631e+02 3.926675685353368976e+02 3.926650209808632326e+02 3.926421456678081086e+02 3.926281731073454466e+02 3.926277487608891761e+02 3.926273459194046609e+02 3.926269524608702568e+02 3.926266801526344352e+02 3.926262961518079919e+02 3.926260232323963351e+02 3.926257448550442177e+02 3.926255353513307682e+02
1.532905436250421917e+04 3.932313499757921136e+02 3.928187649344891952e+02 3.924883031406899931e+02 3.924435370129093599e+02 3.924424464845575358e+02 3.924363431651379983e+02 3.924314245693096836e+02 3.924309986755380919e+02 3.924305909058564339e+02 3.924301930222810597e+02 3.924299164992803526e+02 3.924295705383385666e+02 3.924293035467694040e+02 3.924290249507668591e+02 3.924288570273989762e+02
1.537905436250421917e+04 3.930820266269884087e+02 3.926404994266902690e+02 3.923676659925220065e+02 3.923632644371642755e+02 3.923607707408999090e+02 3.923538117577264757e+02 3.923458029046815909e+02 3.923454105149774023e+02 3.923450244163030902e+02 3.923446506286394424e+02 3.923443826079985683e+02 3.923440230578777346e+02 3.923438030873544449e+02 3.923436166960499349e+02 3.923432814595012701e+02
1.542905436250421917e+04 3.928121268180331072e+02 3.923956772336247241e+02 3.920985204883027109e+02 3.920864446864336514e+02 3.920837974871714096e+02 3.920779895684936491e+02 3.920697821457306418e+02 3.920694011160740047e+02 3.920690283414943451e+02 3.920686682076869261e+02 3.920684075964645672e+02 3.920680826610977192e+02 3.920678401092836793e+02 3.920676440165611893e+02 3.920673985347406187e+02
1.547905436250421917e+04 3.927285856793048993e+02 3.922944844196845224e+02 3.921026418282814348e+02 3.921018014220318264e+02 3.921012584516864763e+02 3.921020059795217776e+02 3.920994122931994070e+02 3.920990597541498346e+02 3.920987131264431582e+02 3.920983783816479900e+02 3.920981320257822631e+02 3.920978378718634758e+02 3.920976208458156407e+02 3.920974257841088502e+02 3.920971992428088129e+02
1.552905436250421917e+04 3.927897580032408200e+02 3.923565858279756071e+02 3.921767446903388645e+02 3.921733244529456783e+02 3.921704411088060169e+02 3.921593466985802934e+02 3.921484233428808466e+02 3.921480957089732442e+02 3.921477590710705385e+02 3.921474299304102260e+02 3.921471736752783954e+02 3.921468645600498917e+02 3.921466138878412835e+02 3.921464299191827649e+02 3.921461330434171373e+02
1.557905436250421917e+04 3.931014368124655221e+02 3.926354581456912456e+02 3.924925437506777826e+02 3.924925999868958115e+02 3.924923324573035757e+02 3.924931580502474162e+02 3.924910346021748637e+02 3.924907130557716073e+02 3.924903831239955139e+02 3.924900542472045686e+02 3.924897992223301344e+02 3.924894896516569816e+02 3.924892313004572202e+02 3.924891327839757196e+02 3.924886167623283200e+02
1.562905436250421917e+04 3.927545311924109797e+02 3.923019446625462479e+02 3.921644793672902551e+02 3.921510446159232970e+02 3.921456286235735433e+02 3.921335385073837188e+02 3.921166252089861928e+02 3.921162841922350708e+02 3.921159310412821242e+02 3.921155808677680170e+02 3.921153123622406156e+02 3.921149650621579212e+02 3.921147135549487075e+02 3.921145277757873373e+02 3.921141477548263765e+02
1.567905436250421917e+04 3.925642004240943947e+02 3.921342442740941010e+02 3.918720371164146172e+02 3.918702380421697171e+02 3.918692348121286955e+02 3.918690279554229505e+02 3.918653437307964396e+02 3.918649916308352772e+02 3.918646613423545659e+02 3.918643239895181409e+02 3.918640714015315325e+02 3.918637341872021693e+02 3.918635206827661932e+02 3.918633342769550154e+02 3.918630902622628582e+02
1.572905436250421917e+04 3.933823122226461351e+02 3.933019860122366254e+02 3.927631205989782188e+02 3.923816415107609714e+02 3.923611091658997339e+02 3.922137039905513802e+02 3.921395947296026634e+02 3.921390170432000559e+02 3.921382300737216724e+02 3.921375354483134288e+02 3.921370507242459098e+02 3.921355407962705613e+02 3.921350709952566831e+02 3.921332274630763095e+02 3.921310637998891480e+02
1.577905436250421917e+04 3.926638856840010021e+02 3.922233697200039728e+02 3.920477590512201687e+02 3.920470112832045970e+02 3.920465430061079815e+02 3.920473816007555001e+02 3.920449115089461998e+02 3.920445828391378882e+02 3.920442444003755327e+02 3.920439035484905048e+02 3.920436351145928029e+02 3.920432893376128618e+02 3.920429957941679504e+02 3.920427669142446803e+02 3.920424084968094007e+02
1.582905436250421917e+04 3.926512874244245950e+02 3.922258839611298527e+02 3.920859184877955386e+02 3.920855041458389678e+02 3.920851783313349870e+02 3.920862456947079409e+02 3.920837804544464689e+02 3.920834248365353005e+02 3.920830790806863888e+02 3.920827336442692399e+02 3.920824733628570584e+02 3.920821352714265231e+02 3.920818904059925103e+02 3.920817046497572846e+02 3.920813612192433197e+02
1.587905436250421917e+04 3.924345370468349188e+02 3.920257763528827581e+02 3.918422395123246247e+02 3.918410535257855827e+02 3.918403626140677716e+02 3.918437148512199428e+02 3.918385653674990863e+02 3.918382532978190511e+02 3.918378923198183088e+02 3.918375652589816127e+02 3.918372832624382340e+02 3.918369010673845310e+02 3.918365830537411512e+02 3.918363484320595944e+02 3.918359901589247443e+02
1.592905436250421917e+04 4.137967484611183977e+02 4.137933035021919750e+02 4.137927265162191475e+02 4.137919148688287692e+02 4.137910359865562100e+02 4.137901834871182700e+02 4.137893832392860531e+02 4.137885583893343551e+02 4.137878056947275240e+02 4.137869547598838835e+02 4.137863734799731219e+02 4.137853279656808354e+02 4.137845746620586169e+02 4.137844929357025308e+02 4.137820201326975393e+02
1.597905436250421917e+04 4.112244390201184387e+02 4.110062795815529739e+02 4.108218829137193779e+02 4.108192894606582968e+02 4.108182705443504119e+02 4.108175548743915897e+02 4.108168718052361896e+02 4.108162027551711049e+02 4.108155596580119777e+02 4.108149202179431541e+02 4.108144055770290493e+02 4.108136542201611405e+02 4.108131735257549622e+02 4.108125152414642116e+02 4.108115215288752324e+02
1.602905436250421917e+04 4.076384566265062404e+02 4.074010948912924732e+02 4.071972337542969171e+02 4.071962590005504126e+02 4.071955990483990036e+02 4.071948420489736691e+02 4.071941007617832611e+02 4.071933557216256645e+02 4.071926502728352375e+02 4.071919000547567293e+02 4.071913161452160352e+02 4.071902674253529426e+02 4.071895922794228682e+02 4.071888089301677951e+02 4.071873432985790942e+02
1.607905436250421917e+04 4.056522667625372947e+02 4.053612231871794052e+02 4.050700937214543274e+02 4.050088268154854632e+02 4.049950884808707769e+02 4.049943673953108600e+02 4.049936912560359588e+02 4.049930229887672795e+02 4.049923461645250313e+02 4.049916384450556279e+02 4.049911030273656252e+02 4.049903068198461824e+02 4.049896513008982311e+02 4.049890800471654302e+02 4.049881709400917771e+02
1.612905436250421917e+04 4.037433498404957390e+02 4.034528658850450711e+02 4.031487706275672736e+02 4.031281632984383805e+02 4.031273947119922241e+02 4.031266996672855498e+02 4.031260018686247690e+02 4.031253029595510498e+02 4.031245784656415481e+02 4.031238363022374642e+02 4.031232626591727239e+02 4.031224388631931106e+02 4.031217243716363328e+02 4.031213854316396805e+02 4.031201449244235278e+02
1.614905436250421917e+04 4.028913887663720743e+02 4.025894574829017074e+02 4.022307133119568334e+02 4.021514507794221345e+02 4.021507294645043658e+02 4.021500293634101126e+02 4.021493024294845213e+02 4.021485692694826639e+02 4.021478606673368859e+02 4.021471158447563425e+02 4.021465345791640402e+02 4.021456234160380632e+02 4.021449450517242212e+02 4.021443322626249710e+02 4.021433296584306163e+02
1.614906686250421990e+04 3.976201538620954921e+02 4.023884022161919347e+02 4.022218938785744058e+02 4.021490193437522862e+02 4.021483779692774192e+02 4.021477613401190183e+02 4.021471152819173653e+02 4.021464583745701589e+02 4.021458172315610682e+02 4.021451347403370846e+02 4.021446094217896530e+02 4.021437497016786438e+02 4.021431014145332483e+02 4.021425617170887108e+02 4.021416363407740278e+02
1.614916686250422026e+04 4.012502369882822677e+02 4.020096565645144437e+02 4.020947349157945609e+02 4.020727189630756016e+02 4.020724059970084454e+02 4.020720974576612434e+02 4.020717487002295911e+02 4.020713810065047937e+02 4.020709748142834314e+02 4.020705615742340342e+02 4.020702779099719351e+02 4.020698529254641471e+02 4.020694158773950448e+02 4.020696561280460060e+02 4.020695615322539425e+02
1.619942521332354772e+04 3.937019077722664520e+02 3.937017048597022608e+02 3.937012344287029464e+02 3.937007929854343615e+02 3.937003343717161670e+02 3.936998960321178060e+02 3.936994554965431234e+02 3.936990120959528099e+02 3.936985462047846340e+02 3.936981159111449529e+02 3.936977802906857846e+02 3.936973815236846121e+02 3.936970361009514932e+02 3.936967876463464222e+02 3.936965861478855118e+02
1.622206502330647709e+04 3.936220861960893558e+02 3.936217040733022259e+02 3.936211887541337546e+02 3.936207204869582483e+02 3.936202551538817147e+02 3.936198025446338988e+02 3.936193540647321925e+02 3.936189129707019561e+02 3.936184778453120998e+02 3.936180753109604780e+02 3.936177583873080152e+02 3.936173687358699453e+02 3.936170445325280980e+02 3.936167883682308002e+02 3.936164925230866629e+02
1.622371226451143229e+04 3.936111304285560095e+02 3.936115102392903964e+02 3.936111345438657736e+02 3.936107640544649939e+02 3.936103955441698190e+02 3.936100312083706285e+02 3.936096696482416064e+02 3.936093137356463103e+02 3.936089566630515719e+02 3.936086104139044437e+02 3.936083376253427559e+02 3.936081366554592478e+02 3.936078845217528510e+02 3.936082043898985035e+02 3.936082853958300802e+02
1.722729491718364443e+04 3.927539539621365634e+02 3.927535044957513719e+02 3.927530155999306203e+02 3.927525743606457240e+02 3.927521357878307526e+02 3.927517337091076115e+02 3.927513278529635841e+02 3.927509204829658529e+02 3.927505093502763884e+02 3.927501079062601548e+02 3.927497649551824566e+02 3.927492819615353596e+02 3.927488864014165983e+02 3.927485361849523997e+02 3.927481476322747085e+02
1.812729491718364443e+04 3.916598026029130892e+02 3.916596515051343772e+02 3.916592230009468381e+02 3.916588747958784893e+02 3.916585511687880512e+02 3.916582276143944910e+02 3.916578901751815351e+02 3.916575357932591146e+02 3.916572205855193829e+02 3.916568820482729620e+02 3.916565981968204824e+02 3.916561941818985133e+02 3.916558625468542232e+02 3.916556022640077117e+02 3.916551860455831502e+02
1.902729491718364443e+04 3.906992356499272319e+02 3.906994207988436187e+02 3.906990666363724927e+02 3.906987576699007718e+02 3.906984757772307262e+02 3.906981969274546600e+02 3.906979018680136164e+02 3.906975876197397497e+02 3.906973104490550668e+02 3.906970031925006879e+02 3.906967466083575573e+02 3.906964120838762824e+02 3.906961208201489058e+02 3.906960605484901521e+02 3.906958398120148104e+02
1.992729491718364443e+04 3.900206279183361175e+02 3.900199812321296804e+02 3.900194253984774946e+02 3.900189910315333464e+02 3.900186006922466504e+02 3.900182316698345630e+02 3.900178559468672574e+02 3.900174689370258534e+02 3.900171044124313653e+02 3.900167324795315267e+02 3.900164039766654014e+02 3.900159435975959923e+02 3.900155854834887350e+02 3.900151855457806960e+02 3.900146980173230986e+02
2.082729491718364443e+04 3.899011348148135312e+02 3.899007527738149292e+02 3.899002876213784816e+02 3.898999202085798288e+02 3.898995702096368063e+02 3.898992347023629463e+02 3.898988920166284515e+02 3.898985375098558279e+02 3.898982004570798381e+02 3.898978563034619356e+02 3.898975516100453547e+02 3.898971573339667884e+02 3.898968210254037103e+02 3.898965098162057075e+02 3.898961637479807223e+02
2.172729491718364443e+04 3.910848564746676743e+02 3.910844666049692364e+02 3.910840582612678986e+02 3.910837132305094315e+02 3.910833703199102729e+02 3.910830341327199449e+02 3.910826968303068725e+02 3.910823506221504431e+02 3.910820153046798850e+02 3.910816750903257457e+02 3.910813701811176202e+02 3.910809650507919173e+02 3.910806213246773950e+02 3.910802778316590320e+02 3.910798940219206088e+02
2.262729491718364443e+04 3.935480957485061708e+02 3.935475706665135931e+02 3.935470914195639125e+02 3.935467196040024760e+02 3.935463665017481958e+02 3.935460164330023076e+02 3.935456615437105938e+02 3.935452942157011194e+02 3.935449538766022215e+02 3.935446027199974424e+02 3.935442876045128173e+02 3.935438474377199896e+02 3.935434995751998031e+02 3.935430953478162337e+02 3.935425894502935762e+02
2.352729491718364443e+04 3.933929286785117938e+02 3.933927231513936249e+02 3.933923115649120632e+02 3.933919711824867136e+02 3.933916537761783161e+02 3.933913483256338850e+02 3.933910370996644588e+02 3.933907191139045381e+02 3.933904106025193528e+02 3.933900974125566563e+02 3.933898173073582711e+02 3.933894613923512225e+02 3.933891612025533391e+02 3.933889136177710384e+02 3.933886769419879670e+02
2.442729491718364443e+04 3.931957424509750467e+02 3.931955998409374615e+02 3.931952093056266904e+02 3.931948724416014329e+02 3.931945557364940669e+02 3.931942530036511698e+02 3.931939456852683179e+02 3.931936327615633218e+02 3.931933271093588473e+02 3.931930197733116756e+02 3.931927443692803763e+02 3.931924043247002487e+02 3.931921111841564880e+02 3.931918778236660046e+02 3.931916671536682770e+02
2.532729491718364443e+04 3.931076684581922223e+02 3.931074126315559170e+02 3.931070040727157675e+02 3.931066614418052723e+02 3.931063415143780162e+02 3.931060311782898680e+02 3.931057147973305064e+02 3.931053910867091759e+02 3.931050810636410802e+02 3.931047647210972400e+02 3.931044827288568513e+02 3.931041164040516946e+02 3.931038183320054600e+02 3.931035381273716780e+02 3.931032540155426318e+02
2.622729491718364443e+04 3.930294091285157378e+02 3.930289874544467921e+02 3.930287294136218179e+02 3.930285621692605105e+02 3.930283927661606640e+02 3.930282042893649077e+02 3.930280117685932737e+02 3.930278151038050396e+02 3.930276431715977310e+02 3.930274439099740107e+02 3.930272464587628178e+02 3.930269810826467847e+02 3.930268124450872733e+02 3.930265162730649990e+02 3.930261541357856458e+02
2.712729491718364443e+04 3.929496732155230916e+02 3.929495054537071042e+02 3.929493655079194241e+02 3.929492203163406430e+02 3.929490777185404227e+02 3.929489457064665316e+02 3.929488105436905698e+02 3.929486717110752352e+02 3.929485253288626154e+02 3.929483914185192930e+02 3.929482510870379883e+02 3.929481232586559258e+02 3.929479572608501030e+02 3.929478723508506732e+02 3.929477505756328810e+02
2.712981030418364389e+04 3.929968804615455156e+02 3.929966530391967012e+02 3.929964621111881797e+02 3.929963106021072008e+02 3.929961606194557362e+02 3.929960252149500661e+02 3.929958875693620257e+02 3.929957401566279032e+02 3.929955914221750390e+02 3.929954552389216360e+02 3.929953091309629372e+02 3.929951644673153623e+02 3.929949990857840589e+02 3.929948724029839013e+02 3.929947211903914308e+02
2.712982280418364462e+04 3.918369403913830524e+02 3.921331974159062952e+02 3.922416148647840828e+02 3.922606691638839607e+02 3.922712529009943978e+02 3.922825211111963313e+02 3.922930462737197104e+02 3.923032222056542651e+02 3.923107873728573622e+02 3.923179696202569176e+02 3.923297539766365389e+02 3.923474168477126796e+02 3.923520906120990048e+02 3.924067075487079705e+02 3.924338743579515949e+02
2.712992280418364317e+04 3.928114405991483977e+02 3.928093051905300968e+02 3.928084399372029338e+02 3.928080383586010385e+02 3.928076751324135785e+02 3.928073524302462829e+02 3.928070225936405677e+02 3.928066976968445942e+02 3.928063389352839749e+02 3.928060408413116420e+02 3.928056708607708174e+02 3.928049575494062537e+02 3.928045738392288513e+02 3.928031461639670283e+02 3.928009498597133415e+02
2.802557207176156589e+04 3.928738269351121062e+02 3.928735943931827705e+02 3.928734151051904746e+02 3.928732713339916813e+02 3.928731253407325994e+02 3.928729830089247912e+02 3.928728365088774694e+02 3.928726888230474970e+02 3.928725435436181215e+02 3.928724036136448490e+02 3.928722567668131092e+02 3.928721198065369435e+02 3.928719572142763923e+02 3.928718389488419689e+02 3.928716996756976982e+02
2.892557207176156589e+04 3.928746199076264816e+02 3.928745667672764625e+02 3.928743711638099398e+02 3.928742205271246917e+02 3.928740672112371612e+02 3.928739209049869032e+02 3.928737737427533716e+02 3.928736251257193999e+02 3.928734717500508395e+02 3.928733250589111776e+02 3.928731786878233265e+02 3.928730476082265000e+02 3.928728753396223965e+02 3.928728280349546367e+02 3.928727203912872028e+02
2.982557207176156589e+04 3.929406461869008353e+02 3.929405714619309720e+02 3.929403819402481872e+02 3.929402367334201926e+02 3.929400872737995769e+02 3.929399397183214546e+02 3.929397907117544833e+02 3.929396405195330999e+02 3.929394890066354264e+02 3.929393371076373001e+02 3.929391889494971792e+02 3.929390519922760632e+02 3.929388895470233933e+02 3.929387707583446172e+02 3.929386498942344019e+02
3.057557207176156589e+04 3.929985250203526448e+02 3.929979248044319320e+02 3.929976909004765844e+02 3.929975519356499944e+02 3.929974142084624873e+02 3.929972704722766821e+02 3.929971277570290908e+02 3.929969830774625734e+02 3.929968407697222688e+02 3.929966938890033816e+02 3.929965515429014431e+02 3.929963985488148523e+02 3.929962493738995590e+02 3.929960981127185278e+02 3.929959573104176798e+02
