TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407855436250421917e+04 3.960807987826833596e+02 3.958235602381918739e+02 3.955187944336457804e+02 3.953596551360786862e+02 3.953250394811598198e+02 3.951090366673177527e+02 3.949904699862810276e+02 3.949900047715465803e+02 3.949895634700214941e+02 3.949891359801356430e+02 3.949887154494062997e+02 3.949884616054447974e+02 3.949882785716058606e+02 3.949881012881597258e+02 3.949879582449206055e+02
1.412855436250421917e+04 3.943989439780580710e+02 3.941140589437679296e+02 3.938138990109110864e+02 3.937583208530737693e+02 3.937573160578665465e+02 3.937513904619590903e+02 3.937444854470982705e+02 3.937440075961847015e+02 3.937435517700825471e+02 3.937431414147777105e+02 3.937428648973434520e+02 3.937427171293371657e+02 3.937425465723387674e+02 3.937423790184056429e+02 3.937422424371990815e+02
1.417855436250421917e+04 3.935220796984666549e+02 3.932690177082430978e+02 3.932173276358715839e+02 3.932170086240253681e+02 3.932166824412726669e+02 3.932165649706365684e+02 3.932146331045711349e+02 3.932141899490681567e+02 3.932137641411709978e+02 3.932133875820371713e+02 3.932131327063609660e+02 3.932129830543656794e+02 3.932128090377879062e+02 3.932126426362901839e+02 3.932125032799808650e+02
1.422855436250421917e+04 3.934625679771036175e+02 3.932251025200462209e+02 3.931595638108305479e+02 3.931583242695088529e+02 3.931575029219682165e+02 3.931547322533073725e+02 3.931499422450400516e+02 3.931494709369456473e+02 3.931490256192506081e+02 3.931485834713695340e+02 3.931482387662637734e+02 3.931480234324156982e+02 3.931477864370828001e+02 3.931476036338189033e+02 3.931474530565932355e+02
1.427855436250421917e+04 3.934369326357070804e+02 3.933002858718707557e+02 3.932276347038864515e+02 3.932123566346123198e+02 3.932063363615129106e+02 3.931426209372937706e+02 3.931229696344399258e+02 3.931226044610067447e+02 3.931222592696802849e+02 3.931219031140451534e+02 3.931215514329016969e+02 3.931213106136141278e+02 3.931210837711576005e+02 3.931208943176933985e+02 3.931207522946907034e+02
1.432855436250421917e+04 4.033590880565741372e+02 4.033467881149106233e+02 4.033186056379206548e+02 4.032945439361668605e+02 4.032898068265066058e+02 4.029644779397779075e+02 4.015316111278709172e+02 4.012287285717661121e+02 4.009556505201839514e+02 4.009447009033405607e+02 4.009424629195967213e+02 4.009414384588058056e+02 4.009384353860910437e+02 4.009369342036075068e+02 4.009348849843681819e+02
1.437902311250421917e+04 4.061190785605249971e+02 4.061342163819763300e+02 4.061661784199134217e+02 4.061777622233165062e+02 4.061766162119027967e+02 4.060667230640129333e+02 4.058088481376092886e+02 4.055929166525348251e+02 4.055356560138698114e+02 4.055326072148523053e+02 4.055316132367831301e+02 4.055310244584538850e+02 4.055301144035078664e+02 4.055296029405224090e+02 4.055292471308827089e+02
1.442904264375421917e+04 4.067788552148701342e+02 4.067805775048823875e+02 4.067824009999755503e+02 4.067782161061526267e+02 4.066061351981398388e+02 4.063398839551119295e+02 4.061561195605698344e+02 4.061512474825700565e+02 4.061506047467782992e+02 4.061491133173224171e+02 4.061477124497218938e+02 4.061469356334677627e+02 4.061456523570818717e+02 4.061450554165060112e+02 4.061446346584252751e+02
1.447904264375421917e+04 4.063147923522238329e+02 4.063051094686888405e+02 4.062886553118121356e+02 4.055760456008091523e+02 4.053460158585658064e+02 4.053135398327659686e+02 4.053121735390810159e+02 4.053108810373817619e+02 4.053102347995249488e+02 4.053091118548172176e+02 4.053082778022853745e+02 4.053076692374069694e+02 4.053067180922075750e+02 4.053061766768087750e+02 4.053057859466032369e+02
1.452904264375421917e+04 4.059970022016846087e+02 4.056950547064128614e+02 4.055040398195442322e+02 4.052237514628483837e+02 4.049637027710688812e+02 4.047694821875953721e+02 4.047595386397004518e+02 4.047588493597760362e+02 4.047578407959483116e+02 4.047571373291808641e+02 4.047563906024773246e+02 4.047560416173134286e+02 4.047549619948828195e+02 4.047543007386365161e+02 4.047537427812164879e+02
1.457904264375421917e+04 4.056032300337747074e+02 4.055482863906947841e+02 4.051177239787039639e+02 4.049076024493380146e+02 4.046867303249168799e+02 4.044820190102328752e+02 4.043005341577986655e+02 4.042697663731540842e+02 4.042689164904423933e+02 4.042674217241153656e+02 4.042665526158407943e+02 4.042658609120309166e+02 4.042649304933967187e+02 4.042643184199222333e+02 4.042638880798076570e+02
1.462904264375421917e+04 4.058009503558694178e+02 4.057393035577875366e+02 4.050921136965902747e+02 4.048229986701338134e+02 4.045554039816170189e+02 4.043506278519011516e+02 4.043039871556253502e+02 4.043029822602959484e+02 4.043021113020200801e+02 4.043008500032632355e+02 4.043000194446347564e+02 4.042993011572424393e+02 4.042983978415620641e+02 4.042977970916310255e+02 4.042973637368764912e+02
1.467904264375421917e+04 4.052814356482565472e+02 4.052738312369456253e+02 4.050575129364167992e+02 4.047690704523830618e+02 4.045033855766489523e+02 4.042954636311916374e+02 4.042051737505199753e+02 4.042046554480653526e+02 4.042039849944368370e+02 4.042027121093873347e+02 4.042019261540800699e+02 4.042012710261093389e+02 4.042005104676969154e+02 4.041999704567949721e+02 4.041995802349840687e+02
1.472904264375421917e+04 4.054086804250421210e+02 4.053961930888737015e+02 4.050037374927752580e+02 4.047364351598431540e+02 4.044688249718084307e+02 4.042777405450377728e+02 4.042466404670851716e+02 4.042454783272725649e+02 4.042447913341472940e+02 4.042437801186607658e+02 4.042430304582966869e+02 4.042423652384078423e+02 4.042416117403962517e+02 4.042410628739681897e+02 4.042406593258228895e+02
1.477904264375421917e+04 4.062837917985392551e+02 4.062653348060424605e+02 4.056836228371588504e+02 4.054026396742991096e+02 4.051340042300039386e+02 4.050238579967898431e+02 4.050227780749249860e+02 4.050215685988821406e+02 4.050209374087565379e+02 4.050197253908996231e+02 4.050189719475825996e+02 4.050183441319247777e+02 4.050176836682095427e+02 4.050171697892088787e+02 4.050167970224949840e+02
1.482978483125421917e+04 4.057357144335987869e+02 4.057201741298379147e+02 4.053735503513139520e+02 4.051463610098272738e+02 4.048928116676752893e+02 4.047421080328022072e+02 4.047409278512807305e+02 4.047397328105165002e+02 4.047389891937260700e+02 4.047379209101223978e+02 4.047371391998310628e+02 4.047363790327542574e+02 4.047355905402582721e+02 4.047349278648553650e+02 4.047344309892505407e+02
1.488453092500421917e+04 4.062220123463317236e+02 4.062066356083682876e+02 4.057558388943996306e+02 4.054712348853527146e+02 4.052235283033812721e+02 4.051494415942381693e+02 4.051482941030810139e+02 4.051469137567992220e+02 4.051461967825910051e+02 4.051446819207830004e+02 4.051438088246172811e+02 4.051430410014993413e+02 4.051422688183561149e+02 4.051416664245499533e+02 4.051412134153830493e+02
1.493453092500421917e+04 4.052933584061116790e+02 4.052713356159589466e+02 4.046404367088898084e+02 4.043478388693063721e+02 4.041682090651036106e+02 4.041668716358515212e+02 4.041659884840217956e+02 4.041652240697697493e+02 4.041644065601931288e+02 4.041636706050617818e+02 4.041629515673100741e+02 4.041622429532118304e+02 4.041614989551445092e+02 4.041608583487499686e+02 4.041603838388880376e+02
1.498453092500421917e+04 4.028055420886886395e+02 4.027818897855732985e+02 4.021491980777673234e+02 4.018466559283533570e+02 4.016762938256009647e+02 4.016755729147135980e+02 4.016748709298097992e+02 4.016741818317378261e+02 4.016734892484381589e+02 4.016728153669589574e+02 4.016721512047827787e+02 4.016715373015634896e+02 4.016709089678464011e+02 4.016704253907097950e+02 4.016700495785654539e+02
1.503453092500421917e+04 4.009790671706051626e+02 4.007043536961796235e+02 4.001776183272711478e+02 3.998868967090440947e+02 3.997500888662609100e+02 3.997494129181644098e+02 3.997487355033168797e+02 3.997480661678131924e+02 3.997473970139198514e+02 3.997467502064566816e+02 3.997461558136619715e+02 3.997456637474303989e+02 3.997451847491445278e+02 3.997447762328427530e+02 3.997444548095872960e+02
1.508453092500421917e+04 3.996259136549064124e+02 3.993162412665187162e+02 3.987325579468730439e+02 3.984452501344075017e+02 3.983313093513158378e+02 3.983306549909736418e+02 3.983300008376888854e+02 3.983293507130044304e+02 3.983286942248168430e+02 3.983280638161311913e+02 3.983275220149500910e+02 3.983270887584892535e+02 3.983266759910895303e+02 3.983262962537052090e+02 3.983260066418079646e+02
1.512738614150421927e+04 3.993314684585542409e+02 3.989719008324463516e+02 3.982238170073671881e+02 3.979238914688997966e+02 3.977887070457750269e+02 3.977880296545726537e+02 3.977873528214248608e+02 3.977866739792503950e+02 3.977860022344026447e+02 3.977853507186173943e+02 3.977847716360971617e+02 3.977843186250704548e+02 3.977839082096547259e+02 3.977835315014227717e+02 3.977832428935053031e+02
1.512739864150422000e+04 3.933381602642146504e+02 3.966366480489800779e+02 3.982034197719087842e+02 3.979269824991095561e+02 3.977904223626329667e+02 3.977897539589940834e+02 3.977890820110790173e+02 3.977884072970222178e+02 3.977877450578546359e+02 3.977871151761245301e+02 3.977865622086416693e+02 3.977861416952485456e+02 3.977857598163371904e+02 3.977854024281723468e+02 3.977851304507305485e+02
1.512749864150422036e+04 3.975235402719741273e+02 3.975410797191743768e+02 3.979718732083864552e+02 3.978775329424322535e+02 3.977608692339680374e+02 3.977603459862627346e+02 3.977598331329306802e+02 3.977593243944183996e+02 3.977588179270030651e+02 3.977583339223521079e+02 3.977579037721914688e+02 3.977576577687863164e+02 3.977574477266938402e+02 3.977571930512210088e+02 3.977570198863917312e+02
1.517775699232354782e+04 3.949057363341708538e+02 3.949050034209934665e+02 3.949044598876504324e+02 3.949040234962034788e+02 3.949035340370950280e+02 3.949030028357708488e+02 3.949024727471734195e+02 3.949019406877965253e+02 3.949014277669505759e+02 3.949009198350206589e+02 3.949004558125944868e+02 3.949000768412222442e+02 3.948997393799919564e+02 3.948993975300367651e+02 3.948991386429631234e+02
1.522903529399219406e+04 3.947602744574498956e+02 3.947595648624637761e+02 3.947591557302766319e+02 3.947587510101755015e+02 3.947582972703328323e+02 3.947578175426938287e+02 3.947573360412874308e+02 3.947568535791311319e+02 3.947563833551892003e+02 3.947559200772926715e+02 3.947554645251722150e+02 3.947550632714446692e+02 3.947547002429489567e+02 3.947543596852349879e+02 3.947541014935882231e+02
1.523796515765914592e+04 3.947244268880075992e+02 3.947236836707920702e+02 3.947232647687139888e+02 3.947228585944052952e+02 3.947224047645235032e+02 3.947219268163959214e+02 3.947214470268414743e+02 3.947209673534437115e+02 3.947205028241830860e+02 3.947200468762874266e+02 3.947195986978441624e+02 3.947192070940143935e+02 3.947188561905359165e+02 3.947185222423699997e+02 3.947182686414197974e+02
1.523843993189394132e+04 3.947463656738830196e+02 3.947456990390517149e+02 3.947452933047642318e+02 3.947448928758637976e+02 3.947444436133708905e+02 3.947439692829829028e+02 3.947434931002173357e+02 3.947430169420657080e+02 3.947425558656873363e+02 3.947421017254137041e+02 3.947416553598101814e+02 3.947412636002119939e+02 3.947409095327857358e+02 3.947405737897990434e+02 3.947403174788234992e+02
1.624135149789654133e+04 3.930282531944662878e+02 3.930268956603594575e+02 3.930264094128993975e+02 3.930259639290905511e+02 3.930254866766948680e+02 3.930249831108221770e+02 3.930244733990588770e+02 3.930239611995246491e+02 3.930234798326413284e+02 3.930229800140645580e+02 3.930224902219486012e+02 3.930220289892370147e+02 3.930214662884565087e+02 3.930210026068231741e+02 3.930206477485319283e+02
1.714135149789653951e+04 3.915247264196509605e+02 3.915217956991809842e+02 3.915212385608344903e+02 3.915207805841869231e+02 3.915202938451442378e+02 3.915197685404762069e+02 3.915192429386770527e+02 3.915186963017608832e+02 3.915182027328897902e+02 3.915176813488079688e+02 3.915171713642153577e+02 3.915166534429413332e+02 3.915160562420155657e+02 3.915155479956736144e+02 3.915151526897516305e+02
1.804135149789653951e+04 3.898859314838464911e+02 3.898812353541180755e+02 3.898806361341970614e+02 3.898801765030726756e+02 3.898796899082699383e+02 3.898791694324530681e+02 3.898786503691144958e+02 3.898781161372821771e+02 3.898776278226346790e+02 3.898771235674985292e+02 3.898766274659399187e+02 3.898761378835776554e+02 3.898755787425959625e+02 3.898750874592012678e+02 3.898747104771534282e+02
1.894135149789653951e+04 3.887842909191075478e+02 3.887777115466133750e+02 3.887770322400625673e+02 3.887765745939976796e+02 3.887760988196147878e+02 3.887755958525033293e+02 3.887750898472055496e+02 3.887745807966841767e+02 3.887741150753374768e+02 3.887736250882161357e+02 3.887731625211321784e+02 3.887727401726768335e+02 3.887722528407039135e+02 3.887718171860915390e+02 3.887714888089142278e+02
1.984135149789653951e+04 3.882169711846752307e+02 3.882094438371001388e+02 3.882087254831179735e+02 3.882082862629827105e+02 3.882078305250107633e+02 3.882073675311829106e+02 3.882068969347243979e+02 3.882064156857379658e+02 3.882059684254288641e+02 3.882054886538305141e+02 3.882050290654844957e+02 3.882045939337954223e+02 3.882040276147797613e+02 3.882035762017990237e+02 3.882032260258720839e+02
2.074135149789653951e+04 3.875920193489361054e+02 3.875832785846060347e+02 3.875823616816675212e+02 3.875818911160671973e+02 3.875814198805804836e+02 3.875809377043851782e+02 3.875804399875672175e+02 3.875799245043437509e+02 3.875794627953652025e+02 3.875790178544954188e+02 3.875786614319162027e+02 3.875784345596731555e+02 3.875780836778429830e+02 3.875777829510843731e+02 3.875775698790297952e+02
2.164135149789653951e+04 3.881545614499177077e+02 3.881467809808282254e+02 3.881460509607694576e+02 3.881456519626885893e+02 3.881452365531342821e+02 3.881448273992484701e+02 3.881444104384164575e+02 3.881439745490181394e+02 3.881435738133543509e+02 3.881431423774998279e+02 3.881427342610863320e+02 3.881423964309191206e+02 3.881418759367168150e+02 3.881414799857836329e+02 3.881411783710661894e+02
2.254135149789653951e+04 3.889031423049232785e+02 3.888956298284040827e+02 3.888949005251444078e+02 3.888945156433829879e+02 3.888941118699486879e+02 3.888937163619271473e+02 3.888933109604348601e+02 3.888928844432213623e+02 3.888924865760873217e+02 3.888920450966218141e+02 3.888916203467383070e+02 3.888912159133719797e+02 3.888906138760291924e+02 3.888901743397944415e+02 3.888898266578281095e+02
2.344135149789653951e+04 3.894623875762550824e+02 3.894550518623429411e+02 3.894543664383944588e+02 3.894539836754777866e+02 3.894535817608274328e+02 3.894531853675434263e+02 3.894527775871432596e+02 3.894523517258277820e+02 3.894519576862186909e+02 3.894515278318746141e+02 3.894511200286481767e+02 3.894507481014657060e+02 3.894502175416790237e+02 3.894498118802954423e+02 3.894494980589798843e+02
2.434135149789653951e+04 3.901577484384472427e+02 3.901506200349161304e+02 3.901499577049195295e+02 3.901495794404257254e+02 3.901491812437404860e+02 3.901487858007431555e+02 3.901483763955562836e+02 3.901479482648317116e+02 3.901475543654252078e+02 3.901471170408112812e+02 3.901467011304339962e+02 3.901463046737736704e+02 3.901457311104334735e+02 3.901453038601709977e+02 3.901449693960350942e+02
2.524135149789653951e+04 3.908051870353798449e+02 3.907983189808747966e+02 3.907976265762010826e+02 3.907972463007628221e+02 3.907968431063508206e+02 3.907964460620147520e+02 3.907960383946484058e+02 3.907956171125971423e+02 3.907952412197138869e+02 3.907948355326142291e+02 3.907944670358306212e+02 3.907941792578955074e+02 3.907937766874805448e+02 3.907934494626074979e+02 3.907932147673681698e+02
2.614135149789653951e+04 3.918063977151499557e+02 3.917997467592614385e+02 3.917989899432644165e+02 3.917985549083913952e+02 3.917981026693448143e+02 3.917976670178675249e+02 3.917972257860976697e+02 3.917967699619902078e+02 3.917963478121758385e+02 3.917958964775275490e+02 3.917954646253974715e+02 3.917951119562211488e+02 3.917946028214889793e+02 3.917941891647765260e+02 3.917938797107554478e+02
2.704135149789653951e+04 3.924838934475952783e+02 3.924771512822587738e+02 3.924763716797540951e+02 3.924759217853954851e+02 3.924754546525168735e+02 3.924750021200862875e+02 3.924745450729012646e+02 3.924740706714648013e+02 3.924736270939113751e+02 3.924731466063724952e+02 3.924726841652533267e+02 3.924722517045221934e+02 3.924716593582497808e+02 3.924711973241148826e+02 3.924708383650529413e+02
2.794135149789653951e+04 3.926282706134479099e+02 3.926219902485513558e+02 3.926212742556887747e+02 3.926208754488587829e+02 3.926204601975429114e+02 3.926200418426647616e+02 3.926196082808147594e+02 3.926191572507502769e+02 3.926187454915116177e+02 3.926182929700271416e+02 3.926178654813647881e+02 3.926174574498156744e+02 3.926169200263926768e+02 3.926164886087778996e+02 3.926161555093889319e+02
2.884135149789653951e+04 3.928985102440409491e+02 3.928922645072208297e+02 3.928915234799528662e+02 3.928911327805923293e+02 3.928907248756798367e+02 3.928903200740207353e+02 3.928899032907102082e+02 3.928894717663070537e+02 3.928890787743339388e+02 3.928886571082588830e+02 3.928882673501034333e+02 3.928879259021271082e+02 3.928875111552590624e+02 3.928871498114456244e+02 3.928868829875166853e+02
2.955135149789653951e+04 3.929226057872324986e+02 3.929176782666134500e+02 3.929169488001642776e+02 3.929165641996363547e+02 3.929161691022236482e+02 3.929157771610576333e+02 3.929153706981194318e+02 3.929149439380724971e+02 3.929145514537358395e+02 3.929141192227129409e+02 3.929137114648485181e+02 3.929133114875303363e+02 3.929127985351581174e+02 3.929123858940132550e+02 3.929120678624193488e+02
