TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407467936250421917e+04 3.975645172699263981e+02 3.975635246305027977e+02 3.975629002280015243e+02 3.975623823378664952e+02 3.975619616481683920e+02 3.975613834841315111e+02 3.975610134400230891e+02 3.975606567834048519e+02 3.975603150402675965e+02 3.975599899287906283e+02 3.975596776070690339e+02 3.975593819425632773e+02 3.975590987672900383e+02 3.975588885876837253e+02 3.975586632375418503e+02
1.412467936250421917e+04 3.975079917154351961e+02 3.975059722737519223e+02 3.975049792122257486e+02 3.975041546183526862e+02 3.975035210596753359e+02 3.975024700531286044e+02 3.975021321361861055e+02 3.975018101607843164e+02 3.975014958669095222e+02 3.975011966432118697e+02 3.975009171702970434e+02 3.975006553296854008e+02 3.975004002938303529e+02 3.975001984438807199e+02 3.974999762253047493e+02
1.417467936250421917e+04 3.975947549550562030e+02 3.975807625613117580e+02 3.975589278513351701e+02 3.975457919429403546e+02 3.975410342153285796e+02 3.975322095638159681e+02 3.975316864024611050e+02 3.975312614071235657e+02 3.975308759083887935e+02 3.975305094866100148e+02 3.975301625202502009e+02 3.975298342381405519e+02 3.975295160207695062e+02 3.975292729416123052e+02 3.975289554907574257e+02
1.422467936250421917e+04 3.983773953920598387e+02 3.983286379203051411e+02 3.982502713372128369e+02 3.981868702220090199e+02 3.981574819889872288e+02 3.980915741760803712e+02 3.980905687462174569e+02 3.980900677718540805e+02 3.980895844642852808e+02 3.980891110254045202e+02 3.980886648980458062e+02 3.980882524773662681e+02 3.980878623032936616e+02 3.980875488506544571e+02 3.980872022995384896e+02
1.427467936250421917e+04 3.989285504580084307e+02 3.988651551117711733e+02 3.987345451325874137e+02 3.986795717341026375e+02 3.985562609585946348e+02 3.984820849664577054e+02 3.984809740052644429e+02 3.984804373999683094e+02 3.984799169819823419e+02 3.984794110092121286e+02 3.984789425677726626e+02 3.984785091357246642e+02 3.984780928311544130e+02 3.984778258260530492e+02 3.984775160743960214e+02
1.432467936250421917e+04 3.997468723561221395e+02 3.996623976297463514e+02 3.995218725480710873e+02 3.994080033386847504e+02 3.993613419790575563e+02 3.991183695000787566e+02 3.991164256841345832e+02 3.991158271797957013e+02 3.991152507638973930e+02 3.991146906498952376e+02 3.991141585727900747e+02 3.991136680960192393e+02 3.991132061158568831e+02 3.991128811578681734e+02 3.991122294978679292e+02
1.437467936250421917e+04 3.996017608906641385e+02 3.995430507124983706e+02 3.994394277232532886e+02 3.993603784475010343e+02 3.993314878779295896e+02 3.991765530724640030e+02 3.991747952466664628e+02 3.991741978212128856e+02 3.991736299944515167e+02 3.991730821132525762e+02 3.991725699653849233e+02 3.991720974659360763e+02 3.991716424338536626e+02 3.991713330561033217e+02 3.991709775838887140e+02
1.442467936250421917e+04 3.986982049425557761e+02 3.986717098907064383e+02 3.986332640211541616e+02 3.986017272499273076e+02 3.985847248157421063e+02 3.985401204375215229e+02 3.985390800171762180e+02 3.985385677362947945e+02 3.985380569807176698e+02 3.985375547448423390e+02 3.985370790697675147e+02 3.985366386379259893e+02 3.985362137725909975e+02 3.985359238826026740e+02 3.985355901102230405e+02
1.447467936250421917e+04 3.980334158315772584e+02 3.980280705513284261e+02 3.980245135171096535e+02 3.980224710210860621e+02 3.980213340248735676e+02 3.980166983685452919e+02 3.980162289127197823e+02 3.980157600409293082e+02 3.980153002902956132e+02 3.980148470730455870e+02 3.980144072368048000e+02 3.980139944362975939e+02 3.980136015784472647e+02 3.980133269927804918e+02 3.980129376153606131e+02
1.452467936250421917e+04 3.978541027089124782e+02 3.978518692512963071e+02 3.978507696444266912e+02 3.978499006192021739e+02 3.978492808531408969e+02 3.978479791501222280e+02 3.978475737886342358e+02 3.978471769138379273e+02 3.978467780239128615e+02 3.978463787680556720e+02 3.978459871699401447e+02 3.978456216067133937e+02 3.978452691448625842e+02 3.978449951826249844e+02 3.978445409930332062e+02
1.457467936250421917e+04 3.979457687861992099e+02 3.979431427311212701e+02 3.979418840288614660e+02 3.979409019535158905e+02 3.979402170836615369e+02 3.979378934569276680e+02 3.979374132325424398e+02 3.979369174147585682e+02 3.979364381919482980e+02 3.979359700784519873e+02 3.979355237711527593e+02 3.979351112126418002e+02 3.979347154634084518e+02 3.979344461605012384e+02 3.979341478526421838e+02
1.462467936250421917e+04 3.979126454687715295e+02 3.979094364904689201e+02 3.979079684654187758e+02 3.979068263605570337e+02 3.979060379929549072e+02 3.979032218772950955e+02 3.979028014330522751e+02 3.979023728890371672e+02 3.979019459977085376e+02 3.979015257601967619e+02 3.979011296566981741e+02 3.979007588344914552e+02 3.979004039437533038e+02 3.979001531030929755e+02 3.978998122945090472e+02
1.467467936250421917e+04 3.977631602519573448e+02 3.977602646169144691e+02 3.977589805743896250e+02 3.977579873249713387e+02 3.977573100547218132e+02 3.977549684513039665e+02 3.977545550970411341e+02 3.977541312441412629e+02 3.977537398419781880e+02 3.977533714762963655e+02 3.977530332510966105e+02 3.977527149576955026e+02 3.977524040969096859e+02 3.977521811307411781e+02 3.977519801757019877e+02
1.472467936250421917e+04 3.976722972997591796e+02 3.976709477098186767e+02 3.976702577231682199e+02 3.976697056952581875e+02 3.976693075523949119e+02 3.976686944538654416e+02 3.976683369869178932e+02 3.976679725633381395e+02 3.976676091714081736e+02 3.976672525459179042e+02 3.976669044403354860e+02 3.976665795675823460e+02 3.976662711644882506e+02 3.976660427734195764e+02 3.976658171267832245e+02
1.477467936250421917e+04 3.975837789637349147e+02 3.975821737567677019e+02 3.975814278656780516e+02 3.975807756118837233e+02 3.975802722741224215e+02 3.975793696233079118e+02 3.975790506718709594e+02 3.975787496058987358e+02 3.975784492529364229e+02 3.975781539460198815e+02 3.975778637638673558e+02 3.975775896186108866e+02 3.975773263632873977e+02 3.975771108677884627e+02 3.975769005343149161e+02
1.482467936250421917e+04 3.975318721242814490e+02 3.975305081095134483e+02 3.975298191997706567e+02 3.975292495358049791e+02 3.975288464806926640e+02 3.975283047719348701e+02 3.975280157964491536e+02 3.975277411633780957e+02 3.975274646924221997e+02 3.975271933930766863e+02 3.975269240497295868e+02 3.975266662445650923e+02 3.975264151041344007e+02 3.975261982325203576e+02 3.975259935798019342e+02
1.487467936250421917e+04 3.974441384821852807e+02 3.974431006895185874e+02 3.974425206700935860e+02 3.974420537247754055e+02 3.974416939843787873e+02 3.974411656439683611e+02 3.974408876569506219e+02 3.974406215951120203e+02 3.974403528795637044e+02 3.974400900570308863e+02 3.974398306617073331e+02 3.974395807387410287e+02 3.974393346538533365e+02 3.974391304470246951e+02 3.974389625640017130e+02
1.492467936250421917e+04 3.974798051489041200e+02 3.974769976773266649e+02 3.974758355198505342e+02 3.974749019416999545e+02 3.974742367299062380e+02 3.974724944294200668e+02 3.974720480752386607e+02 3.974716711754632001e+02 3.974713421801798745e+02 3.974710544604777738e+02 3.974707833849291205e+02 3.974705255537468815e+02 3.974702731400873290e+02 3.974700380630036989e+02 3.974698139501572314e+02
1.497467936250421917e+04 3.975586047886696974e+02 3.975571693013796448e+02 3.975564621373078467e+02 3.975558714891456020e+02 3.975554218975324261e+02 3.975543970261946356e+02 3.975539065114909931e+02 3.975534325157710782e+02 3.975529619297030308e+02 3.975525003636033716e+02 3.975520718691686284e+02 3.975516864361908915e+02 3.975513284988167015e+02 3.975510228524977947e+02 3.975507396260497899e+02
1.502467936250421917e+04 4.055071759423150297e+02 4.054939233997044994e+02 4.054655625996076651e+02 4.054453815549341016e+02 4.054397479982238224e+02 4.050114623614666698e+02 4.047580651675643253e+02 4.047545572023749401e+02 4.047540814747562763e+02 4.047494648159072312e+02 4.047448868411793228e+02 4.047433992603635033e+02 4.047429043794639938e+02 4.047421788950119890e+02 4.047401642214759931e+02
1.507467936250421917e+04 4.034801366924416470e+02 4.034291513163090031e+02 4.033178909581839662e+02 4.032482311411858973e+02 4.032242563929826247e+02 4.028519594268738615e+02 4.027798421433536760e+02 4.027784527710622342e+02 4.027778182873411197e+02 4.027771896118124459e+02 4.027765814484616271e+02 4.027759998970645938e+02 4.027754449305724620e+02 4.027751009641885958e+02 4.027747614688586282e+02
1.512467936250421917e+04 3.999423740813954282e+02 3.999299791231137533e+02 3.999206768499998361e+02 3.999183124665645437e+02 3.999179352785022274e+02 3.998288120294581631e+02 3.998145546975493971e+02 3.998139950946478507e+02 3.998134667285102068e+02 3.998129455470118501e+02 3.998124495587903766e+02 3.998119752440287584e+02 3.998115115199859702e+02 3.998112127865879302e+02 3.998109297498739352e+02
1.517467936250421917e+04 3.989039713449161582e+02 3.988960769719192285e+02 3.988893581775748771e+02 3.988860300395236891e+02 3.988848410704861749e+02 3.988722261971960847e+02 3.988716786213301475e+02 3.988711413580851399e+02 3.988706091624806049e+02 3.988700803037149853e+02 3.988695846949257202e+02 3.988691197479328139e+02 3.988686678813683670e+02 3.988683790157689941e+02 3.988680476934047761e+02
1.522467936250421917e+04 4.144451406157497786e+02 4.144390740180523949e+02 4.140670216218858855e+02 4.140405887010122115e+02 4.140396227551748325e+02 4.140387688839750240e+02 4.140379699424250930e+02 4.140371885067133917e+02 4.140364518291194145e+02 4.140356980674763463e+02 4.140350532237829384e+02 4.140344823952025877e+02 4.140340210651335155e+02 4.140335311714619593e+02 4.140331077980545729e+02
1.527467936250421917e+04 4.144618786744289878e+02 4.144571441382267949e+02 4.141774195450241223e+02 4.140118882453697893e+02 4.139829471101318177e+02 4.139822283907560632e+02 4.139814827840521048e+02 4.139807249429939020e+02 4.139800210013111155e+02 4.139792870821470956e+02 4.139786328425703914e+02 4.139780506211525903e+02 4.139775665490453207e+02 4.139771639504537006e+02 4.139766111740009364e+02
1.532467936250421917e+04 4.119971355602497738e+02 4.119916260434667379e+02 4.116215547674169670e+02 4.115239457651814519e+02 4.115220427700191976e+02 4.115212411022785659e+02 4.115205060986036187e+02 4.115197875382565371e+02 4.115190895823040478e+02 4.115183863923385275e+02 4.115177370645624819e+02 4.115171543178894353e+02 4.115166412338960527e+02 4.115162346681547660e+02 4.115157512792245598e+02
1.537243197065421919e+04 4.091526471853676412e+02 4.091387892282549501e+02 4.087362941008228177e+02 4.087343430012965655e+02 4.087335327937651073e+02 4.087326972976625257e+02 4.087319191975224726e+02 4.087311833664923597e+02 4.087305169225081158e+02 4.087298300737145951e+02 4.087291827397326642e+02 4.087285917729974472e+02 4.087280574986056081e+02 4.087276590168046368e+02 4.087272393644677777e+02
1.537244447065421991e+04 4.040544120013878455e+02 4.040994786660954787e+02 4.086994371372317687e+02 4.086980632726067597e+02 4.086987864848528602e+02 4.087002822775057211e+02 4.087020490882102308e+02 4.087038711358769092e+02 4.087056672274578091e+02 4.087073774195437181e+02 4.087089889486568381e+02 4.087106615279299149e+02 4.087120180014437665e+02 4.087127978606433203e+02 4.087130007026752310e+02
1.537254447065422028e+04 4.078364908457651836e+02 4.079322621500734272e+02 4.083497522326136959e+02 4.083483780934017204e+02 4.083477214485438935e+02 4.083473063439233783e+02 4.083469479155197064e+02 4.083466369645112195e+02 4.083462374979804395e+02 4.083460376596821106e+02 4.083459576484080458e+02 4.083461864159580159e+02 4.083460142999999789e+02 4.083473828057685751e+02 4.083480093119192702e+02
1.542280282147354774e+04 3.999363484636619432e+02 3.999362934848678037e+02 3.999359903012115183e+02 3.999357590181560909e+02 3.999354712778878138e+02 3.999351730660516182e+02 3.999348757722833625e+02 3.999345823463190754e+02 3.999342943937999735e+02 3.999340180757103553e+02 3.999337579875390247e+02 3.999335061691417081e+02 3.999332698833565019e+02 3.999330575178493632e+02 3.999327919575261490e+02
1.543853451079579463e+04 3.998370790248412732e+02 3.998368828446485850e+02 3.998366005768015725e+02 3.998363571354975647e+02 3.998360728603733492e+02 3.998357679216798033e+02 3.998354570584797330e+02 3.998351442557197402e+02 3.998348577083436339e+02 3.998345511893348885e+02 3.998342562800045243e+02 3.998339718690566542e+02 3.998337068751646939e+02 3.998334861205564152e+02 3.998331983934838831e+02
1.544168898242572504e+04 3.999071153917963102e+02 3.999070196180256289e+02 3.999067042607701410e+02 3.999064712614878090e+02 3.999061915607848050e+02 3.999058998786902634e+02 3.999056012543010752e+02 3.999053041096877337e+02 3.999050120889516506e+02 3.999047237626000992e+02 3.999044475349402887e+02 3.999041839467040518e+02 3.999039261933666012e+02 3.999037151389056817e+02 3.999034665088470888e+02
1.553098322307415401e+04 3.995641428650857279e+02 3.995637039200507843e+02 3.995635163855517931e+02 3.995633168717250214e+02 3.995630504809206514e+02 3.995627559373857025e+02 3.995624527253937686e+02 3.995621385896712354e+02 3.995618640880366570e+02 3.995615526176976005e+02 3.995612666275096672e+02 3.995609897855336499e+02 3.995607352069437184e+02 3.995605174674063278e+02 3.995602255296986414e+02
1.553099572307415474e+04 3.794902605546631094e+02 3.966147365825012230e+02 3.968727800043507159e+02 3.968812525732844279e+02 3.969145154279837016e+02 3.969819910241290017e+02 3.970577083546133963e+02 3.971329436548733156e+02 3.971850393851050285e+02 3.972528447277280748e+02 3.973210225043882815e+02 3.974093957765745699e+02 3.974618970411920031e+02 3.975378076962364275e+02 3.976490132160070061e+02
1.553109572307415510e+04 3.990054767802515130e+02 3.989885493707047317e+02 3.989898806666669770e+02 3.989902606920462631e+02 3.989895924620637402e+02 3.989876131534658725e+02 3.989855393556446757e+02 3.989835510793250251e+02 3.989824027215243518e+02 3.989803876207902249e+02 3.989780752311531842e+02 3.989744715849456611e+02 3.989729089351778271e+02 3.989706601510706037e+02 3.989615476233321942e+02
1.643911433249823313e+04 4.011035393578570734e+02 4.011031053651596494e+02 4.011028946899243692e+02 4.011027149004750072e+02 4.011024689660737863e+02 4.011022132309816470e+02 4.011019534107166464e+02 4.011016864175837782e+02 4.011014356378310595e+02 4.011011725106827726e+02 4.011009178358102645e+02 4.011006644214429571e+02 4.011004142856161820e+02 4.011002102204983544e+02 4.010999217268324628e+02
1.734401433249823458e+04 4.011064473520000320e+02 4.011060512630477319e+02 4.011058538113408076e+02 4.011056752197025617e+02 4.011054334924481850e+02 4.011051833422515074e+02 4.011049304632659869e+02 4.011046704630225577e+02 4.011044247653411503e+02 4.011041677638061174e+02 4.011039188303773244e+02 4.011036708536717015e+02 4.011034266016941956e+02 4.011032282752414062e+02 4.011029423497330981e+02
1.824001433249823458e+04 4.010176555029999008e+02 4.010172557717971245e+02 4.010170665995672152e+02 4.010168960419842961e+02 4.010166769993189746e+02 4.010164419273838803e+02 4.010162048456990078e+02 4.010159630988484878e+02 4.010157382044113206e+02 4.010155008929482392e+02 4.010152729661579087e+02 4.010150493781804926e+02 4.010148276225050381e+02 4.010146284718937295e+02 4.010143086016563529e+02
1.914791433249823604e+04 4.008288913924068311e+02 4.008285602520576845e+02 4.008284001531818603e+02 4.008282515923334586e+02 4.008280706860731470e+02 4.008278783267248855e+02 4.008276839130436429e+02 4.008274840704758617e+02 4.008272976024285299e+02 4.008271008923939576e+02 4.008269135339045306e+02 4.008267299347542121e+02 4.008265484769484601e+02 4.008263841027246599e+02 4.008261059586668011e+02
2.004791433249823604e+04 4.005543592397314683e+02 4.005540224063400387e+02 4.005538553179324595e+02 4.005536970076558418e+02 4.005535106081172785e+02 4.005533141046296919e+02 4.005531171120043155e+02 4.005529140737777425e+02 4.005527213196866683e+02 4.005525199315360965e+02 4.005523271995166965e+02 4.005521379525492307e+02 4.005519491918511790e+02 4.005517781586494266e+02 4.005515642904058495e+02
2.094791433249823604e+04 4.005359656531924202e+02 4.005358502953353081e+02 4.005357814552851323e+02 4.005357229179728620e+02 4.005356562858348184e+02 4.005355858586959812e+02 4.005355122366052001e+02 4.005354333054773406e+02 4.005353626529066560e+02 4.005352852980666967e+02 4.005352140964753289e+02 4.005351467753715156e+02 4.005350797852413507e+02 4.005350018028756836e+02 4.005349217157953490e+02
2.184791433249823604e+04 4.008247490598620288e+02 4.008245329719709389e+02 4.008244240145409094e+02 4.008243191739879876e+02 4.008241959992502643e+02 4.008240647625680140e+02 4.008239321599453433e+02 4.008237967543158220e+02 4.008236701213452307e+02 4.008235372528609446e+02 4.008234106456403083e+02 4.008232865379388841e+02 4.008231636647938103e+02 4.008230218086224568e+02 4.008228974687918935e+02
2.274791433249823604e+04 4.005697052663734894e+02 4.005694856246186646e+02 4.005693862388783941e+02 4.005692945906758951e+02 4.005691844362335132e+02 4.005690644358226109e+02 4.005689426553093995e+02 4.005688179005838947e+02 4.005687041335643812e+02 4.005685832976756160e+02 4.005684695840454879e+02 4.005683586014005186e+02 4.005682484250386324e+02 4.005681312918475214e+02 4.005680367715599459e+02
2.348725669769358137e+04 4.007491118001134964e+02 4.007490133096441696e+02 4.007488933537391631e+02 4.007487642273059123e+02 4.007486382906334939e+02 4.007485048821331475e+02 4.007483709198723432e+02 4.007482329540487740e+02 4.007481032093847944e+02 4.007479658895570083e+02 4.007478359293706944e+02 4.007477112988877366e+02 4.007475897496121888e+02 4.007474284351899314e+02 4.007472799934730006e+02
