TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051505436250421917e+04 3.969507071621735577e+02 3.965379886003570959e+02 3.962620582401872866e+02 3.962611852035926177e+02 3.962598110247989780e+02 3.962593351514162805e+02 3.962558326570604663e+02 3.955041757194735510e+02 3.954745493084506052e+02 3.954743281152568670e+02 3.954739064552102832e+02 3.954738073140945289e+02 3.954737265109090458e+02 3.954734830938713230e+02 3.954732984071079045e+02
1.056505436250421917e+04 3.965554000139625259e+02 3.961362554292437039e+02 3.958600483232294778e+02 3.958594810445576968e+02 3.958582084749718888e+02 3.958577776983115655e+02 3.958414292536937751e+02 3.951229879403855989e+02 3.951149724865856001e+02 3.951148751107762109e+02 3.951147688722044222e+02 3.951146576274569497e+02 3.951145545949269717e+02 3.951142906013306515e+02 3.951140788910565789e+02
1.061505436250421917e+04 3.962312901898931159e+02 3.958079855126792381e+02 3.955343074513929196e+02 3.955336990029724689e+02 3.955325026429599120e+02 3.955320543688596899e+02 3.955157831497911616e+02 3.947899751298839419e+02 3.947801509401593876e+02 3.947800537137485435e+02 3.947799479168147059e+02 3.947798370364242828e+02 3.947797386675803182e+02 3.947794462598695873e+02 3.947792123493711642e+02
1.066505436250421917e+04 3.958316687756323518e+02 3.954061745945747361e+02 3.951366331497532656e+02 3.951360721895221104e+02 3.951350305288994491e+02 3.951344311592334861e+02 3.951175439038685795e+02 3.944039109132037879e+02 3.943793968601356141e+02 3.943793007108686766e+02 3.943792074747249217e+02 3.943791138659135527e+02 3.943790234635797560e+02 3.943788461872950393e+02 3.943786991083895828e+02
1.071505436250421917e+04 3.957612457432240944e+02 3.953349685552574329e+02 3.950649038810194043e+02 3.950643671909065233e+02 3.950633250626445374e+02 3.950626742444439401e+02 3.950454703018928058e+02 3.943517004778537967e+02 3.943280817918675893e+02 3.943279943058671506e+02 3.943279089015613863e+02 3.943278243513799453e+02 3.943277422446469700e+02 3.943275868706605252e+02 3.943274569109071308e+02
1.076505436250421917e+04 3.973741453282742100e+02 3.969653964940997639e+02 3.967041590212476194e+02 3.967036338352755820e+02 3.967026068244899193e+02 3.967020111228435439e+02 3.966904787398773919e+02 3.962969777452093467e+02 3.962817798651961994e+02 3.962816523855959758e+02 3.962815262343440850e+02 3.962814025011274452e+02 3.962813036220109666e+02 3.962809142449397655e+02 3.962805910970533319e+02
1.081505436250421917e+04 3.979366989380177984e+02 3.975338753627226538e+02 3.972791390678937660e+02 3.972785711107877660e+02 3.972773016030565714e+02 3.972762817774070641e+02 3.972576436690757191e+02 3.966405146907007406e+02 3.966231823393099489e+02 3.966230586669532840e+02 3.966229394618563902e+02 3.966228269618825379e+02 3.966227279405477475e+02 3.966224253661858938e+02 3.966221502623990318e+02
1.086505436250421917e+04 3.961404068773397285e+02 3.957184350708525358e+02 3.954450709952612897e+02 3.954445797374644940e+02 3.954432670443135294e+02 3.954418811032310259e+02 3.954176399266769977e+02 3.946837917249873726e+02 3.946773812295764969e+02 3.946773488087064266e+02 3.946773155431544637e+02 3.946772839049025947e+02 3.946772530353094908e+02 3.946771836244375891e+02 3.946771204402854778e+02
1.091505436250421917e+04 3.953645158140819831e+02 3.949423475374422310e+02 3.945180831723928918e+02 3.944640600179015451e+02 3.944618294326168098e+02 3.944596705420551643e+02 3.944530377361171531e+02 3.944452105137511353e+02 3.944451390041519403e+02 3.944451132323682714e+02 3.944450860728098291e+02 3.944450582558810083e+02 3.944450304255523179e+02 3.944450047305565477e+02 3.944449782474302992e+02
1.096505436250421917e+04 3.958137395779476151e+02 3.953879612028060819e+02 3.951066772956085629e+02 3.951061402058351177e+02 3.951051023493766934e+02 3.951039101928387254e+02 3.944894976859283702e+02 3.944274492519067508e+02 3.944273452705061800e+02 3.944272306630646199e+02 3.944271169758949895e+02 3.944270048268819551e+02 3.944268980710965593e+02 3.944267086954047272e+02 3.944265441736416165e+02
1.101505436250421917e+04 3.957682142423922187e+02 3.953419430979848812e+02 3.950670360286137566e+02 3.950665721279922309e+02 3.950656951764177052e+02 3.950646289534529387e+02 3.944820050073581115e+02 3.944280747541828305e+02 3.944279797241447909e+02 3.944278772191706253e+02 3.944277751153703662e+02 3.944276742287719344e+02 3.944275760034168457e+02 3.944274240474067028e+02 3.944272929220612127e+02
1.106505436250421917e+04 3.957499294309527045e+02 3.953234741927747677e+02 3.950464440838880478e+02 3.950459887134221049e+02 3.950448919885417922e+02 3.950440219761684375e+02 3.945129669341762337e+02 3.944638492412469191e+02 3.944637823781597490e+02 3.944637099557400575e+02 3.944636378263329561e+02 3.944635670285809965e+02 3.944634994096950322e+02 3.944633917506442913e+02 3.944632968470740479e+02
1.111505436250421917e+04 3.956810569686450663e+02 3.952541388679014744e+02 3.949773368711581725e+02 3.949768897297020658e+02 3.949754734209482194e+02 3.949746496532610536e+02 3.945009636934476021e+02 3.944543719787544092e+02 3.944543387920539885e+02 3.944543034913117481e+02 3.944542675889725274e+02 3.944542307723424415e+02 3.944541934077844303e+02 3.944541589755782525e+02 3.944541245853455393e+02
1.116505436250421917e+04 3.955742431797061727e+02 3.951465103930223677e+02 3.948729440415456793e+02 3.948725165934765755e+02 3.948713227893408089e+02 3.948708383952308623e+02 3.944146006626497751e+02 3.943680548316089016e+02 3.943680234069195194e+02 3.943679890531171850e+02 3.943679544096945051e+02 3.943679198391731120e+02 3.943678861495132537e+02 3.943678394488724734e+02 3.943677949740491613e+02
1.121505436250421917e+04 3.954937158863559716e+02 3.950646078183415284e+02 3.947916141020936038e+02 3.947912078821510136e+02 3.947901814450090114e+02 3.947894907456444571e+02 3.943864573139058507e+02 3.943541412003321511e+02 3.943541018882668823e+02 3.943540580714987982e+02 3.943540139072648572e+02 3.943539699614170786e+02 3.943539276694506270e+02 3.943538475540919421e+02 3.943537780753985658e+02
1.126505436250421917e+04 3.954338677199423273e+02 3.950039171064113930e+02 3.947366479975139555e+02 3.947358795393666355e+02 3.947355358625795816e+02 3.947165341280593793e+02 3.943282101507252264e+02 3.943169110153020256e+02 3.943168498132594095e+02 3.943167493560820844e+02 3.943166448702640992e+02 3.943165794948192797e+02 3.943165179304177173e+02 3.943163858275738676e+02 3.943162762939283539e+02
1.131505436250421917e+04 3.962492193632917861e+02 3.958279804708450342e+02 3.955558237818520411e+02 3.955551982024604740e+02 3.955515928142297639e+02 3.954134031698673652e+02 3.953001801907282129e+02 3.952875480032527093e+02 3.952874291816756909e+02 3.952873598162555027e+02 3.952872855667110343e+02 3.952871901432249047e+02 3.952871016792751675e+02 3.952870250625882136e+02 3.952869502603315937e+02
1.136505436250421917e+04 3.953621123282172221e+02 3.949319669887202053e+02 3.946800263076543729e+02 3.946796412580750939e+02 3.946788993528194283e+02 3.944672130429461845e+02 3.943266709953531404e+02 3.943121538010074119e+02 3.943120275181297529e+02 3.943118734260308429e+02 3.943117238667330184e+02 3.943116090879923377e+02 3.943114979654469607e+02 3.943113227218693169e+02 3.943111660469261892e+02
1.141505436250421917e+04 3.953243846542223991e+02 3.948931766218339590e+02 3.946244988338033863e+02 3.946237348907496880e+02 3.946233518345636071e+02 3.944460768395197761e+02 3.943139950658430735e+02 3.943006349691302148e+02 3.943005131924925877e+02 3.943003681752231273e+02 3.943002279387556541e+02 3.943001184434447168e+02 3.943000124458577602e+02 3.942998491432986725e+02 3.942997028256532985e+02
1.146505436250421917e+04 3.952904908284289149e+02 3.948592205423392443e+02 3.945907918561078986e+02 3.945900675674827198e+02 3.945897034117703015e+02 3.944242415023237527e+02 3.943059898369469920e+02 3.942945228170011092e+02 3.942944081539923218e+02 3.942942593041016153e+02 3.942941183168984480e+02 3.942940215561812352e+02 3.942939302445159342e+02 3.942937764176625137e+02 3.942936384453892629e+02
1.151505436250421917e+04 3.952505985675896909e+02 3.948189064946464555e+02 3.945500501434131024e+02 3.945493537402395532e+02 3.945490004771124859e+02 3.943914493024929016e+02 3.942892522485460631e+02 3.942806739425195701e+02 3.942805772557112505e+02 3.942804674830813951e+02 3.942803585764973491e+02 3.942802676721146327e+02 3.942801788981855680e+02 3.942800574253217292e+02 3.942799459002318372e+02
1.156505436250421917e+04 3.952256514756851971e+02 3.947935392192314339e+02 3.945242539623277480e+02 3.945235297169923570e+02 3.945232032254037335e+02 3.943723424733391880e+02 3.942885898863002581e+02 3.942838521174720086e+02 3.942837901202299236e+02 3.942837217687625753e+02 3.942836531267704459e+02 3.942835923718214417e+02 3.942835326420223510e+02 3.942834519012109240e+02 3.942833770074381619e+02
1.161505436250421917e+04 3.951861523579610775e+02 3.947538090608153425e+02 3.944843039172890826e+02 3.944836150681145455e+02 3.944832436343023119e+02 3.943452936071232671e+02 3.942956072900337290e+02 3.942939328744821523e+02 3.942938942242350890e+02 3.942938515722049715e+02 3.942938087309628372e+02 3.942937708547269722e+02 3.942937336147896303e+02 3.942936845737285694e+02 3.942936395243177117e+02
1.166505436250421917e+04 3.951432601790978651e+02 3.947104136602023914e+02 3.944404092691593178e+02 3.944398388498940449e+02 3.944393601533187734e+02 3.942960941742595082e+02 3.942766988831291428e+02 3.942766335241200863e+02 3.942765979708622694e+02 3.942765572626312292e+02 3.942765164302510925e+02 3.942764814437958307e+02 3.942764472640071745e+02 3.942764024336016178e+02 3.942763612458551279e+02
1.171505436250421917e+04 3.951059196645716156e+02 3.946726336212055912e+02 3.944029006446319272e+02 3.944023052502559494e+02 3.943904109439914691e+02 3.942710151187484371e+02 3.942603512141515694e+02 3.942603194806537203e+02 3.942602833504510045e+02 3.942602390303156881e+02 3.942601942399422796e+02 3.942601573886731217e+02 3.942601214051303486e+02 3.942600740769345293e+02 3.942600306062931850e+02
1.176505436250421917e+04 3.950717032986328832e+02 3.946379531063171839e+02 3.943679831011622809e+02 3.943674359043108097e+02 3.943571138135548040e+02 3.942713714313669016e+02 3.942652111045841821e+02 3.942651852023641368e+02 3.942651532191570141e+02 3.942651154874520216e+02 3.942650772399206289e+02 3.942650436720568905e+02 3.942650106076312113e+02 3.942649692543615174e+02 3.942649315174458593e+02
1.181505436250421917e+04 3.950318465747290020e+02 3.945977312570293520e+02 3.943276276473409325e+02 3.943272047984524988e+02 3.943196833020923577e+02 3.942591274860651538e+02 3.942548704989668522e+02 3.942548421479731360e+02 3.942548071979420001e+02 3.942547641885368535e+02 3.942547202010310343e+02 3.942546833453674822e+02 3.942546474126208977e+02 3.942545993306654850e+02 3.942545544877322641e+02
1.186505436250421917e+04 3.949873748213978502e+02 3.945527980683600049e+02 3.942826501917445512e+02 3.942823144340817976e+02 3.942774364470962496e+02 3.942411178637560170e+02 3.942385840333548117e+02 3.942385514401440219e+02 3.942385099073972015e+02 3.942384547397024335e+02 3.942383989272015015e+02 3.942383554041574598e+02 3.942383139968065962e+02 3.942382531779034593e+02 3.942381989000953126e+02
1.191505436250421917e+04 3.949501889153189609e+02 3.945153626201141606e+02 3.942619473634851488e+02 3.942610260862950895e+02 3.942591492082848390e+02 3.942241647923905248e+02 3.942213708690643443e+02 3.942213273476542668e+02 3.942212819164071789e+02 3.942212340555133778e+02 3.942211875885569725e+02 3.942211440569731735e+02 3.942211055736318031e+02 3.942210526185966160e+02 3.942210052231438340e+02
1.196505436250421917e+04 3.949219302513262733e+02 3.944976161304384163e+02 3.942323660623815726e+02 3.942220477374149255e+02 3.942212279069814258e+02 3.942074731864516934e+02 3.942063761702600004e+02 3.942063253524231641e+02 3.942062625332396237e+02 3.942061950370161298e+02 3.942061282188404903e+02 3.942060640270574368e+02 3.942060050151206951e+02 3.942059251603089933e+02 3.942058542237767824e+02
1.201505436250421917e+04 3.948935436009740556e+02 3.944671668085958913e+02 3.942465643253017902e+02 3.942337623391160264e+02 3.942286635407940025e+02 3.941936166841833256e+02 3.941911855132916571e+02 3.941911394217413545e+02 3.941910835061632952e+02 3.941910231777142144e+02 3.941909633058907048e+02 3.941909058471831031e+02 3.941908531048688928e+02 3.941907814503068721e+02 3.941907172627457498e+02
1.206505436250421917e+04 3.948632769046710678e+02 3.944372598997754267e+02 3.942616348372154107e+02 3.941735350328083314e+02 3.941720688370006087e+02 3.941707683900407346e+02 3.941704704480162036e+02 3.941704180798020616e+02 3.941703581147842215e+02 3.941702943947015001e+02 3.941702311379506227e+02 3.941701705732140226e+02 3.941701146781752527e+02 3.941700405517233889e+02 3.941699743307639210e+02
1.211505436250421917e+04 3.948213548953201553e+02 3.943945646313750899e+02 3.942270665390423119e+02 3.941638000375903061e+02 3.941364808625751266e+02 3.941362782475252402e+02 3.941361569901866346e+02 3.941361036858568809e+02 3.941360428189508411e+02 3.941359780646822628e+02 3.941359137085944440e+02 3.941358521166342825e+02 3.941357951349676227e+02 3.941357199739642851e+02 3.941356526021589843e+02
1.216505436250421917e+04 3.947632916529963154e+02 3.943350743139671408e+02 3.941784606491169711e+02 3.941227448670494482e+02 3.941045959200958464e+02 3.941044361370009597e+02 3.941043241614478347e+02 3.941042702621521698e+02 3.941042087264544307e+02 3.941041423505718058e+02 3.941040764035031998e+02 3.941040121825807319e+02 3.941039540198833606e+02 3.941038915264967954e+02 3.941038354214496167e+02
1.221505436250421917e+04 3.947315610574980838e+02 3.943050362600585004e+02 3.941523495398159866e+02 3.940969425986526176e+02 3.940846943842368546e+02 3.940843966923223434e+02 3.940842656905407466e+02 3.940842148520396790e+02 3.940841568642196648e+02 3.940840939480234510e+02 3.940840312636922818e+02 3.940839700144093740e+02 3.940839142527878494e+02 3.940838546320055684e+02 3.940838010549543924e+02
1.226505436250421917e+04 3.947069627278700636e+02 3.942844229989100882e+02 3.941517489483311465e+02 3.940784871091888135e+02 3.940622620108154024e+02 3.940619308776262528e+02 3.940618223909924609e+02 3.940617785674568267e+02 3.940617292113944359e+02 3.940616754816309140e+02 3.940616219138402698e+02 3.940615694801217614e+02 3.940615215868772339e+02 3.940614706035631798e+02 3.940614247277969753e+02
1.231505436250421917e+04 3.946747238703723610e+02 3.942520312075289439e+02 3.941224204705370084e+02 3.940567354229319790e+02 3.940423127048429137e+02 3.940420064346345725e+02 3.940419051026265151e+02 3.940418647972252302e+02 3.940418203281564615e+02 3.940417721790468022e+02 3.940417241669479154e+02 3.940416771372883886e+02 3.940416337839421317e+02 3.940415880457903199e+02 3.940415470954435477e+02
1.236505436250421917e+04 3.946558336302296652e+02 3.942351928599453004e+02 3.941148822093053923e+02 3.940457226884130932e+02 3.940285493123492984e+02 3.940282167775818039e+02 3.940281141326951229e+02 3.940280759895041456e+02 3.940280341318791102e+02 3.940279887336626530e+02 3.940279434423775911e+02 3.940278996117019119e+02 3.940278585717702526e+02 3.940278152237810900e+02 3.940277764670740908e+02
1.241505436250421917e+04 3.946301851954025892e+02 3.942111263879721719e+02 3.940984116431372968e+02 3.940311091227750353e+02 3.940126334193103048e+02 3.940122644970251713e+02 3.940121653635222287e+02 3.940121276880536811e+02 3.940120866332422338e+02 3.940120423260155462e+02 3.940119981272580389e+02 3.940119553075606973e+02 3.940119150240303725e+02 3.940118726847548487e+02 3.940118349868478163e+02
1.246505436250421917e+04 3.945848830245358840e+02 3.941654719124382495e+02 3.940537138483061881e+02 3.939980864065273067e+02 3.939937091811424352e+02 3.939934629103428847e+02 3.939933981912807894e+02 3.939933572228060825e+02 3.939933123072694343e+02 3.939932635528814444e+02 3.939932148586534026e+02 3.939931662769098466e+02 3.939931220665364435e+02 3.939930751951048933e+02 3.939930334366811167e+02
1.251505436250421917e+04 3.945677906913145989e+02 3.941506506527309739e+02 3.940463425771104085e+02 3.939858583238163874e+02 3.939785344398546840e+02 3.939782502401671991e+02 3.939781905897195884e+02 3.939781508485297081e+02 3.939781073020624262e+02 3.939780599777263319e+02 3.939780126895539070e+02 3.939779668258864262e+02 3.939779237563588481e+02 3.939778782384572082e+02 3.939778377016351101e+02
1.256505436250421917e+04 3.945458469105484482e+02 3.941302139970266580e+02 3.940312574067334594e+02 3.939685280387794251e+02 3.939601626313915403e+02 3.939598792239452223e+02 3.939598209186883082e+02 3.939597822199805819e+02 3.939597401242025398e+02 3.939596943636950073e+02 3.939596486204093253e+02 3.939596042282029771e+02 3.939595624823733147e+02 3.939595183595234857e+02 3.939594791705658281e+02
1.261505436250421917e+04 3.945287173107915351e+02 3.941152006568893285e+02 3.940232372764760953e+02 3.939561929057975931e+02 3.939440862336946338e+02 3.939437591297029257e+02 3.939437006353522293e+02 3.939436636722406320e+02 3.939436239463907441e+02 3.939435810515753928e+02 3.939435381522416151e+02 3.939434964714035345e+02 3.939434569826011057e+02 3.939434155031098044e+02 3.939433788107326677e+02
1.266505436250421917e+04 3.944989805593118604e+02 3.940860725185274305e+02 3.939962799399697815e+02 3.939264579646536504e+02 3.939252893971604976e+02 3.939248510541684709e+02 3.939247838517068772e+02 3.939247470111926077e+02 3.939247078065598657e+02 3.939246655517780482e+02 3.939246233035291311e+02 3.939245823052944502e+02 3.939245434113016699e+02 3.939245025693194293e+02 3.939244664910314668e+02
1.271505436250421917e+04 3.944743103445435963e+02 3.940625752626531266e+02 3.939767860359315250e+02 3.939124579361059659e+02 3.939114413020663505e+02 3.939111098141006551e+02 3.939110367869939751e+02 3.939110010485734392e+02 3.939109633959606072e+02 3.939109227803377848e+02 3.939108821615818670e+02 3.939108427265049386e+02 3.939108052886786595e+02 3.939107658804946936e+02 3.939107310797074319e+02
1.276505436250421917e+04 4.063400562979725805e+02 4.063204167487750738e+02 4.063180646398100180e+02 4.061486447600921679e+02 4.061439217838440641e+02 4.060730129207542518e+02 4.060452064650156103e+02 4.060449217104000468e+02 4.060446467709242029e+02 4.060443795840580492e+02 4.060441256341948133e+02 4.060438934256497987e+02 4.060436806214357262e+02 4.060434882609010856e+02 4.060433232743836811e+02
1.281505436250421917e+04 4.086588800043560923e+02 4.086596349466305469e+02 4.087088224840032353e+02 4.087110941996287465e+02 4.087132166510925799e+02 4.087217439301356308e+02 4.087216444243762794e+02 4.087214545717183114e+02 4.087212597855215108e+02 4.087210700148596061e+02 4.087208907665867059e+02 4.087207248588807715e+02 4.087205655813462499e+02 4.087204226698092953e+02 4.087203263571615821e+02
1.286505436250421917e+04 4.019308684248395593e+02 4.019377105614379957e+02 4.022784627147856327e+02 4.022931378327982657e+02 4.022982423639009539e+02 4.023254588680530333e+02 4.023256435775573436e+02 4.023255180545610301e+02 4.023253937440356367e+02 4.023252669122474572e+02 4.023251420045455689e+02 4.023250202132865070e+02 4.023249036423011944e+02 4.023247837782965348e+02 4.023246782493445721e+02
1.291505436250421917e+04 3.957653248245783857e+02 3.957687941165907546e+02 3.958705347822921681e+02 3.958757508417193094e+02 3.958778062782997154e+02 3.958804609130880863e+02 3.958804129136405550e+02 3.958803082119801502e+02 3.958802029113173830e+02 3.958800969082747656e+02 3.958799920145317515e+02 3.958798881049448255e+02 3.958797874493067184e+02 3.958796832793849489e+02 3.958795896345861820e+02
1.296505436250421917e+04 3.948073321180045809e+02 3.948112643430624189e+02 3.948022521151833644e+02 3.948012731614604149e+02 3.948007861187066396e+02 3.948003283823949801e+02 3.948001696718044968e+02 3.948000656200210301e+02 3.947999728945611650e+02 3.947998808405000091e+02 3.947997902719552030e+02 3.947997025418029580e+02 3.947996182569319217e+02 3.947995350480177308e+02 3.947994632669320367e+02
1.301505436250421917e+04 3.944909272202897910e+02 3.945008411938273980e+02 3.944862575860946663e+02 3.944850092998669879e+02 3.944843298998545720e+02 3.944834485675992255e+02 3.944831979061331708e+02 3.944830680559856546e+02 3.944829484411515068e+02 3.944828343362448777e+02 3.944827269649334198e+02 3.944826283457612135e+02 3.944825375074825047e+02 3.944824467177194833e+02 3.944823681644109001e+02
1.306505436250421917e+04 4.002363702774932790e+02 4.002363832957659042e+02 4.002283773059893974e+02 4.002105228192456252e+02 4.002041978892117982e+02 4.000527310776701029e+02 3.999470563258961988e+02 3.999465510999705202e+02 3.999461137029666133e+02 3.999456814228645953e+02 3.999452610210623220e+02 3.999448812126090615e+02 3.999445431744131838e+02 3.999442834378745601e+02 3.999440581614938992e+02
1.311505436250421917e+04 4.246502874351733112e+02 4.249357893774596278e+02 4.247652959388846057e+02 4.246561503840783871e+02 4.246178687170679495e+02 4.246171841276097894e+02 4.246164983543760627e+02 4.246157848699633064e+02 4.246151265212720318e+02 4.246144492199847491e+02 4.246138375491666466e+02 4.246132711936201076e+02 4.246127966436090446e+02 4.246123007483670335e+02 4.246119228542905830e+02
1.316505436250421917e+04 4.286874286566128376e+02 4.286796185345236836e+02 4.286689023140802419e+02 4.286683875705222135e+02 4.286680342937715977e+02 4.286677744167210449e+02 4.286675281937964428e+02 4.286672511954166680e+02 4.286669568717765060e+02 4.286666009633483441e+02 4.286662485827112050e+02 4.286658504245788777e+02 4.286655246838225821e+02 4.286651787603583443e+02 4.286649328479522865e+02
1.321505436250421917e+04 4.290794772489140882e+02 4.293232704150183281e+02 4.291395145880729842e+02 4.290247782682239404e+02 4.289935632837156163e+02 4.289928043867575980e+02 4.289920185312461172e+02 4.289912272640786455e+02 4.289904496338290301e+02 4.289896753095081863e+02 4.289889037837963883e+02 4.289881649742381455e+02 4.289873939638742968e+02 4.289866801245362353e+02 4.289861202563783422e+02
1.326505436250421917e+04 4.291972239204608286e+02 4.290878143783349969e+02 4.290526586259826445e+02 4.290516290626028990e+02 4.290508432074351504e+02 4.290502471477628887e+02 4.290496815663601069e+02 4.290491481593445542e+02 4.290483969140968270e+02 4.290478302751887441e+02 4.290472532097284670e+02 4.290467148061774196e+02 4.290460097547160672e+02 4.290454723374712103e+02 4.290450720296577174e+02
1.331505436250421917e+04 4.276806889426262615e+02 4.275454430158512196e+02 4.275290801980655715e+02 4.275283056971068163e+02 4.275275652110067313e+02 4.275269590844470713e+02 4.275263688573737113e+02 4.275257830506303662e+02 4.275250958553073701e+02 4.275245080730178415e+02 4.275239104395736831e+02 4.275233453912691175e+02 4.275227186748495001e+02 4.275221811857450120e+02 4.275217649002308349e+02
1.336505436250421917e+04 4.213499549413203340e+02 4.211853537903277811e+02 4.211504765319626244e+02 4.211500553488012883e+02 4.211496359875313829e+02 4.211492691655830640e+02 4.211488951054268455e+02 4.211485294742889778e+02 4.211481315104498435e+02 4.211477501937542911e+02 4.211473490004772202e+02 4.211469559201354969e+02 4.211465523488811868e+02 4.211461691486561563e+02 4.211458636785495173e+02
1.341505436250421917e+04 4.120849749562045758e+02 4.118967807951916029e+02 4.118737153571418617e+02 4.118733263559386160e+02 4.118729818011996144e+02 4.118726772750459304e+02 4.118723799581730418e+02 4.118720851230291373e+02 4.118717786562372112e+02 4.118714789666079810e+02 4.118711787433906011e+02 4.118708695871339955e+02 4.118705542934237656e+02 4.118702464447815714e+02 4.118700054206930758e+02
1.342887709250421904e+04 4.094422152216602626e+02 4.092460411969312872e+02 4.092232697839015145e+02 4.092228857023408750e+02 4.092225604090986053e+02 4.092222706205238865e+02 4.092219873897867046e+02 4.092217056874417267e+02 4.092214208468309380e+02 4.092211377115104369e+02 4.092208541199440788e+02 4.092205660099352826e+02 4.092202747732388275e+02 4.092199855423964436e+02 4.092197599516784408e+02
1.342888959250421976e+04 4.031301315443479893e+02 4.090452375020945510e+02 4.090353488586958974e+02 4.090363765902320665e+02 4.090372639427834542e+02 4.090381081502606548e+02 4.090389753044560166e+02 4.090401400524377209e+02 4.090422077398919782e+02 4.090467075741801182e+02 4.090508045432969197e+02 4.090539791220899133e+02 4.090566177528742173e+02 4.090589675726381529e+02 4.090608726908305925e+02
1.342898959250422013e+04 4.084753364816692169e+02 4.085727009098934559e+02 4.085324025295462889e+02 4.085322490815390211e+02 4.085320108841837055e+02 4.085318217284389561e+02 4.085316358769275098e+02 4.085314863400104173e+02 4.085312016683845968e+02 4.085315911065914634e+02 4.085319419141397930e+02 4.085320539560946145e+02 4.085317170711191466e+02 4.085317085567378399e+02 4.085318142464429343e+02
1.348038916097574474e+04 3.967091216346449301e+02 3.967095050787090145e+02 3.967076467087075571e+02 3.967072785214656960e+02 3.967070132187155309e+02 3.967067641568030467e+02 3.967065190938000683e+02 3.967062785309612423e+02 3.967060437301460070e+02 3.967058255182150219e+02 3.967056146502570755e+02 3.967054007663808193e+02 3.967051907322401689e+02 3.967049822579325564e+02 3.967048178508601950e+02
1.348424734926058045e+04 3.967355802721109512e+02 3.967348509722563676e+02 3.967326504916255203e+02 3.967322770306756183e+02 3.967320084293434093e+02 3.967317563199883921e+02 3.967315069063996589e+02 3.967312593983715487e+02 3.967310127669633175e+02 3.967307689865779139e+02 3.967305330348402777e+02 3.967303011267415513e+02 3.967300764702075071e+02 3.967298525139672165e+02 3.967296741519140255e+02
1.348458450108897159e+04 3.967943193048284911e+02 3.967944564654274018e+02 3.967926442162272451e+02 3.967922801285689047e+02 3.967920156653689219e+02 3.967917676442835955e+02 3.967915226631703263e+02 3.967912808390757391e+02 3.967910435964988665e+02 3.967908160168184963e+02 3.967905957519264462e+02 3.967903789380658282e+02 3.967901678922610813e+02 3.967899571978984454e+02 3.967897904626453283e+02
1.449343445403276928e+04 3.959761291858739014e+02 3.959755129062077685e+02 3.959750249191832268e+02 3.959748226377406013e+02 3.959746402066602968e+02 3.959744563668826913e+02 3.959742696867767222e+02 3.959740804913553802e+02 3.959738949405752919e+02 3.959737001948066109e+02 3.959735060749742956e+02 3.959733151763948626e+02 3.959731289295715442e+02 3.959729386202236583e+02 3.959727892510041443e+02
1.450587391903276875e+04 3.959759618756055488e+02 3.959753461794861096e+02 3.959748594725110138e+02 3.959746585743654919e+02 3.959744770925966577e+02 3.959742941614141500e+02 3.959741084605807941e+02 3.959739202243533782e+02 3.959737357085765552e+02 3.959735419526928695e+02 3.959733488589785111e+02 3.959731590087237691e+02 3.959729738484203949e+02 3.959727846141346959e+02 3.959726361027380790e+02
1.450588641903276948e+04 3.932466715292149502e+02 3.950244115613075451e+02 3.953095483029835577e+02 3.953133141093560425e+02 3.953144130240203253e+02 3.953148841511244882e+02 3.953153810129956582e+02 3.953170333187524648e+02 3.953221056177411583e+02 3.953369458191417607e+02 3.953503376045617870e+02 3.953602596335009025e+02 3.953680559841540116e+02 3.953755208563449060e+02 3.953817516122685447e+02
1.450598641903276985e+04 3.959689812238844979e+02 3.959602540206631147e+02 3.959557068357829053e+02 3.959557370373560161e+02 3.959557520705517959e+02 3.959557162647731730e+02 3.959556302271149093e+02 3.959554668789951393e+02 3.959551862993120039e+02 3.959546455892790391e+02 3.959540839937031933e+02 3.959535823126942091e+02 3.959530770381726938e+02 3.959525373423380188e+02 3.959520274351021385e+02
1.539163568661078170e+04 3.959505060353679369e+02 3.959499261249289361e+02 3.959494874626572027e+02 3.959493296861614340e+02 3.959491793223131708e+02 3.959490276009486820e+02 3.959488734616793408e+02 3.959487164700370840e+02 3.959485637534747866e+02 3.959484026630833569e+02 3.959482417099478653e+02 3.959480845883072675e+02 3.959479327919457319e+02 3.959477774649623143e+02 3.959476558672056399e+02
1.629163568661078170e+04 3.957336656969281989e+02 3.957331275855977992e+02 3.957327182684948639e+02 3.957325677997650928e+02 3.957324072862679714e+02 3.957322415960530861e+02 3.957320740768864766e+02 3.957319035598864048e+02 3.957317378022918319e+02 3.957315644880279137e+02 3.957313911974612779e+02 3.957312223124700381e+02 3.957310586604316995e+02 3.957308921002229454e+02 3.957307615824823870e+02
