TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.397286307249254605e+04 3.992250407855779599e+02 3.992247747484391311e+02 3.992243303962213758e+02 3.992241100106925842e+02 3.992238753988907547e+02 3.992236221476161973e+02 3.992233675139911497e+02 3.992231056550514268e+02 3.992228310527689246e+02 3.992225514260800310e+02 3.992222736074828617e+02 3.992219898122216932e+02 3.992217033253601812e+02 3.992214188679723179e+02 3.992212014084205975e+02
1.402318650998082921e+04 3.991280557827122948e+02 3.991277916901177605e+02 3.991273929293967058e+02 3.991271836706806084e+02 3.991269539526326753e+02 3.991267062667581058e+02 3.991264574679539123e+02 3.991262011768849334e+02 3.991259321968337304e+02 3.991256573549057975e+02 3.991253835875127720e+02 3.991251039777458232e+02 3.991248225136354790e+02 3.991245401531369339e+02 3.991243264844451346e+02
1.407350994746911238e+04 3.990442668665521637e+02 3.990440060968919624e+02 3.990435948855283641e+02 3.990433835790509534e+02 3.990431510582016017e+02 3.990428991208041225e+02 3.990426492645126473e+02 3.990423916540703431e+02 3.990421277772844633e+02 3.990418601850749383e+02 3.990415929544851679e+02 3.990413210250820839e+02 3.990410519911814617e+02 3.990407776944144871e+02 3.990405688656836674e+02
1.412383338495739554e+04 3.989714314189234869e+02 3.989711712886634132e+02 3.989707399729342683e+02 3.989705300651128823e+02 3.989703016924722760e+02 3.989700554750618267e+02 3.989698113003215099e+02 3.989695585457403126e+02 3.989692992066458714e+02 3.989690363333849064e+02 3.989687731735054399e+02 3.989685066197340575e+02 3.989682455208887291e+02 3.989679824003230806e+02 3.989677795399702518e+02
1.417415682244567870e+04 3.989079764672814008e+02 3.989077167525865093e+02 3.989072484850844376e+02 3.989070306269269395e+02 3.989068042318656353e+02 3.989065597495789461e+02 3.989063170820003279e+02 3.989060651739292780e+02 3.989058074348911305e+02 3.989055451605252642e+02 3.989052825082013101e+02 3.989050164103655334e+02 3.989047570047233648e+02 3.989044988655817860e+02 3.989042996743014555e+02
1.422448025993396186e+04 3.988536392979822836e+02 3.988533796652745878e+02 3.988529128250723375e+02 3.988526947535164027e+02 3.988524700781786123e+02 3.988522275562509094e+02 3.988519868012211305e+02 3.988517367026010447e+02 3.988514810963736750e+02 3.988512208712865004e+02 3.988509602660817563e+02 3.988506962170807810e+02 3.988504390300897740e+02 3.988501839153448145e+02 3.988499859961743255e+02
1.427235525992281509e+04 3.988071234127207845e+02 3.988068667509763827e+02 3.988064280735986813e+02 3.988062169111694857e+02 3.988059941283544845e+02 3.988057537812156852e+02 3.988055151474901550e+02 3.988052668921422992e+02 3.988050134964226459e+02 3.988047547827476365e+02 3.988044957330223497e+02 3.988042334135236615e+02 3.988039789440610434e+02 3.988037260409921601e+02 3.988035287557705146e+02
1.427245525992281546e+04 3.988072259570616325e+02 3.988069658252354088e+02 3.988065099904102908e+02 3.988062945358420848e+02 3.988060712921696904e+02 3.988058303386982857e+02 3.988055910044833468e+02 3.988053419509094510e+02 3.988050875659974395e+02 3.988048273744781227e+02 3.988045668253513441e+02 3.988043031538055629e+02 3.988040476756856378e+02 3.988037938741839525e+02 3.988035960001787430e+02
1.527810452750110926e+04 3.991489946771396831e+02 3.991487410241205680e+02 3.991482979466378538e+02 3.991481039281468384e+02 3.991479166241166467e+02 3.991477153139148868e+02 3.991475154579595142e+02 3.991473055733216597e+02 3.991470901235602469e+02 3.991468666261485509e+02 3.991466431596919620e+02 3.991464180020693675e+02 3.991462032077411095e+02 3.991459876044636985e+02 3.991458159181188421e+02
1.617810452750110926e+04 3.990902925134611223e+02 3.990900652690207266e+02 3.990896808510411233e+02 3.990895204872259683e+02 3.990893689966288207e+02 3.990892037657334868e+02 3.990890394147111238e+02 3.990888677950520105e+02 3.990886929482768437e+02 3.990885094105104827e+02 3.990883255302255748e+02 3.990881390661503474e+02 3.990879619836666734e+02 3.990877856178100274e+02 3.990876450885152167e+02
1.707300452750111072e+04 3.988346449247211467e+02 3.988344483974252057e+02 3.988341808822422081e+02 3.988340565368372381e+02 3.988339231637775697e+02 3.988337768683921354e+02 3.988336308717189240e+02 3.988334773462746057e+02 3.988333230947546326e+02 3.988331641172631521e+02 3.988330048070816360e+02 3.988328437716880899e+02 3.988326904333395078e+02 3.988325375044462930e+02 3.988324158882001029e+02
1.797300452750111072e+04 3.985996518408314842e+02 3.985994704231057426e+02 3.985992414510595268e+02 3.985991085656896757e+02 3.985989742838690972e+02 3.985988249644655639e+02 3.985986721335703464e+02 3.985985159451199706e+02 3.985983620768834612e+02 3.985982029302068668e+02 3.985980435723723758e+02 3.985978826991461119e+02 3.985977303470006063e+02 3.985975781014856807e+02 3.985974567395901431e+02
1.887300452750111072e+04 3.983754646885818715e+02 3.983752980794274663e+02 3.983750764267715567e+02 3.983749421965253532e+02 3.983748136766881771e+02 3.983746703592261156e+02 3.983745234542215599e+02 3.983743733663879993e+02 3.983742262279625379e+02 3.983740717799173012e+02 3.983739168520338580e+02 3.983737601447020893e+02 3.983736123886907308e+02 3.983734645058211754e+02 3.983733461727183567e+02
1.977300452750111072e+04 3.981696386396444041e+02 3.981695276316584113e+02 3.981694147645768567e+02 3.981693026645679652e+02 3.981691947860752521e+02 3.981690795975346191e+02 3.981689622269336724e+02 3.981688427370479531e+02 3.981687291649165559e+02 3.981686049441526052e+02 3.981684805215249980e+02 3.981683546415557657e+02 3.981682391600543838e+02 3.981681216801927690e+02 3.981680267050043085e+02
2.067300452750111072e+04 3.977808751465751129e+02 3.977806807465742054e+02 3.977805484647495859e+02 3.977803928911490630e+02 3.977802415307986053e+02 3.977800860319329104e+02 3.977799297711258646e+02 3.977797714157261453e+02 3.977796166941410547e+02 3.977794543290438014e+02 3.977792924298154276e+02 3.977791296961293028e+02 3.977789747027151748e+02 3.977788177217526595e+02 3.977786925999463961e+02
2.157300452750111072e+04 3.977513920344399594e+02 3.977511868941348894e+02 3.977510336810031504e+02 3.977508569148839115e+02 3.977506841757592611e+02 3.977505071303672821e+02 3.977503291209280860e+02 3.977501489652217401e+02 3.977499724357702462e+02 3.977497873736352858e+02 3.977496028269830504e+02 3.977494174192860328e+02 3.977492406986539208e+02 3.977490613051753030e+02 3.977489181881431932e+02
2.247300452750111072e+04 3.978815297705867806e+02 3.978813464541332792e+02 3.978811818305571251e+02 3.978809977265219118e+02 3.978808150987962335e+02 3.978806291078179811e+02 3.978804419462137503e+02 3.978802527907888589e+02 3.978800671829968110e+02 3.978798728716457163e+02 3.978796789881977247e+02 3.978794842217295127e+02 3.978792985991676687e+02 3.978791098800863892e+02 3.978789589658376258e+02
2.337300452750111072e+04 3.979992734840755588e+02 3.979991011761731556e+02 3.979989388175818021e+02 3.979987582082654853e+02 3.979985787761985989e+02 3.979983957143989528e+02 3.979982114719798005e+02 3.979980246510791062e+02 3.979978422803725948e+02 3.979976503849583764e+02 3.979974587875724410e+02 3.979972661499717788e+02 3.979970830498073155e+02 3.979968937552224588e+02 3.979967494474910836e+02
2.427300452750111072e+04 3.980540704823646365e+02 3.980539006119588521e+02 3.980537376769611910e+02 3.980535562813597608e+02 3.980533754415524186e+02 3.980531908224916720e+02 3.980530052370207841e+02 3.980528166415896862e+02 3.980526328462833590e+02 3.980524391996412419e+02 3.980522457645049599e+02 3.980520514799543434e+02 3.980518672621472547e+02 3.980516767244241692e+02 3.980515313765237693e+02
2.517300452750111072e+04 3.980955771646183052e+02 3.980954116834318484e+02 3.980952493942660340e+02 3.980950696254537888e+02 3.980948904236888097e+02 3.980947074035623245e+02 3.980945234085476727e+02 3.980943361990439939e+02 3.980941538390122219e+02 3.980939615067499062e+02 3.980937693257083083e+02 3.980935762393231698e+02 3.980933932812439480e+02 3.980932039647555030e+02 3.980930594283668142e+02
2.607300452750111072e+04 3.981394552747163402e+02 3.981392965117647691e+02 3.981391352144389657e+02 3.981389582859643497e+02 3.981387821394571915e+02 3.981386021042005154e+02 3.981384218386513112e+02 3.981382376183437941e+02 3.981380579882161328e+02 3.981378683855209601e+02 3.981376788981225445e+02 3.981374883443093040e+02 3.981373077565921790e+02 3.981371209020753668e+02 3.981369781882207803e+02
2.697300452750111072e+04 3.981927746276049902e+02 3.981926226815291443e+02 3.981924624004929001e+02 3.981922884463091918e+02 3.981921151824367371e+02 3.981919379990935681e+02 3.981917607095583094e+02 3.981915792481966037e+02 3.981914021762772222e+02 3.981912151105241833e+02 3.981910281461192653e+02 3.981908400685667857e+02 3.981906618479403051e+02 3.981904773874589409e+02 3.981903364396346205e+02
2.787300452750111072e+04 3.982501421407682756e+02 3.982499923005813116e+02 3.982498311873804937e+02 3.982496554039841499e+02 3.982494802006416990e+02 3.982493003826844529e+02 3.982491212922462296e+02 3.982489403496186355e+02 3.982487638696937893e+02 3.982485765615594460e+02 3.982483894566673257e+02 3.982482013525594766e+02 3.982480236624929830e+02 3.982478394831375681e+02 3.982476985763806283e+02
2.834300452750111072e+04 3.982815035138734174e+02 3.982813542346543727e+02 3.982811939019726424e+02 3.982810184814557033e+02 3.982808435376365424e+02 3.982806639101430051e+02 3.982804850127909617e+02 3.982803042620693645e+02 3.982801279894939626e+02 3.982799408256923925e+02 3.982797538610002448e+02 3.982795658682505291e+02 3.982793883184746164e+02 3.982792042632663652e+02 3.982790634320563754e+02
