TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056255436250421917e+04 3.973257902282686018e+02 3.969176658012987104e+02 3.966637144298591693e+02 3.966563977074795844e+02 3.963410507649270471e+02 3.963404671433501676e+02 3.963398613775790409e+02 3.963397354399207870e+02 3.963395823239516744e+02 3.963394238498159439e+02 3.963392712453297122e+02 3.963391233520335959e+02 3.963389840997353986e+02 3.963388461417879967e+02 3.963387336053759782e+02
1.061255436250421917e+04 3.972351895197508611e+02 3.968284079412539427e+02 3.965638215717444268e+02 3.965531365364128646e+02 3.963256605709102587e+02 3.963252238328236672e+02 3.963248056387744782e+02 3.963246915149740630e+02 3.963245507512525023e+02 3.963244053875588406e+02 3.963242643683428241e+02 3.963241277164424901e+02 3.963239977201700412e+02 3.963238939155338585e+02 3.963237968907440063e+02
1.066255436250421917e+04 3.972734374395766395e+02 3.968667553641161021e+02 3.966024206878269638e+02 3.965883924820622610e+02 3.963120545744778269e+02 3.963115326178752866e+02 3.963110137115709790e+02 3.963109004035547400e+02 3.963107654370446085e+02 3.963106256682181652e+02 3.963104898241281262e+02 3.963103571672089060e+02 3.963102314991416506e+02 3.963100980962833546e+02 3.963099878450521487e+02
1.071255436250421917e+04 3.971949373283684963e+02 3.967886630776201855e+02 3.965240010910862338e+02 3.965139344787948517e+02 3.963035571082278921e+02 3.963031433836919177e+02 3.963027638570349609e+02 3.963026617418100273e+02 3.963025362470701225e+02 3.963024069633385125e+02 3.963022810252501813e+02 3.963021584237130810e+02 3.963020419057228878e+02 3.963019551253080408e+02 3.963018731481196255e+02
1.076255436250421917e+04 3.971797503139586070e+02 3.967623073168678047e+02 3.965255177293400948e+02 3.965212210977574614e+02 3.963211780986848680e+02 3.963208627503893240e+02 3.963205646079854318e+02 3.963204777281428619e+02 3.963203673388597963e+02 3.963202529347112204e+02 3.963201412206365148e+02 3.963200322843045456e+02 3.963199284890723675e+02 3.963198701997624767e+02 3.963197983009612244e+02
1.081255436250421917e+04 3.972422319322681687e+02 3.968794333029526911e+02 3.967511654409686344e+02 3.967397189821185748e+02 3.963126121291632558e+02 3.963119585146809527e+02 3.963112083270410722e+02 3.963111102478420094e+02 3.963110043085773100e+02 3.963108878915069226e+02 3.963107695687707519e+02 3.963106476629762369e+02 3.963105310928126528e+02 3.963102801554236976e+02 3.963101079430411460e+02
1.086255436250421917e+04 3.971587113786798682e+02 3.967627444083833552e+02 3.966615848337223724e+02 3.966535228169517495e+02 3.963167211104590706e+02 3.963163583180739806e+02 3.963159531666541966e+02 3.963158797290788016e+02 3.963158031208761827e+02 3.963157269988248004e+02 3.963156501866850476e+02 3.963155737431899865e+02 3.963154994382335303e+02 3.963154038570750117e+02 3.963153264726311136e+02
1.091255436250421917e+04 3.970911059277422623e+02 3.966555492425659963e+02 3.964011293624944301e+02 3.963989888857805681e+02 3.963047574583193864e+02 3.963046322029811108e+02 3.963044966826847144e+02 3.963044305506890623e+02 3.963043597642605960e+02 3.963042910043848224e+02 3.963042206904099203e+02 3.963041500650351736e+02 3.963040800765709264e+02 3.963040371556760419e+02 3.963039857989699613e+02
1.096255436250421917e+04 3.970299764689029303e+02 3.966193554566646071e+02 3.963463934582022716e+02 3.963446887706433017e+02 3.962847998138583989e+02 3.962846473439150259e+02 3.962844436488745146e+02 3.962843796088693011e+02 3.962843151657376666e+02 3.962842525373712306e+02 3.962841892389297982e+02 3.962841262424063871e+02 3.962840638349583173e+02 3.962840076635883406e+02 3.962839583624925694e+02
1.101255436250421917e+04 3.969842055341840705e+02 3.965833237007620937e+02 3.962968912556862051e+02 3.962960421210314621e+02 3.962663152008686893e+02 3.962662222093644004e+02 3.962661119164768024e+02 3.962660533476550881e+02 3.962659907992618855e+02 3.962659278998182231e+02 3.962658635306379438e+02 3.962657994056797861e+02 3.962657365068911304e+02 3.962656825362229256e+02 3.962656349456917724e+02
1.106255436250421917e+04 3.969635458571464142e+02 3.965559695096820860e+02 3.962901455731874876e+02 3.962884987182828240e+02 3.962664540312937334e+02 3.962663273553509384e+02 3.962662299861626138e+02 3.962661752758663738e+02 3.962661139241699857e+02 3.962660528788936745e+02 3.962659900281818182e+02 3.962659267460068691e+02 3.962658641242093154e+02 3.962658061894913999e+02 3.962657563842850550e+02
1.111255436250421917e+04 3.968943348013209516e+02 3.964841468021140827e+02 3.962618310820548686e+02 3.962552393251636431e+02 3.962543973814472338e+02 3.962537997403376835e+02 3.962536101997022797e+02 3.962535547305423052e+02 3.962534935354725576e+02 3.962534325536277038e+02 3.962533710985031234e+02 3.962533096036337383e+02 3.962532477159107316e+02 3.962531852095357863e+02 3.962531342553709237e+02
1.116255436250421917e+04 3.969048082382461757e+02 3.964933552521640650e+02 3.962345082909974963e+02 3.962258888122616440e+02 3.962248426919870781e+02 3.962239146933001166e+02 3.962235637387617544e+02 3.962234900862627001e+02 3.962234057319266753e+02 3.962233192120099829e+02 3.962232336351874551e+02 3.962231485079615823e+02 3.962230659081597537e+02 3.962229687308263806e+02 3.962229020084602098e+02
1.121255436250421917e+04 3.968618875637349674e+02 3.964503090620253261e+02 3.962081122076619408e+02 3.961998909451242525e+02 3.961990187284263811e+02 3.961985246158644713e+02 3.961983607465637078e+02 3.961983015858259591e+02 3.961982275619875509e+02 3.961981505208946146e+02 3.961980738102421356e+02 3.961979968248589898e+02 3.961979235434172892e+02 3.961978416820862208e+02 3.961977726067869980e+02
1.126255436250421917e+04 3.968298668437506649e+02 3.964160810460622315e+02 3.961809758095726011e+02 3.961666545217401563e+02 3.961654429827754029e+02 3.961647220664934821e+02 3.961645223400496434e+02 3.961644679000241922e+02 3.961644014381187731e+02 3.961643321847491279e+02 3.961642631493608633e+02 3.961641937160958378e+02 3.961641275650142688e+02 3.961640522063161711e+02 3.961639850549457833e+02
1.131255436250421917e+04 3.967744530179786011e+02 3.963665820176158832e+02 3.961696211783849435e+02 3.961559077888219349e+02 3.961545972416026302e+02 3.961538672417713087e+02 3.961536900483304180e+02 3.961536384514246265e+02 3.961535770791470554e+02 3.961535129299844584e+02 3.961534489460963187e+02 3.961533845094818389e+02 3.961533229884398679e+02 3.961532521546894827e+02 3.961531909845459154e+02
1.136255436250421917e+04 3.967518645184985644e+02 3.963426200028291078e+02 3.961527604409294554e+02 3.961482781387680348e+02 3.961472998855595051e+02 3.961468422343097018e+02 3.961467174948377874e+02 3.961466675303232137e+02 3.961466090173885277e+02 3.961465479574903839e+02 3.961464870331662382e+02 3.961464256420301240e+02 3.961463668573121595e+02 3.961462987975023680e+02 3.961462395538504779e+02
1.141255436250421917e+04 3.967398669639524087e+02 3.963332539407327317e+02 3.961555675636636238e+02 3.961411816551731135e+02 3.961406469667797410e+02 3.961399245418327837e+02 3.961395089650256409e+02 3.961394092839154837e+02 3.961393013062761952e+02 3.961391976538554900e+02 3.961391079293952089e+02 3.961390306877706280e+02 3.961389589909637152e+02 3.961388837455254475e+02 3.961388220349161884e+02
1.146255436250421917e+04 3.967154533697975580e+02 3.963105063159982819e+02 3.961402418597141946e+02 3.961253664366771545e+02 3.961247999228496610e+02 3.961240864109693121e+02 3.961236906062548542e+02 3.961235844434592082e+02 3.961234632566223581e+02 3.961233378047239171e+02 3.961232138948279271e+02 3.961230905499787127e+02 3.961229700105949973e+02 3.961228310972589952e+02 3.961227504932224406e+02
1.151255436250421917e+04 3.966881417367953873e+02 3.962869298321425049e+02 3.961221471916489918e+02 3.961081300463242201e+02 3.961076404417385675e+02 3.961069832174099474e+02 3.961066317006929580e+02 3.961065280385400911e+02 3.961064092066577018e+02 3.961062853730569486e+02 3.961061626766066865e+02 3.961060395540670243e+02 3.961059221985234444e+02 3.961057893077974654e+02 3.961056821787651643e+02
1.156255436250421917e+04 3.966766564945430673e+02 3.962719903204522893e+02 3.961019252020940939e+02 3.960822505829264628e+02 3.960815634266647294e+02 3.960807598683205697e+02 3.960803572425251105e+02 3.960802568828130461e+02 3.960801420115728888e+02 3.960800222443908751e+02 3.960799031829475325e+02 3.960797833835433153e+02 3.960796692135245962e+02 3.960795388534872927e+02 3.960794246658759903e+02
1.161255436250421917e+04 3.966559663151912787e+02 3.962531175428140386e+02 3.960936374771587793e+02 3.960772340694223317e+02 3.960765906100934899e+02 3.960758955344978176e+02 3.960755556079063808e+02 3.960754595486670269e+02 3.960753499371289195e+02 3.960752359053180953e+02 3.960751223243115078e+02 3.960750079373680137e+02 3.960748987402982948e+02 3.960747758608202957e+02 3.960746668371771761e+02
1.166255436250421917e+04 3.966361527078936433e+02 3.962352283999903761e+02 3.960837181735604418e+02 3.960704135497050515e+02 3.960698292570032777e+02 3.960692424934404698e+02 3.960689592155753189e+02 3.960688669370288721e+02 3.960687624965930240e+02 3.960686541120473407e+02 3.960685459308601821e+02 3.960684368401336997e+02 3.960683324395936324e+02 3.960682148006067109e+02 3.960681096774329717e+02
1.171255436250421917e+04 3.966414385992663370e+02 3.962453974558237064e+02 3.960778684159009799e+02 3.960652010437110562e+02 3.960629115664238498e+02 3.960598925774731924e+02 3.960593904099590077e+02 3.960592939619251638e+02 3.960591910849370834e+02 3.960590855191104538e+02 3.960589799760110168e+02 3.960588736300598498e+02 3.960587705321545400e+02 3.960586530369802176e+02 3.960585519221197615e+02
1.176255436250421917e+04 3.966354896183314054e+02 3.962386023635007177e+02 3.960718867461121135e+02 3.960594263788034937e+02 3.960571859561146084e+02 3.960546971088401733e+02 3.960542907932523349e+02 3.960541914425891719e+02 3.960540841184095484e+02 3.960539733360994887e+02 3.960538625882998645e+02 3.960537508141811145e+02 3.960536432274059280e+02 3.960535206296073625e+02 3.960534110954160951e+02
1.181255436250421917e+04 3.965920861915212754e+02 3.961996844463986918e+02 3.960327969589239387e+02 3.960272216776983214e+02 3.960269189411129673e+02 3.960266155449165240e+02 3.960264599186376699e+02 3.960263565923067972e+02 3.960262472137126792e+02 3.960261344395162268e+02 3.960260220938556586e+02 3.960259089942231867e+02 3.960258005692821257e+02 3.960256748151025477e+02 3.960255722691105120e+02
1.186255436250421917e+04 3.965705736672036323e+02 3.961804524470222759e+02 3.960107642622879780e+02 3.960044213598781653e+02 3.960041063511346238e+02 3.960038046001205316e+02 3.960036549921763935e+02 3.960035521944652146e+02 3.960034414802358924e+02 3.960033266257333935e+02 3.960032121484164236e+02 3.960030968105320994e+02 3.960029867393432141e+02 3.960028605328360527e+02 3.960027598763693959e+02
1.191255436250421917e+04 3.965639018753423102e+02 3.961704202767638776e+02 3.960160888085329134e+02 3.960124981681072427e+02 3.960122928109141753e+02 3.960120723173668011e+02 3.960119364726515414e+02 3.960118418717540862e+02 3.960117384173268533e+02 3.960116306332230920e+02 3.960115228577002426e+02 3.960114138221263715e+02 3.960113101141009793e+02 3.960111887119166454e+02 3.960110798096735039e+02
1.196255436250421917e+04 3.965303127316699943e+02 3.961428655649826851e+02 3.959955172834376071e+02 3.959925481892134940e+02 3.959923963960465016e+02 3.959922554117824802e+02 3.959921610933333795e+02 3.959920860536013265e+02 3.959920017161197734e+02 3.959919131515426898e+02 3.959918245930632565e+02 3.959917348572283800e+02 3.959916501344374637e+02 3.959915490625995176e+02 3.959914676971598624e+02
1.201255436250421917e+04 3.965181267069343676e+02 3.961277321605699626e+02 3.959708552051043853e+02 3.959657053765482715e+02 3.959654893205718622e+02 3.959653225005274066e+02 3.959652347537704031e+02 3.959651760672345517e+02 3.959651107820528182e+02 3.959650424397354982e+02 3.959649739639296513e+02 3.959649045100041462e+02 3.959648387948072923e+02 3.959647610914229290e+02 3.959646890513967605e+02
1.206255436250421917e+04 3.964977116458779847e+02 3.961146963266483567e+02 3.959862843041945553e+02 3.959851733210128941e+02 3.959850781324048512e+02 3.959849853966217097e+02 3.959849221665045889e+02 3.959848736964125919e+02 3.959848204162304341e+02 3.959847651199771690e+02 3.959847095186310071e+02 3.959846530471496635e+02 3.959845989440283347e+02 3.959845350697488584e+02 3.959844787977886540e+02
1.211255436250421917e+04 3.965012407955298954e+02 3.961137577241688632e+02 3.959547742548704719e+02 3.959537448381945524e+02 3.959534905232600295e+02 3.959533246822325054e+02 3.959532516629757879e+02 3.959532101254198437e+02 3.959531653189595772e+02 3.959531190868312933e+02 3.959530725317313795e+02 3.959530252697754804e+02 3.959529798906687574e+02 3.959529286785989370e+02 3.959528748747795248e+02
1.216255436250421917e+04 3.964853510300529251e+02 3.961015546180200317e+02 3.959420878393556791e+02 3.959414160789698940e+02 3.959412178508975444e+02 3.959410762414651686e+02 3.959410122204160984e+02 3.959409732576546048e+02 3.959409324328746607e+02 3.959408909256788434e+02 3.959408490594438490e+02 3.959408066584392145e+02 3.959407654661396236e+02 3.959407209495903430e+02 3.959406732594108576e+02
1.221255436250421917e+04 3.964637652416803917e+02 3.960896962797884839e+02 3.959318762945904950e+02 3.959315062370923783e+02 3.959314082090929787e+02 3.959313135223988525e+02 3.959312468868705537e+02 3.959311960839943367e+02 3.959311487051990639e+02 3.959311040160074526e+02 3.959310602699503079e+02 3.959310161986400658e+02 3.959309730613515512e+02 3.959309245346099715e+02 3.959308874726224303e+02
1.226255436250421917e+04 3.964701201848370147e+02 3.960854888762039536e+02 3.959157722611896588e+02 3.959156415375451843e+02 3.959155547635666039e+02 3.959154787929325039e+02 3.959154306062156365e+02 3.959153883544349810e+02 3.959153447672719039e+02 3.959153017988879810e+02 3.959152581254464280e+02 3.959152127304452051e+02 3.959151684701614613e+02 3.959151204109365381e+02 3.959150731492322848e+02
1.231255436250421917e+04 3.964833148263554676e+02 3.961016701623735798e+02 3.958831687214213844e+02 3.958827236301843868e+02 3.958823512292682381e+02 3.958818484201851220e+02 3.958815945308751338e+02 3.958814501468082199e+02 3.958813151407340456e+02 3.958811940139614762e+02 3.958810894766778574e+02 3.958809993512782057e+02 3.958809232571021539e+02 3.958808582880932363e+02 3.958807940640485867e+02
1.236255436250421917e+04 3.964925295217420853e+02 3.961211394661824556e+02 3.959029415953149282e+02 3.959024735361371654e+02 3.959020722836097548e+02 3.959014249603984013e+02 3.959011096921174158e+02 3.959009423514679611e+02 3.959007867055426004e+02 3.959006363303787452e+02 3.959004875414191247e+02 3.959003397627168397e+02 3.959001925241133790e+02 3.959000199879695288e+02 3.958998849862520046e+02
1.241255436250421917e+04 3.971357497306893265e+02 3.968603925142256799e+02 3.966658468189998530e+02 3.965456668963957441e+02 3.964999055394224570e+02 3.964289839503475719e+02 3.963751115133115377e+02 3.963746605725481800e+02 3.963742882260786473e+02 3.963739659087715381e+02 3.963736753471426937e+02 3.963734041233448693e+02 3.963731595154040974e+02 3.963728914935167609e+02 3.963726879335021636e+02
1.246255436250421917e+04 4.489252992386261667e+02 4.489243591710436476e+02 4.489200343269346831e+02 4.489849133861572454e+02 4.489683878909725649e+02 4.489166676764089630e+02 4.487711489025896299e+02 4.486685299025636482e+02 4.486247115003719728e+02 4.486226648275691105e+02 4.486217463132866214e+02 4.486209721579135703e+02 4.486202575150827556e+02 4.486198460218441255e+02 4.486196225460960818e+02
1.251396061250421917e+04 4.522726818204324104e+02 4.522546322913734684e+02 4.522456172941970749e+02 4.522290694683518950e+02 4.521380368514024326e+02 4.521195816575395270e+02 4.521187015678276566e+02 4.521178583567969440e+02 4.521170866112656199e+02 4.521162874855107816e+02 4.521154983455846832e+02 4.521147297931813682e+02 4.521139867916564299e+02 4.521128447430153869e+02 4.521124151053844571e+02
1.256396061250421917e+04 4.552257082697740884e+02 4.552249224633176254e+02 4.552241425104433574e+02 4.552233397086861260e+02 4.552224489760163806e+02 4.552216672575488019e+02 4.552208756946115500e+02 4.552200842157616307e+02 4.552191943770252465e+02 4.552184166247708390e+02 4.552176202736105779e+02 4.552168461895354312e+02 4.552159484535545175e+02 4.552155740456436774e+02 4.552151234492777121e+02
1.261411686250421917e+04 4.511420013199676760e+02 4.511416332311459314e+02 4.511411189718120909e+02 4.511404784647179440e+02 4.511397503571181460e+02 4.511390835495346892e+02 4.511384172354556767e+02 4.511377696410366411e+02 4.511370943012952353e+02 4.511364939985778051e+02 4.511359105436328036e+02 4.511353698354634503e+02 4.511348008951752036e+02 4.511344858279458663e+02 4.511341614093847170e+02
1.266411686250421917e+04 4.313242281867971428e+02 4.313242325152650665e+02 4.313241518840985691e+02 4.313238506204898499e+02 4.313233954083385129e+02 4.313229882729870042e+02 4.313225598767486417e+02 4.313221430754983885e+02 4.313216804831967011e+02 4.313212732291245857e+02 4.313208478689177809e+02 4.313204174110883287e+02 4.313199498349505348e+02 4.313195604501577236e+02 4.313191875394421686e+02
1.271411686250421917e+04 4.150259959214760102e+02 4.150260924869767791e+02 4.150261122114230830e+02 4.150258750392306411e+02 4.150254727246411335e+02 4.150251173791690462e+02 4.150247406486461159e+02 4.150243614452529641e+02 4.150239465799967320e+02 4.150235599995701250e+02 4.150231575885350708e+02 4.150227430314296271e+02 4.150223284815521652e+02 4.150219573330464300e+02 4.150215918358297813e+02
1.276411686250421917e+04 4.039370476281144988e+02 4.039368053338072286e+02 4.039364905100983378e+02 4.039361308671300890e+02 4.039357325238154317e+02 4.039353635277992680e+02 4.039349924198918416e+02 4.039346215361910595e+02 4.039342220702083068e+02 4.039338528536761714e+02 4.039334713946674356e+02 4.039330768388844035e+02 4.039326657255884925e+02 4.039322395685947527e+02 4.039318710236771039e+02
1.281411686250421917e+04 4.001422534860811311e+02 4.001420524010123358e+02 4.001417462354975214e+02 4.001414361016383623e+02 4.001411136982900985e+02 4.001408026759496011e+02 4.001404933694534520e+02 4.001401884267539799e+02 4.001398749482434596e+02 4.001395761736516761e+02 4.001392797350478645e+02 4.001389892139465587e+02 4.001386854254701575e+02 4.001384323778129897e+02 4.001381959451414332e+02
1.286411686250421917e+04 3.996899106571522680e+02 3.996896190416750869e+02 3.996892779343658049e+02 3.996889456203746818e+02 3.996886095761811362e+02 3.996882818952034313e+02 3.996879587991988387e+02 3.996876458759201682e+02 3.996873418733719632e+02 3.996870498129654266e+02 3.996867661819316595e+02 3.996864905555352152e+02 3.996862173075537612e+02 3.996859477073908238e+02 3.996856882687786765e+02
1.291411686250421917e+04 3.996951017238254167e+02 3.996948070581251500e+02 3.996944899751471780e+02 3.996941900969405879e+02 3.996938866240413972e+02 3.996935966719790940e+02 3.996933066686754046e+02 3.996930192607534877e+02 3.996927310314978854e+02 3.996924531880132463e+02 3.996921830869802079e+02 3.996919204993242261e+02 3.996916604930017911e+02 3.996914312230005066e+02 3.996912239558612328e+02
1.296411686250421917e+04 3.989607711302158464e+02 3.989605526953383219e+02 3.989603116317464924e+02 3.989600797642405610e+02 3.989598259838743388e+02 3.989595860081191177e+02 3.989593467879793707e+02 3.989591098158593923e+02 3.989588633539594866e+02 3.989586290775752673e+02 3.989583936536200781e+02 3.989581607629088467e+02 3.989579211149837192e+02 3.989577207694780441e+02 3.989575441700930014e+02
1.301411686250421917e+04 3.987651451469468498e+02 3.987648251576484313e+02 3.987645242861029260e+02 3.987642607933420322e+02 3.987639950039742303e+02 3.987637392294925007e+02 3.987634848025439283e+02 3.987632326234243578e+02 3.987629745438572400e+02 3.987627249281177910e+02 3.987624757139541316e+02 3.987622285683748942e+02 3.987619771835588836e+02 3.987617267681829958e+02 3.987615200808462532e+02
1.301412936250421990e+04 3.875294434966879180e+02 3.923954561088911532e+02 3.940578846204800811e+02 3.946787320685792224e+02 3.947827441956339953e+02 3.949388883887220345e+02 3.950934318648079397e+02 3.952295151066369954e+02 3.952968509900621825e+02 3.953859036311558839e+02 3.954630542321324356e+02 3.955405255459384648e+02 3.955840286966902113e+02 3.961107480171398265e+02 3.962897165966447801e+02
1.301422936250422026e+04 3.988070690339272915e+02 3.987895621653988769e+02 3.987869370874335573e+02 3.987839312721742999e+02 3.987816075494452548e+02 3.987789524086374513e+02 3.987755783443495261e+02 3.987720094206989643e+02 3.987699204407446132e+02 3.987674446813297209e+02 3.987650087442041809e+02 3.987624510440037966e+02 3.987606227117404956e+02 3.987409211966718203e+02 3.987007678054931148e+02
1.306448771332354772e+04 3.985814405140018835e+02 3.985811620636710586e+02 3.985808990727962282e+02 3.985806507464458832e+02 3.985803868785645818e+02 3.985801315919428589e+02 3.985798784095875931e+02 3.985796273795126012e+02 3.985793698810847445e+02 3.985791201298278565e+02 3.985788701781288523e+02 3.985786221059224204e+02 3.985783721146005973e+02 3.985781206051411800e+02 3.985779344616911999e+02
1.311576601499219396e+04 3.984732390741389736e+02 3.984729648105226261e+02 3.984727284964957335e+02 3.984724880825205560e+02 3.984722337071448806e+02 3.984719847743771197e+02 3.984717393621207862e+02 3.984714954343957061e+02 3.984712443479005515e+02 3.984710016363682712e+02 3.984707582806570940e+02 3.984705159936345353e+02 3.984702689533752391e+02 3.984700195177972546e+02 3.984698193663664370e+02
1.316576601499219396e+04 3.983801598135178779e+02 3.983799046960599526e+02 3.983796706994296528e+02 3.983794478108999897e+02 3.983792193412343750e+02 3.983789867961788786e+02 3.983787569457394397e+02 3.983785241645342694e+02 3.983782855292976137e+02 3.983780560297449824e+02 3.983778255139829412e+02 3.983775966496502861e+02 3.983773613821521167e+02 3.983771519869570170e+02 3.983769773801021756e+02
1.321576601499219396e+04 3.983026689671052054e+02 3.983024915480081631e+02 3.983023082844873670e+02 3.983021001531951697e+02 3.983018813934313016e+02 3.983016615348648202e+02 3.983014498128920877e+02 3.983012345347494829e+02 3.983010069025480107e+02 3.983007911134812957e+02 3.983005735900961781e+02 3.983003581278883303e+02 3.983001297941111716e+02 3.983000139726465818e+02 3.982999037518417254e+02
1.326576601499219396e+04 3.982370244872262219e+02 3.982368648929577262e+02 3.982366885508841960e+02 3.982364831258670961e+02 3.982362742186517153e+02 3.982360637862844897e+02 3.982358604705564176e+02 3.982356512653689151e+02 3.982354296369198323e+02 3.982352189863755711e+02 3.982350066412434444e+02 3.982347975035830814e+02 3.982345757505978554e+02 3.982344937070454307e+02 3.982344008450535284e+02
1.331576601499219396e+04 3.981801775721802414e+02 3.981799196004135979e+02 3.981796909922795749e+02 3.981794734168518630e+02 3.981792526169143684e+02 3.981790301473599243e+02 3.981788121820887341e+02 3.981785873272281151e+02 3.981783540801401386e+02 3.981781301380856917e+02 3.981779051743291120e+02 3.981776821712433048e+02 3.981774501120381728e+02 3.981772324505895426e+02 3.981770509377092253e+02
1.336576601499219396e+04 3.981298742190955409e+02 3.981293713477535334e+02 3.981288128091301814e+02 3.981285701856224932e+02 3.981283334853472411e+02 3.981280951347327459e+02 3.981278514320741237e+02 3.981276023063913954e+02 3.981273542132164494e+02 3.981271106894313903e+02 3.981268677502140463e+02 3.981266249922996394e+02 3.981263811011917824e+02 3.981260492399846953e+02 3.981257505210575118e+02
1.341576601499219396e+04 3.980857489371035172e+02 3.980848232571647713e+02 3.980845531758336051e+02 3.980843252973680819e+02 3.980840927545755221e+02 3.980838565984996649e+02 3.980836162105459834e+02 3.980833708685206034e+02 3.980831242215607517e+02 3.980828821929912351e+02 3.980826407561135625e+02 3.980823999051166311e+02 3.980821573409004372e+02 3.980818357509084535e+02 3.980815485418658000e+02
1.342267936249827471e+04 3.980769238632374254e+02 3.980768809080122992e+02 3.980766961392354233e+02 3.980764890709557449e+02 3.980762688977881680e+02 3.980760493323176092e+02 3.980758370356754767e+02 3.980756206326679489e+02 3.980753899820620632e+02 3.980751683774572030e+02 3.980749457482593812e+02 3.980747253744507361e+02 3.980744928660697042e+02 3.980743085735929299e+02 3.980741575043238640e+02
1.342277936249827508e+04 3.980810657778605446e+02 3.980808050466358736e+02 3.980806163720857853e+02 3.980804063042699568e+02 3.980801814482242094e+02 3.980799552055927961e+02 3.980797333152601141e+02 3.980795073311168721e+02 3.980792702348749117e+02 3.980790411984685306e+02 3.980788112196952397e+02 3.980785823452284831e+02 3.980783435077838703e+02 3.980780863917423176e+02 3.980778675947524334e+02
1.424557898407628636e+04 3.985571589482461832e+02 3.985565300532899187e+02 3.985563057529274715e+02 3.985560592913466280e+02 3.985558191273863713e+02 3.985555750955340955e+02 3.985553285395292278e+02 3.985550838641356677e+02 3.985548541795478741e+02 3.985546216124083685e+02 3.985543915466531644e+02 3.985541641645073696e+02 3.985539459474555315e+02 3.985536898787305518e+02 3.985534649207374400e+02
1.424559148407628709e+04 3.969684066573597079e+02 3.978512243046284311e+02 3.978870737152678316e+02 3.978971799848290516e+02 3.979094496589532355e+02 3.979248923782074030e+02 3.979422635096635759e+02 3.979583787259450105e+02 3.979704840431273851e+02 3.979821290899944870e+02 3.979927699589446206e+02 3.980036116820491543e+02 3.980122135877054461e+02 3.980541757579574096e+02 3.980713237748393567e+02
1.424569148407628745e+04 3.984402847311196183e+02 3.984404215545363286e+02 3.984416874670716311e+02 3.984414644212084795e+02 3.984412055995903756e+02 3.984409115299981181e+02 3.984405731959961372e+02 3.984402194290353236e+02 3.984398581098978411e+02 3.984394980670174959e+02 3.984391181092836973e+02 3.984387018359734043e+02 3.984382669122689435e+02 3.984367247743034568e+02 3.984350211125026817e+02
1.443134075165458125e+04 3.984280621977815144e+02 3.984265226025484026e+02 3.984262134375728692e+02 3.984259655906308808e+02 3.984257122819552706e+02 3.984254450845323845e+02 3.984251706262418793e+02 3.984248962482643037e+02 3.984246375870971519e+02 3.984243781120308086e+02 3.984241210030270395e+02 3.984238637692895963e+02 3.984236167033288893e+02 3.984232041315748347e+02 3.984228537801838002e+02
1.533134075165458125e+04 3.981128702610718619e+02 3.981128228456917668e+02 3.981125809748784832e+02 3.981123360776260256e+02 3.981120920195045301e+02 3.981118500196212153e+02 3.981116097426267970e+02 3.981113679411770931e+02 3.981111263070043265e+02 3.981108865148380005e+02 3.981106471545635941e+02 3.981104100220375130e+02 3.981101769620471487e+02 3.981099942792649244e+02 3.981098465036105267e+02
1.623134075165458125e+04 3.979187490452688962e+02 3.979186896150443999e+02 3.979184464797931469e+02 3.979181907385545287e+02 3.979179413577540458e+02 3.979177033389652252e+02 3.979174760328591560e+02 3.979172518380683528e+02 3.979170277744901796e+02 3.979168057398819656e+02 3.979165860335546085e+02 3.979163697224835801e+02 3.979161563783726479e+02 3.979160907797573827e+02 3.979159822749986688e+02
1.713134075165458125e+04 3.977735301161790176e+02 3.977734227281084145e+02 3.977731852143315905e+02 3.977729563432802138e+02 3.977727315045791556e+02 3.977725145218303737e+02 3.977723030125325749e+02 3.977720913002169709e+02 3.977718776532111633e+02 3.977716644771769552e+02 3.977714519838420983e+02 3.977712412839367744e+02 3.977710286100423218e+02 3.977708685762799519e+02 3.977707261805187500e+02
1.803134075165458125e+04 3.976581192396899951e+02 3.976580212764847602e+02 3.976578046362815257e+02 3.976575939891222333e+02 3.976573835883658603e+02 3.976571786109008144e+02 3.976569771601172079e+02 3.976567756300245264e+02 3.976565727318136965e+02 3.976563697852180894e+02 3.976561662896222060e+02 3.976559626111663306e+02 3.976557518941451690e+02 3.976555903073240188e+02 3.976554483171265133e+02
1.893134075165458125e+04 3.974845841108233344e+02 3.974845598955562309e+02 3.974842988292064092e+02 3.974840640586463110e+02 3.974838462245694473e+02 3.974836451117923843e+02 3.974834552992610952e+02 3.974832690900009879e+02 3.974830814419674994e+02 3.974828933107820603e+02 3.974827068813840469e+02 3.974825237409685883e+02 3.974823389458163660e+02 3.974825256997067982e+02 3.974825063258629143e+02
