TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054967936250421917e+04 3.971061877820358177e+02 3.966992128709129020e+02 3.962091673385655781e+02 3.958224064477303159e+02 3.957241621731889722e+02 3.957234915861662898e+02 3.957226823447133484e+02 3.957218399948135357e+02 3.957207819304247778e+02 3.957191382033631726e+02 3.957051432083327427e+02 3.956959665679737554e+02 3.956959261565069710e+02 3.956959012284896744e+02 3.956958797065196336e+02
1.059967936250421917e+04 3.970677493926342549e+02 3.966740148553801077e+02 3.961924127565786193e+02 3.958135354915173707e+02 3.956942950358938447e+02 3.956935990255948354e+02 3.956927207375428566e+02 3.956917449286162878e+02 3.956903805169497446e+02 3.956884038252164828e+02 3.956805802457851087e+02 3.956785333273343213e+02 3.956785066988118729e+02 3.956784760591950771e+02 3.956784490061098722e+02
1.064967936250421917e+04 3.973896412729784515e+02 3.969374853440959328e+02 3.964312216389959644e+02 3.961036520302391750e+02 3.960959466477104911e+02 3.960950442123877338e+02 3.960940440504201092e+02 3.960931391421259491e+02 3.960906152049935827e+02 3.960736690283822554e+02 3.960459816355186149e+02 3.960458886705109762e+02 3.960458495864563133e+02 3.960457618816864738e+02 3.960456784064988369e+02
1.069967936250421917e+04 3.977558548758045731e+02 3.973949686210412438e+02 3.969144152899207256e+02 3.968607528446952983e+02 3.968601693789011051e+02 3.968595093927357880e+02 3.968587669604112307e+02 3.968580892310718582e+02 3.968571754954327275e+02 3.964347108770098203e+02 3.959469003544967904e+02 3.959468503859844759e+02 3.959467685926981630e+02 3.959466037961050233e+02 3.959464314125279998e+02
1.074967936250421917e+04 3.975762202404187633e+02 3.971934830993008063e+02 3.967102970982714396e+02 3.965202040923369395e+02 3.965196127409725477e+02 3.965190951293897115e+02 3.965186009633470121e+02 3.965181885714886789e+02 3.965175254853892852e+02 3.962979296513847203e+02 3.960160372450633304e+02 3.960159862113468421e+02 3.960159013720825101e+02 3.960157683570065501e+02 3.960156391736509818e+02
1.079967936250421917e+04 3.974621644214151956e+02 3.970521003981186823e+02 3.965590211029864349e+02 3.963041798262096904e+02 3.963023955651545975e+02 3.963016036219299281e+02 3.963008540061242115e+02 3.962986701444706910e+02 3.962940909102809997e+02 3.962887830179096227e+02 3.962867451382735453e+02 3.962867095134502620e+02 3.962866652142315047e+02 3.962866131047274507e+02 3.962865676894136868e+02
1.084967936250421917e+04 3.972629148100903649e+02 3.968513828549844220e+02 3.963619900145132533e+02 3.960968467953325671e+02 3.960932968492600139e+02 3.960927100878120086e+02 3.960902976716475905e+02 3.960882055371629917e+02 3.960849733737874772e+02 3.960800255179576084e+02 3.960783997514116663e+02 3.960783594733845803e+02 3.960783112979162297e+02 3.960782584536316904e+02 3.960782131188941548e+02
1.089967936250421917e+04 3.980966248847245765e+02 3.976960756624005171e+02 3.973879377620941113e+02 3.973844297360460587e+02 3.973839432204098330e+02 3.973836063370255829e+02 3.973831094776763280e+02 3.973717728411536427e+02 3.968857279705907786e+02 3.957975932367344285e+02 3.957320902613506632e+02 3.957319666851568627e+02 3.957318184650620196e+02 3.957316464836703176e+02 3.957314937438394509e+02
1.094967936250421917e+04 3.978548938062394882e+02 3.974150980022960198e+02 3.970144547010993961e+02 3.969888810353804729e+02 3.969884229915364813e+02 3.969881054195748789e+02 3.969877153913701022e+02 3.969854172405450186e+02 3.969216448844775869e+02 3.967600698314669785e+02 3.967485757888797480e+02 3.967484340539324421e+02 3.967482479348466882e+02 3.967479889060803089e+02 3.967477390406563131e+02
1.099967936250421917e+04 3.982496925241571262e+02 3.978507829995442080e+02 3.976058234251335080e+02 3.976052355111261818e+02 3.976048295095662866e+02 3.976045934507030779e+02 3.976044405929555410e+02 3.975995171550219993e+02 3.974216084980981805e+02 3.966084615857307654e+02 3.965541799539950603e+02 3.965539182532494351e+02 3.965536646722110277e+02 3.965533607323184242e+02 3.965530778145275690e+02
1.104967936250421917e+04 3.979597693822671545e+02 3.975576726755156756e+02 3.973109722552234757e+02 3.973104233736250990e+02 3.973100332502020251e+02 3.973098149534559411e+02 3.973097126320388952e+02 3.973040919414156633e+02 3.971068116725789423e+02 3.962354414729945802e+02 3.961757906036133363e+02 3.961755228896739141e+02 3.961752543975459275e+02 3.961749581262243396e+02 3.961746993588644727e+02
1.109967936250421917e+04 3.979221896984894329e+02 3.975198068452532425e+02 3.972724438025070413e+02 3.972718930283867849e+02 3.972714471681898090e+02 3.972711152619120867e+02 3.972700677318504177e+02 3.971774040721137453e+02 3.969272770150153633e+02 3.960798098957112643e+02 3.960465461085360062e+02 3.960463719179776945e+02 3.960461752257564854e+02 3.960459455132748303e+02 3.960457454961888288e+02
1.114967936250421917e+04 3.978848116217964161e+02 3.974821587654666359e+02 3.972309912484276992e+02 3.972304268751855716e+02 3.972300169330928838e+02 3.972297397939122447e+02 3.972285947168849702e+02 3.970989584893670781e+02 3.965551989202893992e+02 3.965224351453420013e+02 3.965223193397102932e+02 3.965221501073795594e+02 3.965220005988885532e+02 3.965218394133874540e+02 3.965217005713174672e+02
1.119967936250421917e+04 3.978360784378750168e+02 3.974343857639992166e+02 3.971411090185710009e+02 3.971405985326160248e+02 3.971402033008478156e+02 3.971399483568297910e+02 3.971389280195456877e+02 3.970318357833470486e+02 3.965548485701497725e+02 3.965276452826722107e+02 3.965274710868471857e+02 3.965272120169473169e+02 3.965269809248225670e+02 3.965267329030638166e+02 3.965265217456739038e+02
1.124967936250421917e+04 3.982581730819833865e+02 3.978892451487387234e+02 3.978429593394686776e+02 3.978424767074832289e+02 3.978420975801969348e+02 3.978418431411080292e+02 3.978405608435824661e+02 3.976784834720318713e+02 3.967423235316751402e+02 3.966499975949172949e+02 3.966497857822688502e+02 3.966494689905954374e+02 3.966492134591380818e+02 3.966489042010079515e+02 3.966486190012307702e+02
1.129967936250421917e+04 3.978666114405787084e+02 3.974635712269560486e+02 3.972142509237617105e+02 3.972137649372337478e+02 3.972133796133048804e+02 3.972131272788800516e+02 3.972120599235597638e+02 3.970867032122648084e+02 3.966629279289610963e+02 3.966334267280418544e+02 3.966332813934746468e+02 3.966330929230763900e+02 3.966329170680444349e+02 3.966327343279526190e+02 3.966325806094091604e+02
1.134967936250421917e+04 3.978837811265034929e+02 3.974856758736817710e+02 3.972270140453941281e+02 3.972265400989997488e+02 3.972261056911957553e+02 3.972257735129188632e+02 3.972242882711415746e+02 3.970940098523942652e+02 3.966143256138332163e+02 3.965888291262293706e+02 3.965886854339590855e+02 3.965885386355516289e+02 3.965883831507638888e+02 3.965882292148541524e+02 3.965880947571032493e+02
1.139967936250421917e+04 3.978989729260241575e+02 3.974962705649531927e+02 3.972477505920328440e+02 3.972471749212642180e+02 3.972466831198940440e+02 3.972462936838582550e+02 3.972445974841232328e+02 3.970671355848160147e+02 3.967125129210634782e+02 3.966913769463868675e+02 3.966912319036775898e+02 3.966911078821877368e+02 3.966909570005630030e+02 3.966908363548376997e+02 3.966907451931557489e+02
1.144967936250421917e+04 3.983799098098579634e+02 3.979823735189403919e+02 3.977253140936792875e+02 3.977243880417797754e+02 3.977233737471026416e+02 3.977223217759813565e+02 3.977197112995208386e+02 3.977167385209481836e+02 3.977142611272064983e+02 3.977126411347055068e+02 3.977125636116506371e+02 3.977125014718455986e+02 3.977124331817859115e+02 3.977123583393195076e+02 3.977122887401015987e+02
1.149967936250421917e+04 3.973744092172862565e+02 3.970083698178081022e+02 3.965997556015807959e+02 3.965284377888024210e+02 3.965278723277318704e+02 3.965273862138407708e+02 3.965264796799835381e+02 3.965256351448824148e+02 3.965248046871217298e+02 3.965238738917043975e+02 3.965237968948489993e+02 3.965237363075091253e+02 3.965236685034204811e+02 3.965236115814088294e+02 3.965235658970009354e+02
1.154967936250421917e+04 3.975267986590638998e+02 3.971309611763871317e+02 3.968093217000316599e+02 3.968038017657312366e+02 3.968032905027954484e+02 3.968027826130476114e+02 3.967400435254260174e+02 3.965565588790229867e+02 3.964398194072288106e+02 3.964372103983818079e+02 3.964371414676392646e+02 3.964370822866441699e+02 3.964370141276970116e+02 3.964369515266307644e+02 3.964369027488978077e+02
1.159967936250421917e+04 3.973161566295847251e+02 3.968897017594605927e+02 3.965049230014143973e+02 3.964815799949309394e+02 3.964809039198992195e+02 3.964801401055312908e+02 3.964788469380015954e+02 3.964781805431064186e+02 3.964756098767222738e+02 3.964754933842205560e+02 3.964754280858475113e+02 3.964753687350980726e+02 3.964753000570195809e+02 3.964752267878246244e+02 3.964751645458757707e+02
1.164967936250421917e+04 3.980138681480023592e+02 3.976290075735694813e+02 3.973524270801677289e+02 3.973514949141996340e+02 3.973509756977906591e+02 3.973502069482268553e+02 3.967604379096875959e+02 3.965190312398052583e+02 3.965083452101163175e+02 3.965082930972264990e+02 3.965082406248717461e+02 3.965081881821548109e+02 3.965081292754981632e+02 3.965080702199989560e+02 3.965080217326911907e+02
1.169967936250421917e+04 3.975906372606328887e+02 3.971820577959841785e+02 3.969042767987106117e+02 3.969035475011317544e+02 3.969030256036416517e+02 3.969022297986450667e+02 3.966016187234688459e+02 3.964815406239206368e+02 3.964804491774801249e+02 3.964803991828459857e+02 3.964803539292995538e+02 3.964803089047401272e+02 3.964802533378164071e+02 3.964801984844091294e+02 3.964801548196469980e+02
1.174967936250421917e+04 3.974444235652759971e+02 3.970333571717181940e+02 3.967310006186068563e+02 3.967291295416472394e+02 3.967285041090300410e+02 3.967270792844932430e+02 3.965575748382951815e+02 3.964833891033702571e+02 3.964832817846350963e+02 3.964831688951176716e+02 3.964830519853828150e+02 3.964829372503834861e+02 3.964828556546409004e+02 3.964827781920848793e+02 3.964827086239769187e+02
1.179967936250421917e+04 3.975235539734019312e+02 3.971167739675242956e+02 3.968557428705631764e+02 3.968550057121922805e+02 3.968541835576936592e+02 3.968519074253625831e+02 3.966171001428714362e+02 3.965197461391261413e+02 3.965196629296834772e+02 3.965195492758056162e+02 3.965194331602108377e+02 3.965193210420896435e+02 3.965192415086568190e+02 3.965191664499809576e+02 3.965190974896702869e+02
1.184967936250421917e+04 3.974988232199088998e+02 3.970918137818669038e+02 3.968379412034228153e+02 3.968375076185919852e+02 3.968371508231255689e+02 3.968365656130437173e+02 3.963791537406034422e+02 3.962355738358548933e+02 3.962355005806791155e+02 3.962353961588710831e+02 3.962352872769916416e+02 3.962351771589083569e+02 3.962350763842051151e+02 3.962349711706211224e+02 3.962348822251360616e+02
1.189967936250421917e+04 3.974637717098972871e+02 3.970563817004542670e+02 3.968020703036908685e+02 3.968016564649431643e+02 3.968012385887847131e+02 3.968005025953617633e+02 3.963915811615743223e+02 3.962888161850820552e+02 3.962887633289494147e+02 3.962886857268608765e+02 3.962886022530143464e+02 3.962885183785323306e+02 3.962884414096391765e+02 3.962883512266091657e+02 3.962882729372729500e+02
1.194967936250421917e+04 3.974098372805264034e+02 3.970019620837205139e+02 3.967472624644202597e+02 3.967469101416093054e+02 3.967445269404930741e+02 3.967325787862492916e+02 3.964774149190176900e+02 3.963726488720277530e+02 3.963726118672893790e+02 3.963725611781775910e+02 3.963725085044809475e+02 3.963724555758049064e+02 3.963724032364003733e+02 3.963723507052716855e+02 3.963723046219647017e+02
1.199967936250421917e+04 3.973975607017453058e+02 3.969820680231092069e+02 3.968105269371754957e+02 3.968101798848417729e+02 3.968072735984725909e+02 3.964258606118196440e+02 3.963944755675926217e+02 3.963911756004052904e+02 3.963911420058615249e+02 3.963910996735654066e+02 3.963910571522256987e+02 3.963910156599945367e+02 3.963909754459375563e+02 3.963909341936566761e+02 3.963908981914545393e+02
1.204967936250421917e+04 3.973487154659507610e+02 3.969400526732993058e+02 3.966845065806145954e+02 3.966842057152541656e+02 3.966812992696959554e+02 3.963733339852314543e+02 3.962010701500598202e+02 3.961911183375536893e+02 3.961910628895537911e+02 3.961909957513706217e+02 3.961909263337506104e+02 3.961908578559289253e+02 3.961907957767590460e+02 3.961907241194601283e+02 3.961906624702771751e+02
1.209967936250421917e+04 3.973184632589081389e+02 3.969094624718448472e+02 3.966535293366400197e+02 3.966514439059424717e+02 3.966459543627531161e+02 3.964946978634350216e+02 3.963772799597390986e+02 3.963711822095089587e+02 3.963711402778762931e+02 3.963710964285447744e+02 3.963710532840009932e+02 3.963710101983249388e+02 3.963709601067849349e+02 3.963709088859703229e+02 3.963708672895922973e+02
1.214967936250421917e+04 3.972637958240767375e+02 3.968478636175831298e+02 3.965525722807790316e+02 3.965521792204540930e+02 3.965509235019209200e+02 3.963113098438186057e+02 3.962556742145586099e+02 3.962538659441854065e+02 3.962538233617783021e+02 3.962537804487650419e+02 3.962537380010628567e+02 3.962536951394549192e+02 3.962536452473810868e+02 3.962535935343034907e+02 3.962535514360962452e+02
1.219967936250421917e+04 3.971902633541139949e+02 3.967871704215754676e+02 3.965298065967837715e+02 3.965293679444913550e+02 3.964858571902448148e+02 3.961769157215539963e+02 3.961399659071806241e+02 3.961387199424228243e+02 3.961386773381659623e+02 3.961386356379858853e+02 3.961385940893450197e+02 3.961385529387773090e+02 3.961385072084001422e+02 3.961384600704055856e+02 3.961384227143027488e+02
1.224967936250421917e+04 3.971666655936618895e+02 3.967560754867542983e+02 3.964990524018267024e+02 3.964982213467227439e+02 3.964645656933149098e+02 3.962786546370529095e+02 3.962575565114401570e+02 3.962568264025875351e+02 3.962567769957665291e+02 3.962567298619409257e+02 3.962566834499770607e+02 3.962566381473069441e+02 3.962565844989578636e+02 3.962565336216795231e+02 3.962564952674599681e+02
1.229967936250421917e+04 3.971350963325065777e+02 3.967247681076141248e+02 3.964675597209486568e+02 3.964637043678399095e+02 3.963071250740812843e+02 3.963064181017472265e+02 3.963055824257048698e+02 3.963054074038657859e+02 3.963052602961820412e+02 3.963051027938103061e+02 3.963049458334940027e+02 3.963047901503671255e+02 3.963046429792898380e+02 3.963044772260440709e+02 3.963043362660377511e+02
1.234967936250421917e+04 3.971133691628387510e+02 3.967053040310906340e+02 3.964466306186301949e+02 3.964383603134210716e+02 3.961954848318500808e+02 3.961945747924795000e+02 3.961934380515116345e+02 3.961932583304970308e+02 3.961931055064989096e+02 3.961929409542254916e+02 3.961927778121902293e+02 3.961926176683929839e+02 3.961924724163985729e+02 3.961923087663884644e+02 3.961921701405609042e+02
1.239967936250421917e+04 3.971522794872117856e+02 3.967420989200271038e+02 3.964839497756036621e+02 3.964754985604386661e+02 3.962252278724851635e+02 3.962245570411730569e+02 3.962233917680771356e+02 3.962232083638093627e+02 3.962230420985358137e+02 3.962228690964566908e+02 3.962226958083130626e+02 3.962225234370266662e+02 3.962223619677366742e+02 3.962221808917462909e+02 3.962220265907499197e+02
1.244967936250421917e+04 3.970572926222860133e+02 3.966486837756424393e+02 3.963898018706821063e+02 3.963847334589157754e+02 3.962026973694272556e+02 3.962022848935175148e+02 3.962016587070596074e+02 3.962015186752819886e+02 3.962013559599361656e+02 3.962011905347274592e+02 3.962010270421523614e+02 3.962008671168467799e+02 3.962007210124395442e+02 3.962005633269536702e+02 3.962004330180692477e+02
1.249967936250421917e+04 3.970001981272204148e+02 3.965876818409996076e+02 3.963293871955077066e+02 3.963263342214933118e+02 3.962459089434989323e+02 3.962456726793163853e+02 3.962452615576368657e+02 3.962451225097773317e+02 3.962449630496251984e+02 3.962448005499074952e+02 3.962446388099230035e+02 3.962444787263009971e+02 3.962443266456369315e+02 3.962441662475089856e+02 3.962440342830838063e+02
1.254967936250421917e+04 3.969526486816340594e+02 3.965352840375073242e+02 3.962800827388249445e+02 3.962757817711865300e+02 3.961539266636516459e+02 3.961536282507678379e+02 3.961531861905740470e+02 3.961530598230777400e+02 3.961529122995215744e+02 3.961527605008727164e+02 3.961526088589544088e+02 3.961524583985499248e+02 3.961523148328658408e+02 3.961521628176411696e+02 3.961520376282643952e+02
1.259967936250421917e+04 3.969578536369115227e+02 3.965511076244055175e+02 3.962951472629383147e+02 3.962930831906735420e+02 3.961188453670995386e+02 3.961185804342175061e+02 3.961182478983552642e+02 3.961181587152756833e+02 3.961180390882303755e+02 3.961179157785251164e+02 3.961177934268296212e+02 3.961176732898418891e+02 3.961175626334712092e+02 3.961174438784297536e+02 3.961173461332841725e+02
1.264967936250421917e+04 3.968776677899427341e+02 3.964608113671497449e+02 3.962046605731817408e+02 3.962042723172254455e+02 3.961103859086072703e+02 3.961099737398120055e+02 3.961096915226953570e+02 3.961096300573684630e+02 3.961095513534066299e+02 3.961094686638440407e+02 3.961093851547640838e+02 3.961093015003905293e+02 3.961092204507543784e+02 3.961091322918451851e+02 3.961090587264085343e+02
1.269967936250421917e+04 3.968578595319206670e+02 3.964484506945601652e+02 3.961868480893239166e+02 3.961864789281535195e+02 3.961076390548139443e+02 3.961074138332579082e+02 3.961072456641722965e+02 3.961072058388475625e+02 3.961071497181594623e+02 3.961070920047654340e+02 3.961070348808383415e+02 3.961069791129033888e+02 3.961069276916642252e+02 3.961068734105910494e+02 3.961068292430472866e+02
1.274967936250421917e+04 3.968128842287444513e+02 3.964030521642067129e+02 3.961446805010224352e+02 3.961443707523615672e+02 3.961121910775073047e+02 3.961120772998381199e+02 3.961119624358753981e+02 3.961119128347031619e+02 3.961118598448318835e+02 3.961118088733965692e+02 3.961117567458965141e+02 3.961117047618050719e+02 3.961116544474081138e+02 3.961116013036585173e+02 3.961115577768756566e+02
1.279967936250421917e+04 3.967789454842292116e+02 3.963661295644399161e+02 3.961044843008868952e+02 3.961040083954779334e+02 3.959876235261319835e+02 3.959874335947723694e+02 3.959872141338424854e+02 3.959871640611443127e+02 3.959871101672366080e+02 3.959870574672290786e+02 3.959870042701001580e+02 3.959869518904929464e+02 3.959869025751654590e+02 3.959868493698500060e+02 3.959868054444278869e+02
1.284967936250421917e+04 3.967322065354634333e+02 3.963209652738446493e+02 3.960102464522962009e+02 3.960098522784459192e+02 3.959845676523065094e+02 3.959844155186042371e+02 3.959841755449172638e+02 3.959841122964908209e+02 3.959840474565351656e+02 3.959839827894468840e+02 3.959839177783528612e+02 3.959838536173713806e+02 3.959837922448263043e+02 3.959837268937754970e+02 3.959836731068078848e+02
1.289967936250421917e+04 3.966538951095487846e+02 3.962318966092401524e+02 3.960321091208945745e+02 3.960317752138399214e+02 3.960201469275326076e+02 3.960200747758088369e+02 3.960199690830224881e+02 3.960199139470664704e+02 3.960198537175093065e+02 3.960197936547768904e+02 3.960197324444444575e+02 3.960196696412216397e+02 3.960196105859837985e+02 3.960195485123932713e+02 3.960194978587186370e+02
1.294967936250421917e+04 3.965664363785473370e+02 3.961584583322019739e+02 3.959203501431084078e+02 3.959187253201623662e+02 3.958984920195672430e+02 3.958984143310614741e+02 3.958982968715853872e+02 3.958982443081732754e+02 3.958981797186658014e+02 3.958981116770224844e+02 3.958980434903570540e+02 3.958979731427242541e+02 3.958979081154579376e+02 3.958978405494949016e+02 3.958977856779433750e+02
1.299967936250421917e+04 3.965555139827956737e+02 3.961449005820437606e+02 3.959844568890964069e+02 3.959831995526946571e+02 3.959656249177205609e+02 3.959655215658862630e+02 3.959653931069505006e+02 3.959653374692200032e+02 3.959652697413813485e+02 3.959651990585180101e+02 3.959651278950900632e+02 3.959650543577504891e+02 3.959649856439809241e+02 3.959649139949511323e+02 3.959648555499310305e+02
1.304967936250421917e+04 3.964989280034930061e+02 3.961007422266269486e+02 3.959230117619230214e+02 3.959117570445799856e+02 3.959108720972188848e+02 3.959105982407838837e+02 3.959105201960167051e+02 3.959104682869545400e+02 3.959103998850908965e+02 3.959103282540401096e+02 3.959102562885310590e+02 3.959101820145338024e+02 3.959101137816898586e+02 3.959100438227507652e+02 3.959099872325188585e+02
1.309967936250421917e+04 3.966084480951428759e+02 3.962028219939996916e+02 3.960079525167699330e+02 3.959547446262374137e+02 3.959510337625659986e+02 3.959493442782770671e+02 3.959491773057012551e+02 3.959491385712734086e+02 3.959490911803515587e+02 3.959490399199510193e+02 3.959489878443600901e+02 3.959489323613492502e+02 3.959488824169254713e+02 3.959488279951270897e+02 3.959487827091718373e+02
1.314967936250421917e+04 3.965111803481800052e+02 3.961296647169698417e+02 3.959503053602709315e+02 3.959198452505216324e+02 3.959194632064398434e+02 3.959189811033264732e+02 3.959187368775113782e+02 3.959186174662752364e+02 3.959184799475808632e+02 3.959183393660974843e+02 3.959182009133427300e+02 3.959180659188539835e+02 3.959179407593829296e+02 3.959178275812470247e+02 3.959177401173949988e+02
1.319967936250421917e+04 3.964786694450459663e+02 3.960841417577171910e+02 3.959474217890993373e+02 3.959430204097992601e+02 3.959428275015477539e+02 3.959425101867439025e+02 3.959423033198491453e+02 3.959421812419708431e+02 3.959420357653186784e+02 3.959418817846297998e+02 3.959417274805156239e+02 3.959415685307861850e+02 3.959414228666436770e+02 3.959412719897954958e+02 3.959411491498026407e+02
1.324967936250421917e+04 3.967258201529942880e+02 3.963626796853756105e+02 3.961817437422533885e+02 3.960184568934382696e+02 3.960174028199057830e+02 3.960155888197626837e+02 3.960150164187854216e+02 3.960148583178819308e+02 3.960146818635203090e+02 3.960145092911579354e+02 3.960143425175745620e+02 3.960141784101166422e+02 3.960140206695422194e+02 3.960138654795067055e+02 3.960137427453782379e+02
1.329967936250421917e+04 3.965886709815382574e+02 3.962149728002035545e+02 3.960662815747655259e+02 3.959688322590288863e+02 3.959681104639423097e+02 3.959670754422501204e+02 3.959666823605934951e+02 3.959665321035426473e+02 3.959663660396428213e+02 3.959662018815602664e+02 3.959660405035575081e+02 3.959658799331690489e+02 3.959657220232495547e+02 3.959655612837031526e+02 3.959654320208193212e+02
1.334967936250421917e+04 3.964832386705410840e+02 3.961018189182289007e+02 3.959581749436218843e+02 3.958878111630157264e+02 3.958872201947667691e+02 3.958864493129747189e+02 3.958861307069604436e+02 3.958859963683567571e+02 3.958858465746704951e+02 3.958856906462217466e+02 3.958855335832453761e+02 3.958853709469846649e+02 3.958852200729032234e+02 3.958850614209106880e+02 3.958849314068814351e+02
1.339967936250421917e+04 3.963576996271450525e+02 3.959861336427667311e+02 3.958609242994075998e+02 3.958481439395262100e+02 3.958479180877994281e+02 3.958475893966476633e+02 3.958473793239784300e+02 3.958472656589101462e+02 3.958471369484536808e+02 3.958470035996140268e+02 3.958468669032905041e+02 3.958467261592290924e+02 3.958465954740077564e+02 3.958464602091764846e+02 3.958463503222473037e+02
1.344967936250421917e+04 3.963771636446708726e+02 3.959873464515018213e+02 3.958520866029965646e+02 3.958286693640943668e+02 3.958283465032573076e+02 3.958279349375924312e+02 3.958276862348373015e+02 3.958275786147201529e+02 3.958274577868523920e+02 3.958273330661963314e+02 3.958272036111720809e+02 3.958270682537950051e+02 3.958269418682604055e+02 3.958268093699028896e+02 3.958267008442196584e+02
1.349967936250421917e+04 3.961933780211855378e+02 3.958346966885872007e+02 3.957107803391770062e+02 3.957020720658088635e+02 3.957019164739627399e+02 3.957016909835386400e+02 3.957015283494185951e+02 3.957014253799918606e+02 3.957013117680600089e+02 3.957011967020063139e+02 3.957010779281902728e+02 3.957009546525060841e+02 3.957008387691797680e+02 3.957007198693997907e+02 3.957006240417052823e+02
1.354967936250421917e+04 3.963100594388058653e+02 3.958836674528008643e+02 3.957641827496281621e+02 3.957541167932720327e+02 3.957538149890175418e+02 3.957534447882849236e+02 3.957532219242760902e+02 3.957531190727887633e+02 3.957530049071333451e+02 3.957528883924198908e+02 3.957527665066493796e+02 3.957526377413507817e+02 3.957525157686745274e+02 3.957523870133269384e+02 3.957522813531300017e+02
1.359967936250421917e+04 3.962505612392720877e+02 3.958732175059768679e+02 3.957391851362302759e+02 3.957284950304702420e+02 3.957283050263405926e+02 3.957280753686123944e+02 3.957279252737798743e+02 3.957278259662341497e+02 3.957277182283710886e+02 3.957276097960964307e+02 3.957274982651550204e+02 3.957273819797237593e+02 3.957272730758780881e+02 3.957271639633705718e+02 3.957270770283190586e+02
1.364967936250421917e+04 4.007160381680643013e+02 4.007156652027657628e+02 4.007170499290474481e+02 4.011384462117139265e+02 4.011392961301362448e+02 4.011416461959789217e+02 4.011415253034634816e+02 4.011413181703564419e+02 4.011411159931024031e+02 4.011409250476900183e+02 4.011407372939253833e+02 4.011405594033635111e+02 4.011403600435987755e+02 4.011401706942550618e+02 4.011400238752884206e+02
1.369967936250421917e+04 3.961676525504429947e+02 3.961672485248761859e+02 3.961670970925890742e+02 3.961694128449350387e+02 3.961693206431407361e+02 3.961692041463204532e+02 3.961690921215920298e+02 3.961689643475224329e+02 3.961688301217579351e+02 3.961686991994431537e+02 3.961685685132417234e+02 3.961684420447270440e+02 3.961683069937069490e+02 3.961681725610341118e+02 3.961680632285896309e+02
1.374967936250421917e+04 3.961204062397168286e+02 3.961197328048442614e+02 3.961083342153397098e+02 3.960865391384367058e+02 3.960792956858002185e+02 3.960653879669200705e+02 3.960607880520360595e+02 3.960606641795206997e+02 3.960605337895792672e+02 3.960604035646556440e+02 3.960602730132866327e+02 3.960601444514121567e+02 3.960600094970977807e+02 3.960598689574815126e+02 3.960597523632517323e+02
1.379967936250421917e+04 3.961099780617223018e+02 3.961082442742907688e+02 3.961075474936092178e+02 3.961065141061777695e+02 3.961059229131302573e+02 3.961049121338450618e+02 3.961045895291275656e+02 3.961044786540797986e+02 3.961043625424446759e+02 3.961042493230737023e+02 3.961041365011868152e+02 3.961040278959576995e+02 3.961039110000305072e+02 3.961037942469113204e+02 3.961036996499996121e+02
1.384967936250421917e+04 3.960429602419721959e+02 3.960425069286163193e+02 3.960419593696969969e+02 3.960413577605072533e+02 3.960409493148646902e+02 3.960406394794732705e+02 3.960404979594328552e+02 3.960403934741678995e+02 3.960402847956405594e+02 3.960401777671729633e+02 3.960400707076002504e+02 3.960399669380751106e+02 3.960398556753785329e+02 3.960397427311240222e+02 3.960396502050543859e+02
1.389967936250421917e+04 3.960104963239768949e+02 3.960099919772661679e+02 3.960123430008238756e+02 3.960150406918812109e+02 3.960160239495048700e+02 3.960168192164047127e+02 3.960167158663373357e+02 3.960166078998086050e+02 3.960165007513056707e+02 3.960163948845258801e+02 3.960162896867195741e+02 3.960161885550774059e+02 3.960160785995232686e+02 3.960159687459846509e+02 3.960158804171969678e+02
1.394967936250421917e+04 3.959491319041434281e+02 3.959481450552228807e+02 3.959475948006514159e+02 3.959471761080555439e+02 3.959468172794547627e+02 3.959463543219983421e+02 3.959461269416951836e+02 3.959459955237238660e+02 3.959458782147365810e+02 3.959457654145331844e+02 3.959456537482502085e+02 3.959455448480060795e+02 3.959454293298278458e+02 3.959453110185082210e+02 3.959452145572127506e+02
1.399967936250421917e+04 3.960804486225775918e+02 3.960799270026815293e+02 3.960799427237800501e+02 3.960798287850876704e+02 3.960796396545933931e+02 3.960794377891659792e+02 3.960792888772020319e+02 3.960791374333180670e+02 3.960789950763573302e+02 3.960788620112438139e+02 3.960787342441288956e+02 3.960786092291112368e+02 3.960784764921744454e+02 3.960783419557466800e+02 3.960782327149352682e+02
1.404967936250421917e+04 3.959018559028693289e+02 3.959005546910429985e+02 3.959000345043683637e+02 3.958996625925902322e+02 3.958993770751851571e+02 3.958990758872655533e+02 3.958988960711073446e+02 3.958987521721329017e+02 3.958986110867443244e+02 3.958984696657913673e+02 3.958983286826112362e+02 3.958981914154729225e+02 3.958980479136473605e+02 3.958979029769900535e+02 3.958977844527418029e+02
