TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407442936250421917e+04 4.075627038766255055e+02 4.075602443196590343e+02 4.075500031421478297e+02 4.075479541302178177e+02 4.075473831330545522e+02 4.075469756869490539e+02 4.075465509836395768e+02 4.075461360375137474e+02 4.075456096563465280e+02 4.075452467076114544e+02 4.075449246362575195e+02 4.075445925656057398e+02 4.075440877382682174e+02 4.075447129576451744e+02 4.075438620007405461e+02
1.412442936250421917e+04 4.050910575147837562e+02 4.050546621754349417e+02 4.047910814355824414e+02 4.047895640589147206e+02 4.047888041361067621e+02 4.047880591899308911e+02 4.047873337058309176e+02 4.047866416956144349e+02 4.047859101850206116e+02 4.047852718820172981e+02 4.047846814748596671e+02 4.047841017749427124e+02 4.047833930273895930e+02 4.047853057262523748e+02 4.047823936557451816e+02
1.417442936250421917e+04 4.042417775571773859e+02 4.042313881755507055e+02 4.039642536437455647e+02 4.039020611093437765e+02 4.039012850717493848e+02 4.039005365352091985e+02 4.038998219317928715e+02 4.038991467796364532e+02 4.038983732438227889e+02 4.038977392519952900e+02 4.038971767010040708e+02 4.038966605156699075e+02 4.038959941873853836e+02 4.038959259862580211e+02 4.038954207222228661e+02
1.422442936250421917e+04 4.031676698441177678e+02 4.029652972618526974e+02 4.028811942340111045e+02 4.028806909636809905e+02 4.028802304608472014e+02 4.028798202759048763e+02 4.028793783351727598e+02 4.028789531571726457e+02 4.028784354068577613e+02 4.028780428020548356e+02 4.028776360149089442e+02 4.028772324086465915e+02 4.028767376682526447e+02 4.028763069680708782e+02 4.028757393417265007e+02
1.427442936250421917e+04 4.010148726359507236e+02 4.008198344504987176e+02 4.007516931500662736e+02 4.007510705391258625e+02 4.007504243218639317e+02 4.007497917157670599e+02 4.007491628917619551e+02 4.007485487546543368e+02 4.007478853552379405e+02 4.007473001830175576e+02 4.007467862558909815e+02 4.007463340730013783e+02 4.007458418432277085e+02 4.007454436101243118e+02 4.007450116454186855e+02
1.432442936250421917e+04 3.997524408144289509e+02 3.995601166956241173e+02 3.995021596097793122e+02 3.995016052978376706e+02 3.995010273415430220e+02 3.995004898939994291e+02 3.994999487619865022e+02 3.994994145746421736e+02 3.994988339021972479e+02 3.994983826698229450e+02 3.994980297994335388e+02 3.994976839921945952e+02 3.994972663104425123e+02 3.994968711505568990e+02 3.994963983662944429e+02
1.437442936250421917e+04 3.990200715543942351e+02 3.988644313761692501e+02 3.988192841659526948e+02 3.988187365605151626e+02 3.988181735661693779e+02 3.988176475231280165e+02 3.988171178128058045e+02 3.988165924305853878e+02 3.988160148899764863e+02 3.988154860976112559e+02 3.988149697956079081e+02 3.988144857411245994e+02 3.988139754966697978e+02 3.988134599976818322e+02 3.988129302265197680e+02
1.442442936250421917e+04 3.983609210535176430e+02 3.982606394821535787e+02 3.982362201226187040e+02 3.982356816772707475e+02 3.982351354119181224e+02 3.982346258853776249e+02 3.982341216988235146e+02 3.982336194654615156e+02 3.982330784266583805e+02 3.982325764037826161e+02 3.982320769394698914e+02 3.982315982120465492e+02 3.982311033071785005e+02 3.982307348848287916e+02 3.982303723583875126e+02
1.447442936250421917e+04 3.978826730670368761e+02 3.978536330953281777e+02 3.978442569021165127e+02 3.978437474520842443e+02 3.978432358741107464e+02 3.978427567724248775e+02 3.978422862609264712e+02 3.978418199332647305e+02 3.978413314231750064e+02 3.978408911008136215e+02 3.978404810623978847e+02 3.978400735811649156e+02 3.978396328588335109e+02 3.978395153048032853e+02 3.978394355273905489e+02
1.452442936250421917e+04 3.976888662683946905e+02 3.976850683493134966e+02 3.976841010454821230e+02 3.976836243977255663e+02 3.976831175283940638e+02 3.976826469264898378e+02 3.976821802720878622e+02 3.976817082379789099e+02 3.976811969363126877e+02 3.976807158852654993e+02 3.976802308376243786e+02 3.976797533151537891e+02 3.976792816446006213e+02 3.976789190662060491e+02 3.976785620383357127e+02
1.457173501920421768e+04 3.975106702709849742e+02 3.975075920023612071e+02 3.975067694989598976e+02 3.975063001137658603e+02 3.975057963128259644e+02 3.975053298238391335e+02 3.975048667661448007e+02 3.975043975209659379e+02 3.975038879382298092e+02 3.975034076125015190e+02 3.975029239287661653e+02 3.975024380774091242e+02 3.975019374372984089e+02 3.975015649266001674e+02 3.975012157425934447e+02
1.457174751920421841e+04 3.868599788593531912e+02 3.942485417977881639e+02 3.945377656599594616e+02 3.945969837205137765e+02 3.946600228577656821e+02 3.947467104320050453e+02 3.948310711849969152e+02 3.949148679666935209e+02 3.949860319479897726e+02 3.950916447914047467e+02 3.952469479684996259e+02 3.953831129968034475e+02 3.954541632051610804e+02 3.959077582313857420e+02 3.961418675560439624e+02
1.457184751920421877e+04 3.972229137512428565e+02 3.971980766356480217e+02 3.971920278863954650e+02 3.971910597326361767e+02 3.971896817867763048e+02 3.971879118793511907e+02 3.971856930656468876e+02 3.971833973937758628e+02 3.971808250647079603e+02 3.971780376604046978e+02 3.971745027935976395e+02 3.971708541364288862e+02 3.971676914666697940e+02 3.971589016172400761e+02 3.971468128992196398e+02
1.462210587002354623e+04 3.970280187013662498e+02 3.970273676755505221e+02 3.970268851807567785e+02 3.970264795516221170e+02 3.970260458613223022e+02 3.970256443611738746e+02 3.970252457649227722e+02 3.970248462745632878e+02 3.970244115405982370e+02 3.970240185216499640e+02 3.970236305817847438e+02 3.970232415090498534e+02 3.970228287224911128e+02 3.970226397407828358e+02 3.970224542823077059e+02
1.467338417169219247e+04 3.968177533975778033e+02 3.968172189301566277e+02 3.968168047898937516e+02 3.968164041775033866e+02 3.968159687274786052e+02 3.968155814156518204e+02 3.968151969691892873e+02 3.968148263330417649e+02 3.968144113767462500e+02 3.968140691557860578e+02 3.968137512433251004e+02 3.968134395500059100e+02 3.968130878902528593e+02 3.968129239380883178e+02 3.968127235586762254e+02
1.472338417169219247e+04 3.965836105201734654e+02 3.965829514117256167e+02 3.965825591195362563e+02 3.965821554163676410e+02 3.965817058655725305e+02 3.965813048353525119e+02 3.965809054838083512e+02 3.965805113864531677e+02 3.965800772096475839e+02 3.965797113821249695e+02 3.965793979704008621e+02 3.965790814486867362e+02 3.965787099059635921e+02 3.965784571815535173e+02 3.965781489517535192e+02
1.477338417169219247e+04 3.964255630987692598e+02 3.964249312127715825e+02 3.964245336621438014e+02 3.964241314123233337e+02 3.964236820018644494e+02 3.964232772193705614e+02 3.964228650354207275e+02 3.964224495700198077e+02 3.964219960985976741e+02 3.964215850685671967e+02 3.964211687980609327e+02 3.964207438756073429e+02 3.964202807831537712e+02 3.964199067301828450e+02 3.964195002165212145e+02
1.482338417169219247e+04 3.962113117229775980e+02 3.962106946558484424e+02 3.962102928259936334e+02 3.962098846417517848e+02 3.962094266633978350e+02 3.962090022350986942e+02 3.962085775549498408e+02 3.962081582902285390e+02 3.962076917091294490e+02 3.962072794570293581e+02 3.962068661425996083e+02 3.962064514540463165e+02 3.962059962413482594e+02 3.962056436859471660e+02 3.962052448186491347e+02
1.487338417169219247e+04 3.961157508345344809e+02 3.961149984286576569e+02 3.961145945175724705e+02 3.961141828252882533e+02 3.961137305237186865e+02 3.961133032123017870e+02 3.961128744621805140e+02 3.961124426544909056e+02 3.961119641514897580e+02 3.961115360061669435e+02 3.961111083916687221e+02 3.961106688515084784e+02 3.961101549085747138e+02 3.961098075644382561e+02 3.961094722834176309e+02
1.492338417169219247e+04 3.959280881718867704e+02 3.959272479967263507e+02 3.959268500479951740e+02 3.959264429993814929e+02 3.959259981005304212e+02 3.959255802167387515e+02 3.959251463453168185e+02 3.959247043824432808e+02 3.959242251457168891e+02 3.959237839373690804e+02 3.959233453939141327e+02 3.959228931805569687e+02 3.959223836247575719e+02 3.959219858875491695e+02 3.959215803452387377e+02
1.497338417169219247e+04 3.958263521791615744e+02 3.958254587869587340e+02 3.958250453649325777e+02 3.958246438211459690e+02 3.958242019883884950e+02 3.958237668554597803e+02 3.958233165351552998e+02 3.958228655895742349e+02 3.958223817546975738e+02 3.958219214568148914e+02 3.958214376653145905e+02 3.958209455896896998e+02 3.958204165128814793e+02 3.958198538738325851e+02 3.958191439022410236e+02
1.501404751919778209e+04 3.955774880964462454e+02 3.955765574462906216e+02 3.955760633606730607e+02 3.955756628854114751e+02 3.955752220964840831e+02 3.955747917339207333e+02 3.955743486232914847e+02 3.955739094316537603e+02 3.955734409581647242e+02 3.955730189179172953e+02 3.955726230996014579e+02 3.955722190998122869e+02 3.955717426176177582e+02 3.955716659209682575e+02 3.955716016224226337e+02
1.501414751919778246e+04 3.955848398308936567e+02 3.955839632830632127e+02 3.955835106579543208e+02 3.955831138820923343e+02 3.955826777170517516e+02 3.955822523320860569e+02 3.955818126764493172e+02 3.955813721877746048e+02 3.955808914274684867e+02 3.955804338767866284e+02 3.955799552928707499e+02 3.955794679382448749e+02 3.955789237029164838e+02 3.955785990291630583e+02 3.955782913506137106e+02
1.601979678677579432e+04 3.926946326561095475e+02 3.926935235842242946e+02 3.926929790580520603e+02 3.926925808187221492e+02 3.926921210816329904e+02 3.926916946396534627e+02 3.926912724903229446e+02 3.926908626376925895e+02 3.926903948842202681e+02 3.926899867534514215e+02 3.926895696302537999e+02 3.926891509462818703e+02 3.926886894363347551e+02 3.926883581630448248e+02 3.926880114313328249e+02
1.691979678677579432e+04 3.913520712387294225e+02 3.913509077683106625e+02 3.913503836625164922e+02 3.913499869664823905e+02 3.913495395121353226e+02 3.913491135137119272e+02 3.913486923206319261e+02 3.913482825372427669e+02 3.913478354187327568e+02 3.913474609241297912e+02 3.913471450357941421e+02 3.913468184485469692e+02 3.913464382719163268e+02 3.913461787259279845e+02 3.913458765490202040e+02
1.782269678677579577e+04 3.907577284095788173e+02 3.907566430870590466e+02 3.907561807260506157e+02 3.907558157480035561e+02 3.907554043198395561e+02 3.907550182236527121e+02 3.907546340801593487e+02 3.907542598062699426e+02 3.907538516274240692e+02 3.907535062138117041e+02 3.907532110113995145e+02 3.907529154846429833e+02 3.907525499137542511e+02 3.907526479535461021e+02 3.907527424890309931e+02
1.872269678677579577e+04 3.907382166473614120e+02 3.907370098119728254e+02 3.907364612305639184e+02 3.907360419917967533e+02 3.907355820396118133e+02 3.907351373947395814e+02 3.907346927909330816e+02 3.907342590746507085e+02 3.907337700684086030e+02 3.907333307366457120e+02 3.907328904328272756e+02 3.907324406151060430e+02 3.907319397753378780e+02 3.907315471726503233e+02 3.907311467731793186e+02
1.962269678677579577e+04 3.905629393031579752e+02 3.905616793277250736e+02 3.905611356262773484e+02 3.905607144823508179e+02 3.905602518681338324e+02 3.905598140214186742e+02 3.905593721861249605e+02 3.905589325058120380e+02 3.905584244622830852e+02 3.905579449011735846e+02 3.905574302309677250e+02 3.905569152701550024e+02 3.905563636215310908e+02 3.905557064094875841e+02 3.905548222707958530e+02
2.052269678677579577e+04 3.906788250331941867e+02 3.906775573359715281e+02 3.906770259129749547e+02 3.906766059201726762e+02 3.906761475483468189e+02 3.906757134217435805e+02 3.906752780020547107e+02 3.906748493178926083e+02 3.906743673504330445e+02 3.906739296950570406e+02 3.906734757489514323e+02 3.906730243559422888e+02 3.906725516581028614e+02 3.906719094982853449e+02 3.906708688036910075e+02
2.142269678677579577e+04 3.905804313909135885e+02 3.905791836919563593e+02 3.905786629424576972e+02 3.905782456660828075e+02 3.905777901720585419e+02 3.905773609842138967e+02 3.905769309588998226e+02 3.905765116804668082e+02 3.905760379088968648e+02 3.905756265539704941e+02 3.905752384744778851e+02 3.905748453986089999e+02 3.905743890075755189e+02 3.905742112852602759e+02 3.905740020899840488e+02
2.232269678677579577e+04 3.907525240452778235e+02 3.907512835148854720e+02 3.907507696696123389e+02 3.907503534578318067e+02 3.907498991193867255e+02 3.907494691720239643e+02 3.907490372623027497e+02 3.907486132337591016e+02 3.907481353535827679e+02 3.907477019656539596e+02 3.907472715772507854e+02 3.907468515976793810e+02 3.907463910673602641e+02 3.907459157602053210e+02 3.907453768658639888e+02
2.322269678677579577e+04 3.910618411775737968e+02 3.910606050968671070e+02 3.910600970808753232e+02 3.910596848573134707e+02 3.910592502057723436e+02 3.910588278564250686e+02 3.910583936172978952e+02 3.910579687592681921e+02 3.910574868475790140e+02 3.910570639870017544e+02 3.910566202769888378e+02 3.910561846224125020e+02 3.910557249472140029e+02 3.910552389600921970e+02 3.910546879751395863e+02
2.412269678677579577e+04 3.911241045317938188e+02 3.911228384247483518e+02 3.911223354912229979e+02 3.911219260435768206e+02 3.911214964832609553e+02 3.911210802680337792e+02 3.911206608814002266e+02 3.911202519260662598e+02 3.911198031667457258e+02 3.911193935008594735e+02 3.911190005937755245e+02 3.911186163305310970e+02 3.911181904418397153e+02 3.911180100254700847e+02 3.911177827186610330e+02
2.502269678677579577e+04 3.913612170432982111e+02 3.913599422408762507e+02 3.913594515892904724e+02 3.913590539595425071e+02 3.913586228440287869e+02 3.913582090227478147e+02 3.913577936708074390e+02 3.913573874883987855e+02 3.913569224920104261e+02 3.913565050603771169e+02 3.913560672084651628e+02 3.913556371610662268e+02 3.913551884679971522e+02 3.913546862715872976e+02 3.913540834887790538e+02
2.592269678677579577e+04 3.918352430145026801e+02 3.918339686399345965e+02 3.918334840828642314e+02 3.918330922939296670e+02 3.918326667903942280e+02 3.918322609631693467e+02 3.918318513907345277e+02 3.918314478072180691e+02 3.918309915034334381e+02 3.918305716234186207e+02 3.918301317583179184e+02 3.918296997216622231e+02 3.918292439978815764e+02 3.918286918967516499e+02 3.918279502323650831e+02
2.682269678677579577e+04 3.918809042183797828e+02 3.918796150010317660e+02 3.918791397909466241e+02 3.918787532918381658e+02 3.918783366742445651e+02 3.918779347667751836e+02 3.918775322864740929e+02 3.918771382691695067e+02 3.918766924202192286e+02 3.918762905428482100e+02 3.918758717360272499e+02 3.918754567639073798e+02 3.918750168226971482e+02 3.918745378778368718e+02 3.918740047786105833e+02
2.772269678677579577e+04 3.922674866738775563e+02 3.922662232250763736e+02 3.922657501961913908e+02 3.922653666907114030e+02 3.922649516738452462e+02 3.922645531848966129e+02 3.922641574942826423e+02 3.922637719813846502e+02 3.922633430450127889e+02 3.922629593084179760e+02 3.922625697739279644e+02 3.922621742465625516e+02 3.922617353902203945e+02 3.922614909797155178e+02 3.922612330503227440e+02
2.862269678677579577e+04 3.925132241644400892e+02 3.925119620078916682e+02 3.925114974725141224e+02 3.925111182741776474e+02 3.925107056776519130e+02 3.925103038624761780e+02 3.925099025079754256e+02 3.925095104226306830e+02 3.925090727051212980e+02 3.925086707193294160e+02 3.925082447703188109e+02 3.925078242051910706e+02 3.925073923840168391e+02 3.925068732390594732e+02 3.925062026022829400e+02
2.899269678677579577e+04 3.927905336789660851e+02 3.927892367673080685e+02 3.927887662222711924e+02 3.927883895697583512e+02 3.927879773606611025e+02 3.927875772714079972e+02 3.927871772953946561e+02 3.927867864504519275e+02 3.927863528258287715e+02 3.927859552806454531e+02 3.927855428017901431e+02 3.927851351222418543e+02 3.927847162920954815e+02 3.927843046643485536e+02 3.927838452746742064e+02
