TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407530436250421917e+04 3.980382052744266161e+02 3.976353135906894067e+02 3.974696142515455222e+02 3.974688427477794903e+02 3.972362032049949221e+02 3.972350835676605811e+02 3.972336309958402580e+02 3.972332985164864567e+02 3.972331582079497139e+02 3.972329970737599751e+02 3.972328149805957764e+02 3.972326381506707094e+02 3.972324789239088432e+02 3.972323192308865600e+02 3.972321977530985464e+02
1.412530436250421917e+04 3.977298910003293031e+02 3.973382030204380158e+02 3.971078394914342198e+02 3.971066731361369193e+02 3.968639160442895673e+02 3.968630880282115641e+02 3.968620382215024165e+02 3.968618155596980159e+02 3.968616799265677173e+02 3.968615292525390714e+02 3.968613621029295473e+02 3.968611944382016645e+02 3.968610023556144597e+02 3.968608776754879841e+02 3.968607549894025510e+02
1.417530436250421917e+04 3.972999177516858822e+02 3.969212210873358231e+02 3.967554410518888517e+02 3.966484419907701522e+02 3.966438467433187043e+02 3.966262835635561146e+02 3.966195567741359582e+02 3.966193865584193645e+02 3.966192507799864870e+02 3.966191027723035631e+02 3.966189427284201088e+02 3.966187769894542043e+02 3.966185963565819179e+02 3.966184439643833457e+02 3.966183215135516207e+02
1.422530436250421917e+04 3.976136838351605434e+02 3.972108097016725310e+02 3.969770225266671559e+02 3.965466458999809447e+02 3.965322405577232985e+02 3.964191409690967589e+02 3.963731299900114209e+02 3.963729104709555600e+02 3.963727737578677193e+02 3.963726238401754927e+02 3.963724604321555489e+02 3.963722897718848799e+02 3.963720934613808140e+02 3.963719237042790269e+02 3.963717935661592833e+02
1.427530436250421917e+04 3.970993690250427335e+02 3.966711000041730699e+02 3.964104454032637932e+02 3.962592235244894141e+02 3.962534537401000421e+02 3.962359725262170400e+02 3.962306463500204927e+02 3.962304868383333769e+02 3.962303556257859896e+02 3.962302154198796416e+02 3.962300641050582612e+02 3.962299063260951471e+02 3.962297553154836578e+02 3.962295767110464908e+02 3.962294569837395102e+02
1.432530436250421917e+04 3.965830288791140674e+02 3.961711639750041627e+02 3.959759401018504832e+02 3.957874001636669163e+02 3.957806158662910434e+02 3.957623665831270046e+02 3.957580427693179672e+02 3.957579144417751422e+02 3.957577987188550992e+02 3.957576764426562477e+02 3.957575464794380196e+02 3.957574100936676587e+02 3.957572791869650928e+02 3.957571189296699004e+02 3.957570105693177425e+02
1.437530436250421917e+04 3.966080686475938251e+02 3.962312839788868359e+02 3.961075638351146608e+02 3.954370674065990556e+02 3.954169894772263660e+02 3.952959752604288042e+02 3.952716860298154415e+02 3.952716020854427370e+02 3.952715313084017907e+02 3.952714556145608640e+02 3.952713747996372149e+02 3.952712867568888555e+02 3.952711549634345829e+02 3.952710982468645398e+02 3.952710197140265791e+02
1.442530436250421917e+04 3.961001973319523017e+02 3.957161623783116511e+02 3.956238532695128924e+02 3.953183161288324072e+02 3.953070129695323658e+02 3.952890506594372368e+02 3.952875001381468110e+02 3.952874471646221650e+02 3.952874063199291754e+02 3.952873622211918700e+02 3.952873134831951347e+02 3.952872603105374196e+02 3.952871777167724758e+02 3.952871357300382442e+02 3.952870883923185943e+02
1.447530436250421917e+04 3.959975979490954501e+02 3.955945410948933159e+02 3.953348512534906831e+02 3.949857662429677703e+02 3.949753060236579358e+02 3.949554026276129548e+02 3.949539373122321422e+02 3.949539050141615917e+02 3.949538679133319192e+02 3.949538272034268971e+02 3.949537837598844590e+02 3.949537359542058539e+02 3.949536607119263749e+02 3.949536348716206362e+02 3.949535922106358612e+02
1.452530436250421917e+04 3.956042054357327515e+02 3.951888036935449691e+02 3.949138976499307887e+02 3.947581399118487298e+02 3.947522760410379306e+02 3.947479947838563703e+02 3.947476610537773922e+02 3.947476233118398454e+02 3.947475816840385505e+02 3.947475377771755802e+02 3.947474903413666993e+02 3.947474387965211804e+02 3.947474079268135938e+02 3.947473184318372432e+02 3.947472703835850325e+02
1.457530436250421917e+04 3.954832117347003759e+02 3.950672528399703651e+02 3.948246578824226276e+02 3.945127405428187899e+02 3.945025803798241668e+02 3.944909518393819781e+02 3.944902136873807308e+02 3.944901675197937152e+02 3.944901268117641848e+02 3.944900877196408828e+02 3.944900453490402015e+02 3.944899980837654425e+02 3.944899431455436911e+02 3.944898890298393326e+02 3.944898462965850285e+02
1.462530436250421917e+04 3.951552944636305256e+02 3.947530064573323898e+02 3.945415450997811604e+02 3.943979145745660162e+02 3.943913444589663868e+02 3.943832758045012952e+02 3.943824977320006155e+02 3.943824396692255618e+02 3.943823886313022058e+02 3.943823397140395741e+02 3.943822886282164859e+02 3.943822341513348988e+02 3.943821730051128611e+02 3.943821097766183357e+02 3.943820609308950793e+02
1.467530436250421917e+04 3.950980334357554966e+02 3.947010097523777290e+02 3.944433469413467037e+02 3.942753537564851740e+02 3.942674044942152705e+02 3.942623943985547044e+02 3.942619262550308576e+02 3.942618653778934572e+02 3.942618173942713042e+02 3.942617712902975313e+02 3.942617226065214027e+02 3.942616714380608300e+02 3.942615811042826408e+02 3.942615406794965907e+02 3.942614945288569288e+02
1.472530436250421917e+04 3.948051410576387639e+02 3.943368346830013706e+02 3.941645785441122030e+02 3.939650998102802646e+02 3.939578052284923615e+02 3.939487932430154160e+02 3.939480480918447256e+02 3.939480002676140771e+02 3.939479568387287145e+02 3.939479159931980234e+02 3.939478723676627396e+02 3.939478243595852973e+02 3.939477891143288844e+02 3.939477161298577812e+02 3.939476718351244244e+02
1.477530436250421917e+04 3.946397054730809373e+02 3.941915709750283554e+02 3.938776211263263463e+02 3.937537021632759888e+02 3.937483838039768216e+02 3.937440006514171955e+02 3.937436778919718563e+02 3.937436324988454999e+02 3.937435889120381489e+02 3.937435473028267552e+02 3.937435042935013598e+02 3.937434585499781861e+02 3.937434352957101851e+02 3.937433576117912253e+02 3.937433150347222863e+02
1.482530436250421917e+04 3.950316957497107069e+02 3.946117178756124986e+02 3.942058437138047111e+02 3.941020363247412774e+02 3.941011617184553302e+02 3.940995891508345039e+02 3.940989804658383946e+02 3.940988236443430424e+02 3.940986711994526104e+02 3.940985176438556437e+02 3.940983639156193590e+02 3.940982200672290787e+02 3.940981145779596773e+02 3.940979494933030765e+02 3.940978504080915172e+02
1.487530436250421917e+04 3.945089829644914516e+02 3.940771934885715382e+02 3.939267678685292822e+02 3.939130823110336337e+02 3.939126958723402936e+02 3.939120612364943099e+02 3.939116148032618412e+02 3.939114301808556320e+02 3.939112464712910651e+02 3.939110718284309769e+02 3.939108992610976543e+02 3.939107389051301311e+02 3.939105970055265402e+02 3.939104375405609062e+02 3.939103235184531400e+02
1.492530436250421917e+04 3.944277637980526379e+02 3.939830912900300746e+02 3.937779974730973436e+02 3.937509906186029411e+02 3.937505394571263651e+02 3.937497619458881672e+02 3.937493335693528707e+02 3.937491231673374728e+02 3.937489154956172115e+02 3.937487214388528400e+02 3.937485351006598648e+02 3.937483709255020585e+02 3.937482254190923641e+02 3.937480677761565175e+02 3.937479489309239966e+02
1.497530436250421917e+04 3.942383153076860367e+02 3.938049233650015140e+02 3.935928127647602537e+02 3.935685962118060388e+02 3.935681639250598209e+02 3.935674324788461149e+02 3.935669654470657406e+02 3.935667585156810446e+02 3.935665666303677881e+02 3.935663878604091224e+02 3.935662118926235280e+02 3.935660517094883062e+02 3.935659043200083147e+02 3.935657538445051387e+02 3.935656370493348390e+02
1.502530436250421917e+04 3.941043984768293740e+02 3.936709895310719389e+02 3.934485127291810613e+02 3.934234871490632486e+02 3.934230727755666521e+02 3.934223777346976476e+02 3.934219769325272296e+02 3.934217608943547475e+02 3.934215596582459966e+02 3.934213676041304097e+02 3.934211853961207339e+02 3.934210254056861800e+02 3.934208590428694379e+02 3.934207177839487599e+02 3.934206075231528530e+02
1.507530436250421917e+04 3.939699448423311878e+02 3.935217046602053870e+02 3.933362182167704759e+02 3.932979461214867456e+02 3.932974542284987933e+02 3.932966724989536260e+02 3.932962833889890248e+02 3.932960764792147756e+02 3.932958800287648273e+02 3.932956905458121355e+02 3.932955124092092092e+02 3.932953577982993920e+02 3.932952236677596147e+02 3.932950720414035004e+02 3.932949629477229792e+02
1.512530436250421917e+04 3.938729240508984617e+02 3.934432186343331637e+02 3.932673731513976918e+02 3.932467320419203816e+02 3.932463543135219766e+02 3.932457440640240520e+02 3.932453737395133544e+02 3.932451533766200100e+02 3.932449541659871102e+02 3.932447726176071114e+02 3.932446394431329395e+02 3.932445719800298320e+02 3.932445098923714681e+02 3.932444801898974447e+02 3.932444310491196688e+02
1.517530436250421917e+04 3.939202654152953755e+02 3.934680408551590745e+02 3.933310979087306691e+02 3.932372745040119639e+02 3.932365147609284577e+02 3.932352431235919994e+02 3.932346427319659483e+02 3.932344394163063726e+02 3.932342438688557991e+02 3.932340559467312460e+02 3.932338799027204459e+02 3.932337308490662053e+02 3.932336558945258389e+02 3.932334582783479959e+02 3.932333343164369239e+02
1.522530436250421917e+04 3.937637375857905795e+02 3.933347254480648871e+02 3.931539103776824504e+02 3.931344506328071020e+02 3.931341017378703668e+02 3.931335578295301616e+02 3.931332572062694339e+02 3.931330995415445386e+02 3.931329731072790992e+02 3.931328744695946966e+02 3.931327955833206715e+02 3.931327312701732239e+02 3.931327086582923016e+02 3.931326128594089937e+02 3.931325482304924890e+02
1.527530436250421917e+04 3.935041021722765890e+02 3.930716684566002641e+02 3.929050572731777038e+02 3.928622956312860879e+02 3.928617965116343385e+02 3.928611661864731559e+02 3.928608639230064909e+02 3.928607247128771860e+02 3.928605787531000715e+02 3.928604315941200866e+02 3.928603009404587851e+02 3.928601886130450112e+02 3.928601109837190393e+02 3.928600809636386657e+02 3.928599234679892902e+02
1.532530436250421917e+04 3.934383240446683203e+02 3.930010506218613386e+02 3.928600980580561099e+02 3.928529885194902818e+02 3.928527296607700805e+02 3.928523893695844436e+02 3.928521849327205473e+02 3.928520627052470218e+02 3.928519319215976111e+02 3.928518002112180056e+02 3.928516749343956462e+02 3.928515680842358506e+02 3.928514820526522726e+02 3.928513731464904595e+02 3.928512802052948132e+02
1.537530436250421917e+04 3.933635332228162724e+02 3.929418882524990977e+02 3.927903263794781878e+02 3.927701423616817351e+02 3.927698475065540151e+02 3.927694410853384284e+02 3.927692449492325295e+02 3.927691435373610602e+02 3.927690372609860674e+02 3.927689296355937358e+02 3.927688359906680375e+02 3.927687630400275793e+02 3.927686740698697463e+02 3.927686222818884971e+02 3.927685629239255718e+02
1.542530436250421917e+04 3.933583793445270658e+02 3.929274464454665008e+02 3.927844381139814232e+02 3.927796182826582481e+02 3.927794307916424827e+02 3.927791764727827513e+02 3.927789802753357549e+02 3.927788816393292564e+02 3.927787781638243132e+02 3.927786730590138404e+02 3.927785675606010045e+02 3.927784706079321495e+02 3.927783841989917164e+02 3.927782855857330446e+02 3.927782032287250331e+02
1.547530436250421917e+04 3.933695367192949561e+02 3.929500590053042401e+02 3.928240370961446501e+02 3.928230316340020067e+02 3.928229100579996498e+02 3.928227388220896614e+02 3.928226285637804267e+02 3.928225393276847512e+02 3.928224398459365148e+02 3.928223413030101483e+02 3.928222454819474478e+02 3.928221551800203883e+02 3.928220493772678878e+02 3.928219786314854218e+02 3.928219050066277305e+02
1.552530436250421917e+04 3.952880913892568060e+02 3.948682416024662416e+02 3.947095947614758416e+02 3.946691902634506732e+02 3.946686604396340954e+02 3.946669463973926213e+02 3.946656285250135170e+02 3.946654336470345470e+02 3.946652404109439090e+02 3.946650448778480040e+02 3.946648512873760524e+02 3.946646869947009577e+02 3.946645215253959691e+02 3.946643947471667389e+02 3.946642475625077964e+02
1.557530436250421917e+04 3.975304151458068986e+02 3.971634750022537332e+02 3.970335417272229961e+02 3.968880043929056001e+02 3.968868912865897300e+02 3.968826317853021237e+02 3.968798602604579173e+02 3.968795993848309536e+02 3.968793674315584781e+02 3.968791378409877666e+02 3.968789032542833866e+02 3.968786678312537788e+02 3.968784329049320263e+02 3.968782301441888194e+02 3.968780664200510273e+02
1.562530436250421917e+04 3.970690996149238572e+02 3.967208886658946767e+02 3.965639057856373597e+02 3.964425250786769084e+02 3.964413106073604354e+02 3.964392386863424349e+02 3.964384380270450379e+02 3.964382825238445776e+02 3.964381052230338582e+02 3.964379031514629332e+02 3.964377046292512432e+02 3.964375271204246474e+02 3.964373915811789857e+02 3.964371879866524750e+02 3.964370214077675314e+02
1.567530436250421917e+04 3.956896211019724205e+02 3.953407338181561954e+02 3.951932357607009294e+02 3.950556558832446967e+02 3.950525512137049873e+02 3.950472731612521784e+02 3.950463643034846655e+02 3.950462559686255304e+02 3.950461164257783366e+02 3.950459536426694171e+02 3.950457946215044558e+02 3.950456716251832177e+02 3.950455927147949637e+02 3.950455252907614181e+02 3.950454242526061535e+02
1.572530436250421917e+04 3.952326006185976439e+02 3.949129188594791913e+02 3.948310483194306357e+02 3.945293018672678613e+02 3.945242659766914812e+02 3.945179472452673508e+02 3.945172076149527811e+02 3.945171217583944099e+02 3.945169964655657964e+02 3.945168337669516632e+02 3.945166752964382795e+02 3.945165602623825407e+02 3.945164747201292812e+02 3.945164372754524038e+02 3.945163298868844777e+02
1.577530436250421917e+04 4.287833974407497521e+02 4.287857432310627246e+02 4.287834760190318093e+02 4.289938229491735342e+02 4.289353291613549004e+02 4.288593624219104754e+02 4.287060365489492142e+02 4.285741460602988582e+02 4.285484593965227873e+02 4.285431905343863264e+02 4.285415152634219567e+02 4.285406333940745753e+02 4.285400980396955788e+02 4.285385801880005374e+02 4.285373542673104339e+02
1.582530436250421917e+04 4.347255836257331794e+02 4.347227311653062998e+02 4.347151570585956506e+02 4.346447686751209858e+02 4.346258597013933240e+02 4.346252948994577991e+02 4.346246739055050625e+02 4.346240198916680129e+02 4.346234210234483726e+02 4.346227428607504635e+02 4.346220889506839171e+02 4.346214454689587683e+02 4.346209030539315563e+02 4.346200632197227947e+02 4.346194526950714021e+02
1.587530436250421917e+04 4.325144411785975080e+02 4.325044220739881666e+02 4.325034076312764455e+02 4.325031334563548739e+02 4.325028966492807285e+02 4.325025143460985646e+02 4.325020382118618159e+02 4.325014184690708134e+02 4.325010322982356001e+02 4.325004207310341258e+02 4.324998589930670505e+02 4.324993908925066535e+02 4.324988746776836024e+02 4.324977755555780732e+02 4.324973506241107657e+02
1.592530436250421917e+04 4.354848926346001008e+02 4.354775903992664325e+02 4.353891583360252753e+02 4.353269191413871226e+02 4.353257491260078496e+02 4.353249585404468007e+02 4.353241922242331725e+02 4.353234480546785790e+02 4.353227224838983602e+02 4.353219843497787451e+02 4.353212407466000968e+02 4.353205345047031187e+02 4.353200914440520819e+02 4.353187419589177694e+02 4.353180234986032815e+02
1.597530436250421917e+04 4.345489126385958230e+02 4.344451292451821587e+02 4.343973446049950553e+02 4.343965267526110665e+02 4.343958945381972399e+02 4.343953470460193671e+02 4.343948162816994909e+02 4.343942186019817200e+02 4.343937100342932354e+02 4.343930718751447557e+02 4.343924538520741407e+02 4.343918732109646044e+02 4.343915102919426090e+02 4.343904158684933918e+02 4.343898351086293701e+02
1.602530436250421917e+04 4.345571331279777496e+02 4.344677317537478984e+02 4.344575436627267209e+02 4.344568959493718694e+02 4.344563253472585416e+02 4.344557034313728536e+02 4.344550551106019611e+02 4.344543740429101035e+02 4.344538265491132734e+02 4.344531321707561347e+02 4.344524674442199625e+02 4.344518465158358822e+02 4.344514688223321173e+02 4.344503135712692483e+02 4.344497286535860212e+02
1.607530436250421917e+04 4.345765408530178320e+02 4.344665236615257982e+02 4.344009663073334764e+02 4.344002668710538728e+02 4.343995908114693520e+02 4.343989186504490476e+02 4.343982063098052322e+02 4.343974577151147400e+02 4.343968488515421313e+02 4.343960813154099583e+02 4.343953461671775926e+02 4.343946673533708918e+02 4.343942741153315410e+02 4.343928962802665410e+02 4.343922317222145466e+02
1.612530436250421917e+04 4.344399428349107097e+02 4.343268139362398301e+02 4.342639345825975283e+02 4.342632273777506953e+02 4.342625901524647816e+02 4.342619614614877719e+02 4.342613124336658643e+02 4.342606394423660277e+02 4.342600608136494884e+02 4.342593776436802386e+02 4.342587114830810151e+02 4.342580893237078499e+02 4.342576621030575552e+02 4.342564845592689835e+02 4.342559218783211463e+02
1.617530436250421917e+04 4.353559103055371224e+02 4.352649215498354351e+02 4.351418027259546193e+02 4.351197323339856666e+02 4.351189174368199701e+02 4.351181411852505789e+02 4.351173383443433522e+02 4.351165143905207628e+02 4.351157062076815123e+02 4.351148732991106840e+02 4.351140455325383982e+02 4.351132761426392790e+02 4.351128270794694117e+02 4.351114516620855284e+02 4.351107176977047288e+02
1.622530436250421917e+04 4.357562496126613496e+02 4.356666002446794437e+02 4.355137729933786659e+02 4.354627473412660947e+02 4.354620242059152133e+02 4.354612472924497979e+02 4.354604195426211390e+02 4.354595572073309313e+02 4.354588771732581449e+02 4.354580188390874014e+02 4.354571925909290258e+02 4.354564454248842935e+02 4.354559993825740207e+02 4.354544763217598984e+02 4.354536175491496124e+02
1.627530436250421917e+04 4.340744834607769462e+02 4.339553625516023203e+02 4.338256809852503579e+02 4.337254563267287608e+02 4.337165430725757460e+02 4.337158021860475969e+02 4.337150498931051743e+02 4.337142782697879397e+02 4.337135015263479545e+02 4.337127356229539146e+02 4.337119742682270953e+02 4.337112227521407704e+02 4.337108360410742307e+02 4.337096090512281990e+02 4.337089993487578568e+02
1.632530436250421917e+04 4.329922396177458950e+02 4.328715688284270300e+02 4.327314415647963415e+02 4.326327228954886550e+02 4.326299352881267168e+02 4.326292245685595503e+02 4.326284983672354656e+02 4.326277633375204346e+02 4.326270377973999075e+02 4.326263061746831227e+02 4.326255798924782425e+02 4.326248733868387717e+02 4.326245444794519130e+02 4.326235956678877415e+02 4.326231777911994527e+02
1.637530436250421917e+04 4.310983119997069934e+02 4.309713816984674395e+02 4.308261184642568651e+02 4.307555393743889454e+02 4.307547151154038829e+02 4.307540358911884368e+02 4.307533723291732599e+02 4.307527135386118289e+02 4.307520647361644137e+02 4.307514121803592388e+02 4.307507685756661999e+02 4.307501552730843741e+02 4.307499079644327367e+02 4.307490580820136756e+02 4.307486808910605873e+02
1.642530436250421917e+04 4.289342581144624660e+02 4.287998234106266295e+02 4.286538915665635727e+02 4.286210852088395313e+02 4.286203148779319463e+02 4.286196656827733023e+02 4.286190125236441872e+02 4.286183594540555077e+02 4.286177234395307778e+02 4.286170833157314064e+02 4.286164657242256908e+02 4.286159381384409812e+02 4.286158004012137894e+02 4.286150361648789726e+02 4.286147010026110138e+02
1.647530436250421917e+04 4.265176823227041609e+02 4.263826922669566102e+02 4.262315866431064251e+02 4.262194071854182766e+02 4.262186689886819977e+02 4.262180344202557762e+02 4.262173935361430495e+02 4.262167518656480070e+02 4.262161308769021844e+02 4.262155037269632771e+02 4.262148991471495947e+02 4.262144080693182104e+02 4.262143661339629830e+02 4.262136223643024096e+02 4.262133233958250571e+02
1.647531686250421990e+04 4.176323539232760140e+02 4.256256469639398574e+02 4.261065511398746821e+02 4.260975329755140706e+02 4.260977389521166288e+02 4.260980681986079617e+02 4.260983910960887897e+02 4.260985938842953828e+02 4.260991421690334278e+02 4.261005551583687634e+02 4.261023991506464199e+02 4.261037236815652705e+02 4.261102809091433414e+02 4.261131109746882544e+02 4.261141179634627179e+02
1.647541686250421844e+04 4.251456330853936834e+02 4.253448200801060466e+02 4.253011298242490739e+02 4.252941702563646231e+02 4.252936403998260744e+02 4.252932207542274341e+02 4.252927680510851474e+02 4.252922542929743486e+02 4.252916343830271444e+02 4.252913141915855704e+02 4.252913768977898599e+02 4.252918262359435175e+02 4.252958558657614390e+02 4.252994462245392810e+02 4.253039156415011348e+02
1.651242734964035481e+04 3.967257309357282224e+02 3.967254047531206425e+02 3.967248257708617984e+02 3.967242964185728624e+02 3.967237673413451944e+02 3.967232364502964401e+02 3.967226986957547865e+02 3.967221614600739485e+02 3.967216301331307022e+02 3.967210899062069416e+02 3.967205545704142651e+02 3.967200399184384878e+02 3.967200475922120404e+02 3.967190297898033577e+02 3.967186219371913012e+02
1.651400404560665629e+04 3.968302477380760820e+02 3.968297018116106756e+02 3.968291353986428476e+02 3.968286078168250697e+02 3.968280817418366269e+02 3.968275581076195522e+02 3.968270291500949156e+02 3.968264988503241284e+02 3.968259752099637581e+02 3.968254374144187864e+02 3.968248975175948772e+02 3.968243712730385369e+02 3.968243619872005183e+02 3.968233165892179386e+02 3.968228733354512201e+02
1.752078017651917617e+04 3.935415129124068017e+02 3.935397027173316928e+02 3.935392228170492217e+02 3.935388608206482104e+02 3.935384388195565748e+02 3.935379458039177507e+02 3.935374300683327533e+02 3.935368931061064472e+02 3.935364299537693569e+02 3.935359041477771598e+02 3.935353997058551840e+02 3.935349387514629598e+02 3.935346885151343486e+02 3.935339910040370910e+02 3.935335999180954900e+02
1.842078017651917617e+04 3.928486726412697863e+02 3.928458545879644248e+02 3.928454156783667486e+02 3.928450820194916560e+02 3.928447408067067386e+02 3.928443363643676207e+02 3.928439155100213611e+02 3.928434793814632826e+02 3.928431094706903082e+02 3.928426712182996425e+02 3.928422487006670281e+02 3.928418623043771731e+02 3.928415865687044857e+02 3.928410025644779466e+02 3.928406054706374562e+02
1.932078017651917617e+04 3.922256324237090439e+02 3.922218287459053840e+02 3.922212787284424849e+02 3.922209995967683653e+02 3.922207133502889747e+02 3.922203712280214631e+02 3.922200176157130613e+02 3.922196524611525774e+02 3.922193449433860337e+02 3.922189723810803343e+02 3.922186044594984082e+02 3.922182582604444860e+02 3.922179737382177223e+02 3.922174853586371910e+02 3.922171637391132890e+02
2.022078017651917617e+04 3.918449473669438703e+02 3.918438877215372713e+02 3.918433157778515010e+02 3.918430663190814585e+02 3.918427996664727289e+02 3.918424681327041412e+02 3.918421194057096386e+02 3.918417531630066719e+02 3.918414522096227870e+02 3.918410806154277566e+02 3.918407233823004958e+02 3.918403983168126388e+02 3.918401165435088842e+02 3.918395769509751290e+02 3.918392496641758953e+02
2.112078017651917617e+04 3.920049009806867275e+02 3.920039834238092453e+02 3.920034233416955658e+02 3.920031924272301467e+02 3.920029496769528237e+02 3.920026604121649143e+02 3.920023582985427311e+02 3.920020453145615420e+02 3.920017760203822945e+02 3.920014577830347662e+02 3.920011467232591826e+02 3.920008576124945421e+02 3.920006439320677600e+02 3.920002463395981067e+02 3.919999976459135951e+02
2.202078017651917617e+04 3.928889119159296115e+02 3.928880870971833019e+02 3.928875405041994213e+02 3.928873164582963113e+02 3.928870770171749314e+02 3.928867781155124135e+02 3.928864616964409606e+02 3.928861327718182110e+02 3.928858618426577323e+02 3.928855381188939759e+02 3.928852344078877650e+02 3.928849615972273455e+02 3.928847208782749476e+02 3.928843771639787974e+02 3.928841791837286337e+02
2.292078017651917617e+04 3.948565243045903799e+02 3.948555714358086561e+02 3.948550029976996711e+02 3.948547906655048791e+02 3.948545677335249593e+02 3.948542944929421310e+02 3.948540062706483127e+02 3.948537071873905688e+02 3.948534542700590464e+02 3.948531550528662137e+02 3.948528670967679091e+02 3.948526032667976438e+02 3.948523739699368775e+02 3.948519943303840591e+02 3.948517738815553457e+02
2.382078017651917617e+04 3.953225479524924708e+02 3.953221659815492330e+02 3.953216004987300494e+02 3.953213966746931192e+02 3.953211837178997143e+02 3.953209499437101044e+02 3.953206839644971069e+02 3.953204191373184813e+02 3.953201859190417053e+02 3.953199214816708604e+02 3.953196603599848800e+02 3.953194168403662161e+02 3.953192117178004992e+02 3.953188490471972045e+02 3.953186436291855443e+02
2.472078017651917617e+04 3.953465961527385275e+02 3.953464865296150492e+02 3.953459965465281698e+02 3.953458352791561765e+02 3.953456566398897394e+02 3.953454498459038859e+02 3.953452164296445517e+02 3.953449831031221038e+02 3.953447766042714875e+02 3.953445428040177489e+02 3.953443124543749718e+02 3.953441013897466974e+02 3.953439369881994025e+02 3.953437094353967609e+02 3.953435797024267231e+02
2.562078017651917617e+04 3.952652256225823635e+02 3.952651506266919341e+02 3.952646750349892955e+02 3.952645299998372934e+02 3.952643591345343452e+02 3.952641513058636633e+02 3.952639185858365067e+02 3.952636872129593826e+02 3.952634889526394772e+02 3.952632575018282068e+02 3.952630301045208512e+02 3.952628331100696073e+02 3.952627052236284726e+02 3.952625409289421441e+02 3.952624375568549908e+02
2.652078017651917617e+04 3.952319108621010173e+02 3.952316171048663591e+02 3.952312888952953358e+02 3.952311366039044174e+02 3.952309331741444680e+02 3.952306793572964239e+02 3.952304149528487756e+02 3.952301462577933648e+02 3.952299215484379147e+02 3.952296651974081669e+02 3.952294158604100858e+02 3.952291909385313602e+02 3.952290081280648906e+02 3.952287025883267688e+02 3.952285301968470321e+02
2.742078017651917617e+04 3.952396639185950562e+02 3.952393465205371967e+02 3.952391190740562479e+02 3.952389963743793260e+02 3.952388566970395800e+02 3.952386746010040497e+02 3.952384649804041601e+02 3.952382669889567524e+02 3.952381027625914385e+02 3.952379079195552549e+02 3.952377133286361186e+02 3.952375399191794259e+02 3.952373806245522019e+02 3.952371131838175984e+02 3.952369563005149757e+02
2.832078017651917617e+04 3.951249210414603112e+02 3.951246111344426595e+02 3.951243074388659124e+02 3.951240723618019501e+02 3.951238106423360250e+02 3.951235305756362095e+02 3.951232411401515492e+02 3.951229477898455116e+02 3.951226743509189419e+02 3.951223726425895961e+02 3.951220704756869964e+02 3.951217874119381577e+02 3.951215658988588189e+02 3.951211032273984074e+02 3.951208490330067207e+02
2.922078017651917617e+04 3.950987260783356305e+02 3.950984473196085673e+02 3.950979782740011501e+02 3.950977448561422420e+02 3.950974844668846231e+02 3.950972005758447381e+02 3.950969098347466115e+02 3.950966217074417273e+02 3.950963627082663834e+02 3.950960792105299220e+02 3.950958035526254548e+02 3.950955465802055073e+02 3.950953389715897970e+02 3.950949974908403988e+02 3.950948077015069657e+02
3.012078017651917617e+04 3.949952921555707235e+02 3.949948681063289655e+02 3.949944215553492199e+02 3.949941725006934803e+02 3.949938969465981131e+02 3.949935968556222861e+02 3.949932857714112515e+02 3.949929745651913890e+02 3.949926942428837151e+02 3.949923828995330837e+02 3.949920826665339177e+02 3.949918068345347706e+02 3.949915902825899252e+02 3.949912338749360856e+02 3.949910335330807811e+02
3.090078017651917617e+04 3.948285016801915503e+02 3.948283091169488443e+02 3.948279241300282365e+02 3.948276734810353901e+02 3.948273870932044929e+02 3.948270748736122755e+02 3.948267552580724669e+02 3.948264385386584649e+02 3.948261597623901480e+02 3.948258479755335202e+02 3.948255510108430713e+02 3.948252769094438577e+02 3.948250546607077922e+02 3.948246946637544852e+02 3.948245063534230894e+02
