TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410967936250421917e+04 3.960037790957621269e+02 3.960026775858565884e+02 3.960022374841908572e+02 3.960017972284189796e+02 3.960013962355986905e+02 3.960010624186285213e+02 3.960009428657176613e+02 3.960008269095550304e+02 3.960007124599875397e+02 3.960005949439786264e+02 3.960004726753800242e+02 3.960003504630992666e+02 3.960002352893938564e+02 3.960000494428185220e+02 3.959999273607107284e+02
1.415967936250421917e+04 3.958633172215115792e+02 3.958624038894947716e+02 3.958620677042767966e+02 3.958618457487714863e+02 3.958616914223551930e+02 3.958615179069072951e+02 3.958614089909469840e+02 3.958612947734612817e+02 3.958611794075188755e+02 3.958610584820003169e+02 3.958609305759715653e+02 3.958608030877724104e+02 3.958606855265024933e+02 3.958604947645728771e+02 3.958603703677815702e+02
1.420967936250421917e+04 3.958536514363912602e+02 3.958506966760464820e+02 3.958500116289775974e+02 3.958494001609101360e+02 3.958489170020304755e+02 3.958485629866644899e+02 3.958484287656560809e+02 3.958482986213614367e+02 3.958481702897240666e+02 3.958480450052036304e+02 3.958479176931151073e+02 3.958477909420366245e+02 3.958476694232310820e+02 3.958474896898175075e+02 3.958473642569784374e+02
1.425967936250421917e+04 3.958455651858829469e+02 3.958426062550821598e+02 3.958419233217130682e+02 3.958413160421239922e+02 3.958408470920607556e+02 3.958405139610143806e+02 3.958403696639862233e+02 3.958402343014749931e+02 3.958401047247203337e+02 3.958399787168818875e+02 3.958398506571192570e+02 3.958397231786360635e+02 3.958396006034721495e+02 3.958394204836469612e+02 3.958392936886061761e+02
1.430967936250421917e+04 3.977245838366881117e+02 3.976948127433617515e+02 3.976877005109561196e+02 3.976829530034547702e+02 3.976799125444413221e+02 3.976787310166297971e+02 3.976785374683765895e+02 3.976783839872414319e+02 3.976782391921298085e+02 3.976781017749066791e+02 3.976779646656289060e+02 3.976778303910539876e+02 3.976776992235940043e+02 3.976772991726794544e+02 3.976771327063096351e+02
1.435967936250421917e+04 3.963998964913993746e+02 3.963971967659213078e+02 3.963965509621369279e+02 3.963959166381809496e+02 3.963952781239051433e+02 3.963948182456501854e+02 3.963945622722729922e+02 3.963942931389515820e+02 3.963940361721004706e+02 3.963938292844096054e+02 3.963936301161469373e+02 3.963934409064570445e+02 3.963932906646527954e+02 3.963930660836567768e+02 3.963929313389724030e+02
1.440967936250421917e+04 3.961282257338039585e+02 3.961258262211828765e+02 3.961252258992374209e+02 3.961246714222387482e+02 3.961241751390354011e+02 3.961237886140529554e+02 3.961235845087574035e+02 3.961233951514530531e+02 3.961232141212747706e+02 3.961230483369628246e+02 3.961228844123711497e+02 3.961227234128872965e+02 3.961225841607819689e+02 3.961223951608516245e+02 3.961222683778122473e+02
1.445967936250421917e+04 3.960704413937860409e+02 3.960681214755143174e+02 3.960675342512413408e+02 3.960669963806775513e+02 3.960665245141595960e+02 3.960661518824822451e+02 3.960659539783950436e+02 3.960657710669497646e+02 3.960655962780818413e+02 3.960654335075285530e+02 3.960652722968756621e+02 3.960651134409421275e+02 3.960649758928342408e+02 3.960647878965007749e+02 3.960646619041554004e+02
1.450967936250421917e+04 3.960231060596699990e+02 3.960207685197059391e+02 3.960201800066223541e+02 3.960196450916894264e+02 3.960191827894996095e+02 3.960188150697389347e+02 3.960186200725423191e+02 3.960184394690993486e+02 3.960182669215881788e+02 3.960181056100054207e+02 3.960179465253668241e+02 3.960177891885225563e+02 3.960176520674002063e+02 3.960174655365950684e+02 3.960173388570137831e+02
1.455967936250421917e+04 3.960089543549411246e+02 3.960065862270761841e+02 3.960059938517589444e+02 3.960054503529611338e+02 3.960049699753568575e+02 3.960045939763672322e+02 3.960043882013325174e+02 3.960041943949532879e+02 3.960040095099494692e+02 3.960038392282142468e+02 3.960036721890857052e+02 3.960035080002912764e+02 3.960033674919028499e+02 3.960031748169835168e+02 3.960030465385674461e+02
1.460967936250421917e+04 3.959688842550881418e+02 3.959665442940002436e+02 3.959659572827252987e+02 3.959654227854796318e+02 3.959649591475848638e+02 3.959645901855013790e+02 3.959643919307633269e+02 3.959642092468795340e+02 3.959640350683431507e+02 3.959638715291148401e+02 3.959637120331262850e+02 3.959635538057082726e+02 3.959634159296678604e+02 3.959632286794980587e+02 3.959631014937751843e+02
1.465967936250421917e+04 3.959347243998892054e+02 3.959324094921296933e+02 3.959318267721491793e+02 3.959312987408247864e+02 3.959308456102031641e+02 3.959304826730145805e+02 3.959302870886687060e+02 3.959301074633082180e+02 3.959299362769016852e+02 3.959297741850632519e+02 3.959296161528434368e+02 3.959294590813331070e+02 3.959293221822634337e+02 3.959291349682604277e+02 3.959290080196401505e+02
1.470967936250421917e+04 3.959066900054501730e+02 3.959044108798302659e+02 3.959038336837353427e+02 3.959033124846586134e+02 3.959028756669521272e+02 3.959025299665246962e+02 3.959023367365850845e+02 3.959021499491981331e+02 3.959019710293769094e+02 3.959018035225817584e+02 3.959016385250830581e+02 3.959014756855691530e+02 3.959013373262696405e+02 3.959011431352981845e+02 3.959010157547717768e+02
1.475967936250421917e+04 3.984933032960108221e+02 3.984597759611047536e+02 3.984383579744263102e+02 3.984260233602880135e+02 3.984210707768979205e+02 3.984192006037712304e+02 3.984187578586406744e+02 3.984182988075068010e+02 3.984178331552899408e+02 3.984173906695781398e+02 3.984169641893565768e+02 3.984165565551782606e+02 3.984163227802358733e+02 3.984157401465562884e+02 3.984155021257803355e+02
1.480967936250421917e+04 3.960773569256924702e+02 3.960748145790512353e+02 3.960741979218246342e+02 3.960736172663005732e+02 3.960730798008399915e+02 3.960726761658253849e+02 3.960724236815519816e+02 3.960721639450467819e+02 3.960719122579220084e+02 3.960716849132847983e+02 3.960714642647628807e+02 3.960712502914899460e+02 3.960710855693337180e+02 3.960708599951008182e+02 3.960707281389231866e+02
1.485967936250421917e+04 3.960144305234668991e+02 3.960120446613767058e+02 3.960114512597795624e+02 3.960109089286949029e+02 3.960104508676342903e+02 3.960101110481980982e+02 3.960098829287682065e+02 3.960096516884573816e+02 3.960094503661484850e+02 3.960092688556918006e+02 3.960090881474858975e+02 3.960089081819394892e+02 3.960087581932234002e+02 3.960085579774231519e+02 3.960084295987772975e+02
1.490967936250421917e+04 3.959677400250503752e+02 3.959654208702990559e+02 3.959648371839426773e+02 3.959643108127906999e+02 3.959638793360508089e+02 3.959635560921695401e+02 3.959633398243034890e+02 3.959631227377899449e+02 3.959629343618801158e+02 3.959627628643854109e+02 3.959625913265899158e+02 3.959624195208008359e+02 3.959622724446828670e+02 3.959620774073956113e+02 3.959619496568536761e+02
1.495967936250421917e+04 3.959261023913575173e+02 3.959238119894202441e+02 3.959232329949131213e+02 3.959227122023960419e+02 3.959222809857596417e+02 3.959219392058028006e+02 3.959217373529419319e+02 3.959215428407932222e+02 3.959213602465517283e+02 3.959211891950962467e+02 3.959210204503704063e+02 3.959208513899158675e+02 3.959207054575001052e+02 3.959205135275447560e+02 3.959203860070363135e+02
1.500967936250421917e+04 3.958892792383234109e+02 3.958870032915777983e+02 3.958864272133217810e+02 3.958859110011552502e+02 3.958854875199322692e+02 3.958851496929188443e+02 3.958849513071682509e+02 3.958847604747564901e+02 3.958845820527969295e+02 3.958844143007811454e+02 3.958842479435462565e+02 3.958840813644036416e+02 3.958839364104403558e+02 3.958837465610193931e+02 3.958836192020820022e+02
1.505967936250421917e+04 3.958551461825016418e+02 3.958528951551022033e+02 3.958523231527544795e+02 3.958518107937879904e+02 3.958513928517779732e+02 3.958510575864023622e+02 3.958508617392247402e+02 3.958506727413536055e+02 3.958504967973467501e+02 3.958503314683661642e+02 3.958501665879566644e+02 3.958500015566071397e+02 3.958498570774758605e+02 3.958496688029165966e+02 3.958495415092588701e+02
1.510967936250421917e+04 3.958267010474879726e+02 3.958244373674032772e+02 3.958238650218049202e+02 3.958233536528583727e+02 3.958229384256401886e+02 3.958226038248342320e+02 3.958224097983473939e+02 3.958222226360142031e+02 3.958220487835034760e+02 3.958218854243978626e+02 3.958217222772150876e+02 3.958215590228134602e+02 3.958214153050030291e+02 3.958212275206612958e+02 3.958211000839363578e+02
1.515967936250421917e+04 3.958001891449708296e+02 3.957979282415697071e+02 3.957973574800923302e+02 3.957968477325293861e+02 3.957964352545477027e+02 3.957961011915140261e+02 3.957959086884304156e+02 3.957957233909478418e+02 3.957955515938730287e+02 3.957953901367608296e+02 3.957952287610635267e+02 3.957950672820062437e+02 3.957949243952035658e+02 3.957947374303792003e+02 3.957946099646397897e+02
1.520967936250421917e+04 3.957756363646690261e+02 3.957733755821479917e+02 3.957728068273922872e+02 3.957722985485249865e+02 3.957718884287279479e+02 3.957715549621056539e+02 3.957713638780985548e+02 3.957711811069118539e+02 3.957710122356746751e+02 3.957708532699127204e+02 3.957706942154577519e+02 3.957705350484828841e+02 3.957703934013223943e+02 3.957702071644645798e+02 3.957700797804589001e+02
1.525967936250421917e+04 3.957529042234286862e+02 3.957506433360204028e+02 3.957500767598984339e+02 3.957495698066197178e+02 3.957491617088188036e+02 3.957488288223646578e+02 3.957486390108845740e+02 3.957484582054270845e+02 3.957482916658867680e+02 3.957481348349942891e+02 3.957479778301234319e+02 3.957478207166620905e+02 3.957476803437898525e+02 3.957474943254506456e+02 3.957473669853341107e+02
1.530967936250421917e+04 3.957309723438012838e+02 3.957287109283674909e+02 3.957281465716214370e+02 3.957276422758690728e+02 3.957272466966918500e+02 3.957269437409605644e+02 3.957267494626601660e+02 3.957265566317438470e+02 3.957263895995705525e+02 3.957262361970155098e+02 3.957260821094376411e+02 3.957259279888638162e+02 3.957257892567304225e+02 3.957255989368324549e+02 3.957254709650083555e+02
1.535967936250421917e+04 3.957099574484641948e+02 3.957076926462011670e+02 3.957071300762091823e+02 3.957066265364658193e+02 3.957062321584627398e+02 3.957059297543354432e+02 3.957057362661398656e+02 3.957055409954114111e+02 3.957053735151425826e+02 3.957052223387240701e+02 3.957050714989981088e+02 3.957049209857654546e+02 3.957047842934431401e+02 3.957045675070276047e+02 3.957044354723416291e+02
1.540967936250421917e+04 3.956912684908449478e+02 3.956890055750306487e+02 3.956884450389878225e+02 3.956879426505252013e+02 3.956875500708702020e+02 3.956872487300129251e+02 3.956870564327563216e+02 3.956868617039857554e+02 3.956866938956743525e+02 3.956865423710859204e+02 3.956863913692983488e+02 3.956862407542281517e+02 3.956861040326252237e+02 3.956858849359205124e+02 3.956857525552458696e+02
1.545967936250421917e+04 3.956731591757267665e+02 3.956708945006471367e+02 3.956703356957705751e+02 3.956698341688254459e+02 3.956694430267632470e+02 3.956691424323051365e+02 3.956689512129721038e+02 3.956687577579031654e+02 3.956685912111472021e+02 3.956684407994885646e+02 3.956682910144966741e+02 3.956681417106127583e+02 3.956680055735782844e+02 3.956677865196841140e+02 3.956676541634626005e+02
1.550967936250421917e+04 3.956559612280976239e+02 3.956536961466406979e+02 3.956531394988483044e+02 3.956526391012605472e+02 3.956522494396584193e+02 3.956519495057377753e+02 3.956517590887885376e+02 3.956515664795470002e+02 3.956514011214259767e+02 3.956512520416413281e+02 3.956511036360627145e+02 3.956509557816083316e+02 3.956508203443677303e+02 3.956506029628983470e+02 3.956504711755716244e+02
1.555967936250421917e+04 3.956394059339232854e+02 3.956371433941399118e+02 3.956365893584780906e+02 3.956360903476651742e+02 3.956357022895785462e+02 3.956354027457094844e+02 3.956352129589448055e+02 3.956350208170546239e+02 3.956348562641593389e+02 3.956347081705669666e+02 3.956345610820121692e+02 3.956344147943015059e+02 3.956342803079309647e+02 3.956340551169894297e+02 3.956339215422307234e+02
1.560967936250421917e+04 3.956254081492278374e+02 3.956231425753402959e+02 3.956225904532915365e+02 3.956220925260330432e+02 3.956217060187795482e+02 3.956214067447555749e+02 3.956212174076069346e+02 3.956210249421632739e+02 3.956208587195487780e+02 3.956207082968904842e+02 3.956205592970871407e+02 3.956204113250717569e+02 3.956202755015123671e+02 3.956200421810953571e+02 3.956199051774136706e+02
1.565967936250421917e+04 3.956103531573211285e+02 3.956080851729570895e+02 3.956075355528408295e+02 3.956070381565906473e+02 3.956066525289480182e+02 3.956063541137068000e+02 3.956061657643274430e+02 3.956059744611004589e+02 3.956058088219433557e+02 3.956056589572492612e+02 3.956055107029901592e+02 3.956053636091265844e+02 3.956052279358809756e+02 3.956049971029996186e+02 3.956048602248127395e+02
1.570967936250421917e+04 3.955953546187458869e+02 3.955930817083591364e+02 3.955925340619398298e+02 3.955920372281190112e+02 3.955916524912561272e+02 3.955913542666390867e+02 3.955911655312688708e+02 3.955909735809013910e+02 3.955908093909955596e+02 3.955906622582287469e+02 3.955905166792974796e+02 3.955903722824950250e+02 3.955902381060277548e+02 3.955900091220955801e+02 3.955898731901830274e+02
1.575967936250421917e+04 3.955822142868842093e+02 3.955799402121507455e+02 3.955793949615513156e+02 3.955788993813964680e+02 3.955785163047688116e+02 3.955782186142718047e+02 3.955780309594539403e+02 3.955778393768369483e+02 3.955776746285206400e+02 3.955775272305515955e+02 3.955773816390034199e+02 3.955772374049054179e+02 3.955771032045112179e+02 3.955768726913477735e+02 3.955767364217053910e+02
1.580967936250421917e+04 3.955693049402931365e+02 3.955670285464818221e+02 3.955664856993083163e+02 3.955659912893297019e+02 3.955656096059166202e+02 3.955653123219447593e+02 3.955651257320298555e+02 3.955649354633860639e+02 3.955647720998244949e+02 3.955646264502760800e+02 3.955644826808560879e+02 3.955643403306859227e+02 3.955642074506068866e+02 3.955639786140087608e+02 3.955638429546875159e+02
1.585967936250421917e+04 3.955560973374739433e+02 3.955538260256880676e+02 3.955532862493157609e+02 3.955527927511531630e+02 3.955524108231415994e+02 3.955521125549292947e+02 3.955519260480157300e+02 3.955517366290544601e+02 3.955515752144402768e+02 3.955514325872753147e+02 3.955512917555835202e+02 3.955511522929306238e+02 3.955510212663930361e+02 3.955507976676973385e+02 3.955506635183764956e+02
1.590967936250421917e+04 3.955447987895490201e+02 3.955425176844489670e+02 3.955419798533972084e+02 3.955414880888804419e+02 3.955411093535365126e+02 3.955408129373720385e+02 3.955406278219043656e+02 3.955404383051936748e+02 3.955402732305142308e+02 3.955401254758841105e+02 3.955399808987060624e+02 3.955398385407261230e+02 3.955397056134376044e+02 3.955394676451052192e+02 3.955393310433159968e+02
1.595967936250421917e+04 3.955326866901851872e+02 3.955304045008826392e+02 3.955298695596729885e+02 3.955293794166697126e+02 3.955290029189278584e+02 3.955287077004251728e+02 3.955285236588208022e+02 3.955283352862230686e+02 3.955281710071440102e+02 3.955280236093908570e+02 3.955278792994895980e+02 3.955277373471254805e+02 3.955276046807180137e+02 3.955273668680312653e+02 3.955272297132690937e+02
1.600967936250421917e+04 3.958874337106830694e+02 3.958790933829665164e+02 3.958779343668136335e+02 3.958768744875653738e+02 3.958759245739854578e+02 3.958753287960307716e+02 3.958750014142580085e+02 3.958746597306301283e+02 3.958743668265736346e+02 3.958741272029809011e+02 3.958739311275232922e+02 3.958737624355907201e+02 3.958736214423375941e+02 3.958732198016139137e+02 3.958730562351830145e+02
1.605967936250421917e+04 3.956009452266991957e+02 3.955983921800633993e+02 3.955978326321762211e+02 3.955972981492794247e+02 3.955968511059995762e+02 3.955965004332113608e+02 3.955962758735237799e+02 3.955960394853321986e+02 3.955958387305402084e+02 3.955956639105053227e+02 3.955954825116238567e+02 3.955953016766577548e+02 3.955951537848114867e+02 3.955949437780849394e+02 3.955948126382878627e+02
1.610967936250421917e+04 3.955954666652833680e+02 3.955928878400977737e+02 3.955923293744571083e+02 3.955917925785807938e+02 3.955913407134980844e+02 3.955909854449766385e+02 3.955907586209555689e+02 3.955905203217759549e+02 3.955903200328643834e+02 3.955901495861978674e+02 3.955899812245929752e+02 3.955898138815276752e+02 3.955896723573825398e+02 3.955894509115065034e+02 3.955893189692990290e+02
1.615967936250421917e+04 3.955838617009272866e+02 3.955813618482372931e+02 3.955808158613421028e+02 3.955802932484136818e+02 3.955798615243758150e+02 3.955795205230102738e+02 3.955793027349670865e+02 3.955790744249707132e+02 3.955788829559121496e+02 3.955787203196186965e+02 3.955785591111246049e+02 3.955783979354853841e+02 3.955782595474909726e+02 3.955780356388371501e+02 3.955779036961137081e+02
1.620967936250421917e+04 3.955635497651793457e+02 3.955611207925928170e+02 3.955605862782559825e+02 3.955600786307410317e+02 3.955596696721060539e+02 3.955593443464189249e+02 3.955591373904508146e+02 3.955589212383804352e+02 3.955587388457331031e+02 3.955585827914997026e+02 3.955584277367616437e+02 3.955582727257343549e+02 3.955581380716533886e+02 3.955579230079320041e+02 3.955577929125911396e+02
1.625967936250421917e+04 3.955354238861620502e+02 3.955330328396665891e+02 3.955325055956678852e+02 3.955320069210372367e+02 3.955316115197524596e+02 3.955312955295740949e+02 3.955310951391648473e+02 3.955308854420247826e+02 3.955307104425785383e+02 3.955305632808706946e+02 3.955304168735295320e+02 3.955302708280306661e+02 3.955301417078980535e+02 3.955299416602253473e+02 3.955298146978842624e+02
1.630967936250421917e+04 3.955557764507256593e+02 3.955532009551760666e+02 3.955526479727916467e+02 3.955520802107952818e+02 3.955515432493141361e+02 3.955511262751488175e+02 3.955508374332774224e+02 3.955505308855708790e+02 3.955502751175650928e+02 3.955500619937953388e+02 3.955498673276736668e+02 3.955496908347619751e+02 3.955495499571339337e+02 3.955493317877993036e+02 3.955492042973236835e+02
1.635967936250421917e+04 3.956501115521971315e+02 3.956483736952436630e+02 3.956478727528645436e+02 3.956472828988704578e+02 3.956466224697603025e+02 3.956461302234473010e+02 3.956458004486066784e+02 3.956454585135758180e+02 3.956451626956882137e+02 3.956449090001052582e+02 3.956446940802284189e+02 3.956445042846897877e+02 3.956443563968214221e+02 3.956440912459722767e+02 3.956439537537808064e+02
1.640967936250421917e+04 3.955527460282367542e+02 3.955502238229244654e+02 3.955496837654105207e+02 3.955491629674136220e+02 3.955487351586334626e+02 3.955483936142270522e+02 3.955481764912584026e+02 3.955479511436751636e+02 3.955477640183154335e+02 3.955476007557331855e+02 3.955474279007495397e+02 3.955472534129222595e+02 3.955471103575528105e+02 3.955468979090261428e+02 3.955467686938759471e+02
1.645967936250421917e+04 3.955344727915636440e+02 3.955319811404494885e+02 3.955314444959720959e+02 3.955309287741259823e+02 3.955305094397045877e+02 3.955301734131685407e+02 3.955299618636870491e+02 3.955297410256536068e+02 3.955295559008098962e+02 3.955293982411550360e+02 3.955292418915133794e+02 3.955290860112069140e+02 3.955289514700401696e+02 3.955287187865453120e+02 3.955285862123448624e+02
1.650967936250421917e+04 3.955175146538986723e+02 3.955150486043598903e+02 3.955145147678775288e+02 3.955140033153279546e+02 3.955135912603545876e+02 3.955132601734568425e+02 3.955130525310787561e+02 3.955128359646525382e+02 3.955126543980778706e+02 3.955124996745885255e+02 3.955123462517766484e+02 3.955121933765447579e+02 3.955120603453662511e+02 3.955118303099064860e+02 3.955116982997940340e+02
1.655967936250421917e+04 3.954999473571877502e+02 3.954975058706593245e+02 3.954969746877454781e+02 3.954964672204584986e+02 3.954960618882345216e+02 3.954957354178274045e+02 3.954955313802892647e+02 3.954953188980228447e+02 3.954951408665868939e+02 3.954949889596254025e+02 3.954948383649181096e+02 3.954946883899604018e+02 3.954945568583223690e+02 3.954943287481141851e+02 3.954941971114174066e+02
1.660967936250421917e+04 3.954818506922471215e+02 3.954794323072032967e+02 3.954789036163693936e+02 3.954783999798155492e+02 3.954780010990724577e+02 3.954776791810232339e+02 3.954774785934213810e+02 3.954772703184054308e+02 3.954770959171568165e+02 3.954769465400764261e+02 3.954767986264247384e+02 3.954766514347320481e+02 3.954765213929089782e+02 3.954762943038812182e+02 3.954761628115067538e+02
1.665967936250421917e+04 3.954635939647679947e+02 3.954611964482364215e+02 3.954606699865194059e+02 3.954601698212641736e+02 3.954597769051697469e+02 3.954594594739813260e+02 3.954592625564273476e+02 3.954590589116853607e+02 3.954588882362913864e+02 3.954587411446726719e+02 3.954585957137203422e+02 3.954584510692898789e+02 3.954583224839159357e+02 3.954580962240058284e+02 3.954579648176638784e+02
1.670967936250421917e+04 3.954460443174693296e+02 3.954436615304871907e+02 3.954431366114743014e+02 3.954426389749987152e+02 3.954422506996200468e+02 3.954419364747931240e+02 3.954417425664443044e+02 3.954415431788318074e+02 3.954413764495890291e+02 3.954412319293290352e+02 3.954410892338059966e+02 3.954409472229565949e+02 3.954408209797250038e+02 3.954405926582489315e+02 3.954404616376102695e+02
1.675967936250421917e+04 3.954535605455293990e+02 3.954510326051807851e+02 3.954504919239075207e+02 3.954499707417368199e+02 3.954495481936036185e+02 3.954492069991189283e+02 3.954489956783585853e+02 3.954487725542217049e+02 3.954485829901030911e+02 3.954484202071282652e+02 3.954482579615404347e+02 3.954480944019619528e+02 3.954479569265253076e+02 3.954477372876928030e+02 3.954476070150865894e+02
1.680967936250421917e+04 3.954498941374776564e+02 3.954473079413361347e+02 3.954467609416742562e+02 3.954462299269168852e+02 3.954457934149183984e+02 3.954454398562025403e+02 3.954452226398828998e+02 3.954449945398602040e+02 3.954448051161083413e+02 3.954446463367726210e+02 3.954444895988117992e+02 3.954443333499809796e+02 3.954442007768304848e+02 3.954439769300223588e+02 3.954438476838168981e+02
1.685967936250421917e+04 3.954441533062606595e+02 3.954415883502827569e+02 3.954410435137137938e+02 3.954405149697095680e+02 3.954400826971567540e+02 3.954397318696646835e+02 3.954395163128564263e+02 3.954392900021605897e+02 3.954391049385833412e+02 3.954389527564801483e+02 3.954388024564462967e+02 3.954386523844402745e+02 3.954385247773400351e+02 3.954382973026054060e+02 3.954381690866676990e+02
1.690967936250421917e+04 3.954341582818283882e+02 3.954316087482227431e+02 3.954310654614187683e+02 3.954305396665897661e+02 3.954301127854294577e+02 3.954297652019938027e+02 3.954295523699660180e+02 3.954293289706006362e+02 3.954291430564340430e+02 3.954289870408425145e+02 3.954288329928079975e+02 3.954286795327423647e+02 3.954285513072804861e+02 3.954283244401896127e+02 3.954281959799838546e+02
1.695967936250421917e+04 3.954280197422247625e+02 3.954254272517860045e+02 3.954248793034826122e+02 3.954243472301936890e+02 3.954239123458860377e+02 3.954235577000177386e+02 3.954233409703217603e+02 3.954231129150248307e+02 3.954229213215699588e+02 3.954227587246531357e+02 3.954225983283590722e+02 3.954224387681994131e+02 3.954223063205067774e+02 3.954220853223915810e+02 3.954219565503980220e+02
1.700967936250421917e+04 3.955189276950742396e+02 3.955158253859503361e+02 3.955152243793302205e+02 3.955146243173065272e+02 3.955140816396073546e+02 3.955136523650005529e+02 3.955133663118665481e+02 3.955130542723313170e+02 3.955127597421893029e+02 3.955124701534516021e+02 3.955121813256757832e+02 3.955119132575298408e+02 3.955117358438651536e+02 3.955115784370145775e+02 3.955114553360639889e+02
1.705967936250421917e+04 3.954864155278856970e+02 3.954838272553445222e+02 3.954832789845308412e+02 3.954827435318410949e+02 3.954823015834378452e+02 3.954819423673397409e+02 3.954817097846009801e+02 3.954814620347842151e+02 3.954812371282624781e+02 3.954810186287012357e+02 3.954807882651110162e+02 3.954805558525554829e+02 3.954803897821872170e+02 3.954802550258686438e+02 3.954801348926890796e+02
1.710967936250421917e+04 3.954541012025526925e+02 3.954515750769168676e+02 3.954510336903821326e+02 3.954505100830584752e+02 3.954500909663526045e+02 3.954497486371603827e+02 3.954495370279033182e+02 3.954493172107312375e+02 3.954491397001135624e+02 3.954489935194843611e+02 3.954488456222447894e+02 3.954486968525960719e+02 3.954485696196051094e+02 3.954483982839556120e+02 3.954482820518604740e+02
1.715967936250421917e+04 3.954774497440997152e+02 3.954745156188580495e+02 3.954739320800097744e+02 3.954733527607785959e+02 3.954728522959527481e+02 3.954724473697417011e+02 3.954721888621001540e+02 3.954719084835854801e+02 3.954716545547904047e+02 3.954714143735618563e+02 3.954711769007472526e+02 3.954709541404793640e+02 3.954707961476383389e+02 3.954706221838171132e+02 3.954705043135040796e+02
1.720967936250421917e+04 3.955005735334572137e+02 3.954979121045986403e+02 3.954973555480542018e+02 3.954968089880982234e+02 3.954963556263335818e+02 3.954959859452258684e+02 3.954957487565956171e+02 3.954954956719495840e+02 3.954952668499263950e+02 3.954950471755057606e+02 3.954948196574079589e+02 3.954945898467417464e+02 3.954944246765342086e+02 3.954942877334867717e+02 3.954941681105102589e+02
1.725967936250421917e+04 3.954728750961637616e+02 3.954703204929256231e+02 3.954697753000586999e+02 3.954692452203690891e+02 3.954688206495878831e+02 3.954684737394783838e+02 3.954682588629250404e+02 3.954680316379340184e+02 3.954678448898411034e+02 3.954676901326229768e+02 3.954675349725212072e+02 3.954673796102800907e+02 3.954672490182401248e+02 3.954670311785820331e+02 3.954669053864051307e+02
1.730967936250421917e+04 3.954437275954402367e+02 3.954412288595858627e+02 3.954406891574083147e+02 3.954401677364188004e+02 3.954397574047957846e+02 3.954394216801673565e+02 3.954392165356630358e+02 3.954390014337484445e+02 3.954388253818983117e+02 3.954386798827800931e+02 3.954385357006252661e+02 3.954383918965571070e+02 3.954382688902362588e+02 3.954380434374207312e+02 3.954379167310988805e+02
1.735967936250421917e+04 3.954217795427106239e+02 3.954192549338376921e+02 3.954187122168557948e+02 3.954181874833409438e+02 3.954177741628753893e+02 3.954174346871668604e+02 3.954172301031233019e+02 3.954170159100707451e+02 3.954168402196462466e+02 3.954166942940464082e+02 3.954165500431783471e+02 3.954164064334296427e+02 3.954162839283499693e+02 3.954160600480088874e+02 3.954159342260005587e+02
1.740967936250421917e+04 3.972410242643194920e+02 3.972360372289085149e+02 3.972352694409965466e+02 3.972344361795749705e+02 3.972336060859543068e+02 3.972330309251890981e+02 3.972326537787007510e+02 3.972321803848015520e+02 3.972317041981729631e+02 3.972312367973586902e+02 3.972307867570501116e+02 3.972303446305508601e+02 3.972300719401127367e+02 3.972293628755371628e+02 3.972290508054671250e+02
1.745967936250421917e+04 3.955632457173456373e+02 3.955605311503853727e+02 3.955599694100910710e+02 3.955594042594988196e+02 3.955589159842733693e+02 3.955585033350586173e+02 3.955582717984702867e+02 3.955580091839691477e+02 3.955577771745070663e+02 3.955575588616113123e+02 3.955573351278241034e+02 3.955571113321449843e+02 3.955569506734937022e+02 3.955568067606378690e+02 3.955566682010855857e+02
1.750967936250421917e+04 3.955373764075554845e+02 3.955348665190720112e+02 3.955343252195016248e+02 3.955337901033550452e+02 3.955333518550910412e+02 3.955329777820853678e+02 3.955327735417527037e+02 3.955325420636258968e+02 3.955323377670517289e+02 3.955321463683848719e+02 3.955319497518485150e+02 3.955317493050065423e+02 3.955315977194866832e+02 3.955314429709835053e+02 3.955313115244364326e+02
1.755967936250421917e+04 3.954862892155994132e+02 3.954837814449099369e+02 3.954832405714108745e+02 3.954827087140499202e+02 3.954822785430391150e+02 3.954819086496222553e+02 3.954817185359534051e+02 3.954815012108970222e+02 3.954813237809840984e+02 3.954811755237952298e+02 3.954810280134107643e+02 3.954808808384331655e+02 3.954807561473480746e+02 3.954805411739719716e+02 3.954804163453617321e+02
1.760967936250421917e+04 3.954402034118986649e+02 3.954376638379401356e+02 3.954371195610199834e+02 3.954365825985756828e+02 3.954361444951658768e+02 3.954357637123812310e+02 3.954355725743550352e+02 3.954353484329463413e+02 3.954351468515760075e+02 3.954349660186475717e+02 3.954347944192937234e+02 3.954346300237935452e+02 3.954344985372377437e+02 3.954343114914915986e+02 3.954341934301892252e+02
