TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053405436250421917e+04 4.027255615807881099e+02 4.023966777705004461e+02 4.019835220592216274e+02 4.016471935882939874e+02 4.015453145699792117e+02 4.015446489116370685e+02 4.015439642017738038e+02 4.015430978082578122e+02 4.015421043693769434e+02 4.015410247221552709e+02 4.013549365272757541e+02 4.008059359205002465e+02 4.008046582371857198e+02 4.007906651596856022e+02 4.007201789485294512e+02
1.058405436250421917e+04 4.027622633349564580e+02 4.024036139879002576e+02 4.019745569227490023e+02 4.017691825190773898e+02 4.017683774126494427e+02 4.017677792719880472e+02 4.017671749146958859e+02 4.017664401761131785e+02 4.017656127778840300e+02 4.017647655193300125e+02 4.014517825422403234e+02 4.006872161550170404e+02 4.006864758353021898e+02 4.006757380048275081e+02 4.006349554959119814e+02
1.063405436250421917e+04 4.022458918940094463e+02 4.018817176127168977e+02 4.014698476997930925e+02 4.013131995964198495e+02 4.013125026363491088e+02 4.013119050747480969e+02 4.013112893050179650e+02 4.013105345648559705e+02 4.013096868557056496e+02 4.013089167852932633e+02 4.009266412784733120e+02 4.000587545425288454e+02 4.000583238081644026e+02 4.000580638341037911e+02 4.000578233614543251e+02
1.068405436250421917e+04 4.019740634682729024e+02 4.016169064420575978e+02 4.011859218349526373e+02 4.009825810421755250e+02 4.009818580823285856e+02 4.009812849316368215e+02 4.009806843413347224e+02 4.009799534472800246e+02 4.009791431903999523e+02 4.009783953446529381e+02 4.006560275172412275e+02 3.998737610592097553e+02 3.998733938464765174e+02 3.998731271439902457e+02 3.998729664024361909e+02
1.073405436250421917e+04 4.016276217665755439e+02 4.012547127173550052e+02 4.008282886037734443e+02 4.006717581477745398e+02 4.006710899768317518e+02 4.006704874398488414e+02 4.006698188595665897e+02 4.006689803046007228e+02 4.006680627376596249e+02 4.006672009669595695e+02 4.003494478227721629e+02 3.995644746138846131e+02 3.995641113750899649e+02 3.995639089975569505e+02 3.995637848469552864e+02
1.078405436250421917e+04 4.025653996522606235e+02 4.022082703476049801e+02 4.017872372033363035e+02 4.014128252352032860e+02 4.012292706285417125e+02 4.012285437998100974e+02 4.012275153982699294e+02 4.012256876220637878e+02 4.012216449143446653e+02 4.012155656770738688e+02 4.011963003339927809e+02 4.011817709580870996e+02 4.011815921187194363e+02 4.011813296793552581e+02 4.011811671750468804e+02
1.083405436250421917e+04 4.018515778418672539e+02 4.014884399411937466e+02 4.010635399490797681e+02 4.006865018567826269e+02 4.004999177424128334e+02 4.004992010365162400e+02 4.004981562144580494e+02 4.004962930914587105e+02 4.004920190496498549e+02 4.004845649218657968e+02 4.004665246286928664e+02 4.004578745646851985e+02 4.004578237467560484e+02 4.004577344814649678e+02 4.004576581437852383e+02
1.088405436250421917e+04 4.013975962142683329e+02 4.010365676341035623e+02 4.006099204603730755e+02 4.002442944317477895e+02 4.000757085638840636e+02 4.000750478505683532e+02 4.000742512661264527e+02 4.000732980736102604e+02 4.000261084805859468e+02 3.999293830252283897e+02 3.997707846478547253e+02 3.996824547915043695e+02 3.996820659055304077e+02 3.996819644429464233e+02 3.996818601222673237e+02
1.093405436250421917e+04 4.006134870402939896e+02 4.002888190508248272e+02 3.998652011659380605e+02 3.995243730243457776e+02 3.994498590410574934e+02 3.994492124144534273e+02 3.994484240906439254e+02 3.994474489390555050e+02 3.993826798981741035e+02 3.992174760292008955e+02 3.990260642859196878e+02 3.989241244468818763e+02 3.989238595899753363e+02 3.989237750158333711e+02 3.989236966446754877e+02
1.098405436250421917e+04 4.002563065524864214e+02 3.999004583528645185e+02 3.994642332809349909e+02 3.991341710404972218e+02 3.990734819789907419e+02 3.990729380814339038e+02 3.990174016046544239e+02 3.987422010744161298e+02 3.987003026925613085e+02 3.986799111569254137e+02 3.986425653586594535e+02 3.986163778832402045e+02 3.986109558693577242e+02 3.986108785868242990e+02 3.986107970192309153e+02
1.103405436250421917e+04 3.999722581102242316e+02 3.995691433450814429e+02 3.991798061547742122e+02 3.991411757998821486e+02 3.991406477821054750e+02 3.991402618099291999e+02 3.991185749456878398e+02 3.990922149530214256e+02 3.980790173416338007e+02 3.977672660256639574e+02 3.977577410933920419e+02 3.977573911972712040e+02 3.977570489037750008e+02 3.977567911496121837e+02 3.977565946169577842e+02
1.108405436250421917e+04 3.996199261171910848e+02 3.992187430112790025e+02 3.988619430577055027e+02 3.988478782364082917e+02 3.988474042221147329e+02 3.988470341176455349e+02 3.988211409048010410e+02 3.987896623014109423e+02 3.976157318436052037e+02 3.974485932148580218e+02 3.974485796301297000e+02 3.974483169398575342e+02 3.974478943453020747e+02 3.974476484276868860e+02 3.974475340691898282e+02
1.113405436250421917e+04 3.996583027008635440e+02 3.992779329658694678e+02 3.990809608668236024e+02 3.990803319244287763e+02 3.990799006260062924e+02 3.990795748901481375e+02 3.990462734563935783e+02 3.990000444600671017e+02 3.977924085431668004e+02 3.975957009493175747e+02 3.975956880082631528e+02 3.975953997580619443e+02 3.975949195010225594e+02 3.975946208917843023e+02 3.975943884793009033e+02
1.118405436250421917e+04 3.993436463316519394e+02 3.989477079657283980e+02 3.986741714148650999e+02 3.986735862650983790e+02 3.986731511138945621e+02 3.986728256772473742e+02 3.986462979851582986e+02 3.986034906355799876e+02 3.973478931485672092e+02 3.971422907065954746e+02 3.971422764260778422e+02 3.971420084378861475e+02 3.971414900899983422e+02 3.971412118312575217e+02 3.971409111496865307e+02
1.123405436250421917e+04 3.992423763805237513e+02 3.988862498038062654e+02 3.986933250326516145e+02 3.986927527563106537e+02 3.986923281053151413e+02 3.986920034233680781e+02 3.986615162601679003e+02 3.986125436008346128e+02 3.972980584546023692e+02 3.970468808584525959e+02 3.970468662710376293e+02 3.970467387138438085e+02 3.970462920040014296e+02 3.970459129573221730e+02 3.970454546600391268e+02
1.128405436250421917e+04 3.994163638429453158e+02 3.990330488471880699e+02 3.987855625067258529e+02 3.987850319371053729e+02 3.987846508828569654e+02 3.987843619430244075e+02 3.987696858230100361e+02 3.987169434466359235e+02 3.976992158564279407e+02 3.974667127853936108e+02 3.974666843784404477e+02 3.974666064463320936e+02 3.974664714253826787e+02 3.974660213935188722e+02 3.974655848726001182e+02
1.133405436250421917e+04 3.996549267512489223e+02 3.992735324536654389e+02 3.990260843071368981e+02 3.990255837174601652e+02 3.990252143623813481e+02 3.990249301251894281e+02 3.990076950875231319e+02 3.989400457663667794e+02 3.976885590041798650e+02 3.974301541534564421e+02 3.974301371571953041e+02 3.974300714406171551e+02 3.974299416766704667e+02 3.974294596480614246e+02 3.974290651941645365e+02
1.138405436250421917e+04 3.997606504682640889e+02 3.993813422195984231e+02 3.991338821177353111e+02 3.991333908682702827e+02 3.991330012056546366e+02 3.991327014676245426e+02 3.991121049480274223e+02 3.990323812760663031e+02 3.976834057147206067e+02 3.972776084249368296e+02 3.972775263690788847e+02 3.972774722452896867e+02 3.972774253475994328e+02 3.972771896487403751e+02 3.972769489282682116e+02
1.143405436250421917e+04 3.986677756342151042e+02 3.983113936471979741e+02 3.980010485033118925e+02 3.979992902741141165e+02 3.979983209013918781e+02 3.979977785121681109e+02 3.979710104778063169e+02 3.978740346012669988e+02 3.965533048626032837e+02 3.961356662270035258e+02 3.961355885883090195e+02 3.961355395707688558e+02 3.961354988525071690e+02 3.961353720369216376e+02 3.961352105761104099e+02
1.148405436250421917e+04 4.125006632786086698e+02 4.122223395636941063e+02 4.120410943902594454e+02 4.120405986433437988e+02 4.120403099754440746e+02 4.120401538557387084e+02 4.120318839334429413e+02 4.119989495789847069e+02 4.117630303112747470e+02 4.116228783213034603e+02 4.116226532733823547e+02 4.116224875362853481e+02 4.116223209699272161e+02 4.116215230529921882e+02 4.116212382009023258e+02
1.153405436250421917e+04 4.087918953928834753e+02 4.084851685938592709e+02 4.082929667912653144e+02 4.082925078916954362e+02 4.082921466382672406e+02 4.082919010032539973e+02 4.082474356916936813e+02 4.080805587585800822e+02 4.078046909950772942e+02 4.077429761984724905e+02 4.077415922542012368e+02 4.077414025174673498e+02 4.077412128731717189e+02 4.077409671541354328e+02 4.077403212868978244e+02
1.158405436250421917e+04 4.054282225970459876e+02 4.050956454268263656e+02 4.048809953379360422e+02 4.048804879507622445e+02 4.048793761659807160e+02 4.048781486015416249e+02 4.048770444593923230e+02 4.048754241690503477e+02 4.043047843505649439e+02 4.041191441651981222e+02 4.041186084445397455e+02 4.041183768160140062e+02 4.041182190071816080e+02 4.041180869102227575e+02 4.041179824570913866e+02
1.163405436250421917e+04 4.030699734879986522e+02 4.027174632559579095e+02 4.024898724789608195e+02 4.024893457709630411e+02 4.024872427351216402e+02 4.024861381748163467e+02 4.024844745254155214e+02 4.024818752220301121e+02 4.018788234867786286e+02 4.016196278748009263e+02 4.016193844100258161e+02 4.016192605118147867e+02 4.016190827615989178e+02 4.016190161423265863e+02 4.016189374153777862e+02
1.168405436250421917e+04 4.019794967300445592e+02 4.016178263253165710e+02 4.013832166129406573e+02 4.013826874839294305e+02 4.013793395283487371e+02 4.013783842772943444e+02 4.013761532688528746e+02 4.013720221963606605e+02 4.007280295265849759e+02 4.003917591410557861e+02 4.003916988435545363e+02 4.003914571956451596e+02 4.003912819822486426e+02 4.003911966936454405e+02 4.003911216549555547e+02
1.173405436250421917e+04 4.016307286110524046e+02 4.012655143245657428e+02 4.010295315984517401e+02 4.010289906769727963e+02 4.010261872357268658e+02 4.010252133519130098e+02 4.010235167371486114e+02 4.010199695659591725e+02 4.003389148017750472e+02 4.001023995661853405e+02 4.001023128864117666e+02 4.001021231445475905e+02 4.001020290567951179e+02 4.001018620583832899e+02 4.001017622560331688e+02
1.178405436250421917e+04 4.008565152939819427e+02 4.004856859040074823e+02 4.002694715564095418e+02 4.002689584359795276e+02 4.002674513267800194e+02 4.002656643959202256e+02 4.002641702312933489e+02 4.002594242155897177e+02 3.995090650811299042e+02 3.993252036356968802e+02 3.993250727665208046e+02 3.993249376545259111e+02 3.993248703309354823e+02 3.993247966691493502e+02 3.993247249188680144e+02
1.183405436250421917e+04 4.000695542027750662e+02 3.996879783200735119e+02 3.994170789676404638e+02 3.994165860639625976e+02 3.994122651716244263e+02 3.994047312712501707e+02 3.994013913623683152e+02 3.993935605195351854e+02 3.987685538536434251e+02 3.986288544517184960e+02 3.986287007875966992e+02 3.986285553840626790e+02 3.986284915761373782e+02 3.986284146268141058e+02 3.986283368671769267e+02
1.188405436250421917e+04 4.009337799341904542e+02 4.005664720490896116e+02 4.003264109331916529e+02 4.003258385461898001e+02 3.998576090111600365e+02 3.991722776374821819e+02 3.991356117643693437e+02 3.990913302304989543e+02 3.990574633528869981e+02 3.990553591975943846e+02 3.990552731707483645e+02 3.990551799035871454e+02 3.990550514848000603e+02 3.990547291823942828e+02 3.990546370087462265e+02
1.193405436250421917e+04 3.996036776000024133e+02 3.992223375629263273e+02 3.990266453381020710e+02 3.990261913284851971e+02 3.988801164698791695e+02 3.982701696253083128e+02 3.981709251901396556e+02 3.981476523559208545e+02 3.981357088638247888e+02 3.981352072196759764e+02 3.981351010863602937e+02 3.981349976869065017e+02 3.981348697491424673e+02 3.981346519911274413e+02 3.981345660775135116e+02
1.198405436250421917e+04 3.992108668232573336e+02 3.988464677123997717e+02 3.986556268383523047e+02 3.986551808171997777e+02 3.984799517883039925e+02 3.980520975025345933e+02 3.980355903136512552e+02 3.980132287296569302e+02 3.980007169294299274e+02 3.980001046880005333e+02 3.979999731986101210e+02 3.979998358653222112e+02 3.979997283926817886e+02 3.979996036921161249e+02 3.979995198854018668e+02
1.203405436250421917e+04 3.990486332448698477e+02 3.986339969039401012e+02 3.984185957524844071e+02 3.984181404260405088e+02 3.981812726019176694e+02 3.977338955855462928e+02 3.977089809083604450e+02 3.976682802247238442e+02 3.976445063069523940e+02 3.976434828218402799e+02 3.976433181767585552e+02 3.976431573615616344e+02 3.976430458671406996e+02 3.976428887202008013e+02 3.976428036141981011e+02
1.208405436250421917e+04 3.994990507990625019e+02 3.991168440533621151e+02 3.989388092664338501e+02 3.989215849478094924e+02 3.985967819473888198e+02 3.980689487884643540e+02 3.980643342278990531e+02 3.980565809275915399e+02 3.980549056858312724e+02 3.980546886383967831e+02 3.980545408742596578e+02 3.980544000102529481e+02 3.980542933792671647e+02 3.980541584102127217e+02 3.980540733403925060e+02
1.213405436250421917e+04 3.995535671431765081e+02 3.991687252159449599e+02 3.989260546818665034e+02 3.989199579359986956e+02 3.988868787753576726e+02 3.983639636633033660e+02 3.979326817073995244e+02 3.979014494530168804e+02 3.978988249115360532e+02 3.978986957618506040e+02 3.978984861422787844e+02 3.978982884498122985e+02 3.978981434162659525e+02 3.978979115304674110e+02 3.978978056580399425e+02
1.218405436250421917e+04 3.988474714575105509e+02 3.984720789807485062e+02 3.983371536428945205e+02 3.983297611180292961e+02 3.983094992455477268e+02 3.980303747530781493e+02 3.978061570999834657e+02 3.977899584972366256e+02 3.977882753608024586e+02 3.977881250618309537e+02 3.977878985647247418e+02 3.977876943521839053e+02 3.977875359974477760e+02 3.977872985206200838e+02 3.977871862584032101e+02
1.223405436250421917e+04 3.992433683115007170e+02 3.988592592955492364e+02 3.986228645149916474e+02 3.986145229286686344e+02 3.985816165202128900e+02 3.981010921096067818e+02 3.977553243804339900e+02 3.977288639006634412e+02 3.977260757524487076e+02 3.977259035762759822e+02 3.977256199694090242e+02 3.977253636619460622e+02 3.977251854968178009e+02 3.977248866556584517e+02 3.977247517797401315e+02
1.228405436250421917e+04 3.989051296484623776e+02 3.985246133255948280e+02 3.982973809386413677e+02 3.982832299330955266e+02 3.982546193236343584e+02 3.979987575548001359e+02 3.974829077263627823e+02 3.974511884251297715e+02 3.974510267751859374e+02 3.974508399708595334e+02 3.974506186493974269e+02 3.974504240730295237e+02 3.974502363307484529e+02 3.974499913854840543e+02 3.974498620094146872e+02
1.233405436250421917e+04 3.983818694353150249e+02 3.979973749118918249e+02 3.977830353126738601e+02 3.977727872868831014e+02 3.977543166146943463e+02 3.976238216406383117e+02 3.973281646744103455e+02 3.973019610155183727e+02 3.973018929066250848e+02 3.973017959869016522e+02 3.973016836976370314e+02 3.973015768428664387e+02 3.973014580668154849e+02 3.973012952941257936e+02 3.973012042156329926e+02
1.238405436250421917e+04 3.984106053728987717e+02 3.980210519476501076e+02 3.979285748423693576e+02 3.979185437658453566e+02 3.978821865525043222e+02 3.976478786403623644e+02 3.970770725287178493e+02 3.970558321755742099e+02 3.970557434195274027e+02 3.970555081128422898e+02 3.970552548460797766e+02 3.970550835416344739e+02 3.970549183176350994e+02 3.970546998961049212e+02 3.970546021624452351e+02
1.243405436250421917e+04 3.982678862154697867e+02 3.978793838620201768e+02 3.976315471923282416e+02 3.976089655620382359e+02 3.975757822527766621e+02 3.973878031245735656e+02 3.969939474289540158e+02 3.969658588754917332e+02 3.969637847077106585e+02 3.969635437856013596e+02 3.969632924522799158e+02 3.969630986807886757e+02 3.969628955135138426e+02 3.969626708586544055e+02 3.969625505594781316e+02
1.248405436250421917e+04 3.978885599115124023e+02 3.975186619802341284e+02 3.973338040664568211e+02 3.973201329669290658e+02 3.972730028674646974e+02 3.971080571255829454e+02 3.968016766520790384e+02 3.967798921642297501e+02 3.967782185855449484e+02 3.967780523079729278e+02 3.967778725460925671e+02 3.967776950837436516e+02 3.967775145212902999e+02 3.967773483092202014e+02 3.967772239427671366e+02
1.253405436250421917e+04 3.975780002932753519e+02 3.971988326929320579e+02 3.969874967900223055e+02 3.969763670195554823e+02 3.969758427227480979e+02 3.967595386416011252e+02 3.963991440347793400e+02 3.963792151641465580e+02 3.963781081852556554e+02 3.963779798971623904e+02 3.963778426299224975e+02 3.963777140062522903e+02 3.963775734210179280e+02 3.963774496695872358e+02 3.963773547853634227e+02
1.258405436250421917e+04 3.978111037648540673e+02 3.974241249255936737e+02 3.971929053707211779e+02 3.971869532546404002e+02 3.971858345846773659e+02 3.967843652569803794e+02 3.962459649463213509e+02 3.962114057635591280e+02 3.962093402351412124e+02 3.962091723025365582e+02 3.962089979940046760e+02 3.962088549997997688e+02 3.962087110668603600e+02 3.962085681147252672e+02 3.962084715938026420e+02
1.263405436250421917e+04 3.975838022544949126e+02 3.971841814172578893e+02 3.969517815331166730e+02 3.969506925947277978e+02 3.969502028275559269e+02 3.967791247684291420e+02 3.966012158502600187e+02 3.965850099145766876e+02 3.965831837315349162e+02 3.965829526135699439e+02 3.965826999628162071e+02 3.965825029551728562e+02 3.965823391440868022e+02 3.965821890353314529e+02 3.965820794288619027e+02
1.268405436250421917e+04 3.979851756493549146e+02 3.975848892817925844e+02 3.973328321757477397e+02 3.973309891309253317e+02 3.972493200828029671e+02 3.970468843752821613e+02 3.969605999990442342e+02 3.969460736508144123e+02 3.969457645104621406e+02 3.969455383916991877e+02 3.969452923478165758e+02 3.969450808640016248e+02 3.969448751868713998e+02 3.969446814508841044e+02 3.969445505003661196e+02
1.273405436250421917e+04 3.996420459580718330e+02 3.992577604405507259e+02 3.990136772259425584e+02 3.990063922455481134e+02 3.988679139997373113e+02 3.986251322905315533e+02 3.985800000228474005e+02 3.985764184476495871e+02 3.985763703374344686e+02 3.985763132271193854e+02 3.985762625377436166e+02 3.985762083861549172e+02 3.985761547806537237e+02 3.985760941329500611e+02 3.985760433617735998e+02
1.278405436250421917e+04 3.977462746513361935e+02 3.973494867444869101e+02 3.969879373435081220e+02 3.968575074800417610e+02 3.968175098855887768e+02 3.967149115806962527e+02 3.967016254702614901e+02 3.967008586339352405e+02 3.967007886740437357e+02 3.967007076715471499e+02 3.967006317174189576e+02 3.967005603432694443e+02 3.967004876181213149e+02 3.967004237000783746e+02 3.967003695919825645e+02
1.283405436250421917e+04 3.971239404327414491e+02 3.967519215306800220e+02 3.963898543449705585e+02 3.963052335041651304e+02 3.962240672795343244e+02 3.959894244790416451e+02 3.959103738973985855e+02 3.959083690725055931e+02 3.959083383571615968e+02 3.959083043182420170e+02 3.959082722129695640e+02 3.959082405218114786e+02 3.959082104916490721e+02 3.959081824163137640e+02 3.959081540917458710e+02
1.288405436250421917e+04 3.970927498008630891e+02 3.966883239090334996e+02 3.963265417824106862e+02 3.962463832781953670e+02 3.961695717096794169e+02 3.960727928497548191e+02 3.959905596239823922e+02 3.959843214300743739e+02 3.959842345124872054e+02 3.959841419222727836e+02 3.959840511485917887e+02 3.959839590217857221e+02 3.959838674511279351e+02 3.959837808318980024e+02 3.959836998688096514e+02
1.293405436250421917e+04 3.969433788240838794e+02 3.965557707965826353e+02 3.962747740180063829e+02 3.962677187039590763e+02 3.955925083554996036e+02 3.955263880644636743e+02 3.954884439625243999e+02 3.954849195892089710e+02 3.954848242199815331e+02 3.954847082665386324e+02 3.954845832102224108e+02 3.954844696815819134e+02 3.954843578623099347e+02 3.954842252877319879e+02 3.954841310390242484e+02
1.298405436250421917e+04 3.967938994032771234e+02 3.964122298164677431e+02 3.961356250761409683e+02 3.961280419411055504e+02 3.953104698742777146e+02 3.952883547624190896e+02 3.952790596280955242e+02 3.952789525642402850e+02 3.952788308206281727e+02 3.952786786918692314e+02 3.952785384161355182e+02 3.952784104832961134e+02 3.952782862962048966e+02 3.952781440324343976e+02 3.952780451090583256e+02
1.303405436250421917e+04 3.966718766463483234e+02 3.962565499716225759e+02 3.960657488840153633e+02 3.960330083771642649e+02 3.952983404070934625e+02 3.952922116214072048e+02 3.952893122878689951e+02 3.952892028745097832e+02 3.952890738870528367e+02 3.952889190818837619e+02 3.952887765122866313e+02 3.952886440886694572e+02 3.952885143425418732e+02 3.952883655300377086e+02 3.952882632418370576e+02
1.308405436250421917e+04 3.968168810732992711e+02 3.964363594007713800e+02 3.962739992750331908e+02 3.954697274476836810e+02 3.954647798293923415e+02 3.954534412028448287e+02 3.954510301138930117e+02 3.954509689697551380e+02 3.954508954225424873e+02 3.954508017516908467e+02 3.954506850725837239e+02 3.954505718574795878e+02 3.954504591249547616e+02 3.954503427137259450e+02 3.954502570989897094e+02
1.313405436250421917e+04 3.969612483359427415e+02 3.965571624273691214e+02 3.962899716987437273e+02 3.954334047970268671e+02 3.954281689274605469e+02 3.954184598701079949e+02 3.954161666831655566e+02 3.954161057198090816e+02 3.954160425176038416e+02 3.954159578821434025e+02 3.954158428760631523e+02 3.954157352478025018e+02 3.954156282514056784e+02 3.954155084211516851e+02 3.954154272357571358e+02
1.318405436250421917e+04 3.968231355822553041e+02 3.963274279435776180e+02 3.962096485270939752e+02 3.953813300623585292e+02 3.953772411320317701e+02 3.953703302791694227e+02 3.953686742518508481e+02 3.953685978808582036e+02 3.953685107545177289e+02 3.953684157398264460e+02 3.953683091563873404e+02 3.953682090219808742e+02 3.953681131378997975e+02 3.953680102657457383e+02 3.953679330236641363e+02
1.323405436250421917e+04 3.992637274655169790e+02 3.992558811823940914e+02 3.992530439456293152e+02 3.990530094593327135e+02 3.990510529026199720e+02 3.990487165974787445e+02 3.990480270418730129e+02 3.990479322818716810e+02 3.990478158325788627e+02 3.990476886313811065e+02 3.990475452635381544e+02 3.990474001720643855e+02 3.990472537138911093e+02 3.990470974520953860e+02 3.990469855782271225e+02
1.328405436250421917e+04 4.044568247589468228e+02 4.043083070561186219e+02 4.043058864173077609e+02 4.028312153229812793e+02 4.028176694960015993e+02 4.023977183841392389e+02 4.022587225637940946e+02 4.022585195929826796e+02 4.022583363107304422e+02 4.022581234720897783e+02 4.022578935253600321e+02 4.022577041640538482e+02 4.022575240468452193e+02 4.022573421241016831e+02 4.022572204401710678e+02
1.333405436250421917e+04 4.077023386187383949e+02 4.076989658037979893e+02 4.076986278918700464e+02 4.073877793382156369e+02 4.073796793054954719e+02 4.065904432025314463e+02 4.059416664594565418e+02 4.059412887295390533e+02 4.059410072176684707e+02 4.059406845944216684e+02 4.059403628004812390e+02 4.059400974712769425e+02 4.059398448541854805e+02 4.059395784508046177e+02 4.059394006995419204e+02
1.338405436250421917e+04 4.046918714004484627e+02 4.046901096092472585e+02 4.046892785835659652e+02 4.042731289860613515e+02 4.042677265298735847e+02 4.038040686166482374e+02 4.036750609954070796e+02 4.036747007098008453e+02 4.036743635086918971e+02 4.036740318604265667e+02 4.036737112382568853e+02 4.036734091412243401e+02 4.036731265319672843e+02 4.036728482907186617e+02 4.036726437064221500e+02
1.343405436250421917e+04 4.016648377359362598e+02 4.016624813568935224e+02 4.016615048154061469e+02 4.008959043601677763e+02 4.008872646961442570e+02 4.008221073698340433e+02 4.007996503977320799e+02 4.007994223656688746e+02 4.007991488873975641e+02 4.007988625348383493e+02 4.007985880341379357e+02 4.007983191345700220e+02 4.007980568468557863e+02 4.007977999371759097e+02 4.007975993935307315e+02
1.348405436250421917e+04 3.995778899158450486e+02 3.995628768768210080e+02 3.995621315629462060e+02 3.990075796147229994e+02 3.989952761623183619e+02 3.988617081869269327e+02 3.988063284704778653e+02 3.988061363070131620e+02 3.988059792378289785e+02 3.988058096302032709e+02 3.988056387952847217e+02 3.988054707978506030e+02 3.988053094561591934e+02 3.988051269047105052e+02 3.988049893359593625e+02
1.353405436250421917e+04 3.978879121007070125e+02 3.977391308423301552e+02 3.977384356362120457e+02 3.972928558854608809e+02 3.972853430098559784e+02 3.972151149448637284e+02 3.971805393612737589e+02 3.971803775042876623e+02 3.971802287458151568e+02 3.971800695241198582e+02 3.971799115254096932e+02 3.971797583080461322e+02 3.971796086900006912e+02 3.971794474906114374e+02 3.971793263832427101e+02
1.358405436250421917e+04 3.968846211698674438e+02 3.967247131665887991e+02 3.967244615569990174e+02 3.964829169583864541e+02 3.964745605718396746e+02 3.964035134715121558e+02 3.963792885622706876e+02 3.963791415574214057e+02 3.963790004189817182e+02 3.963788468838297376e+02 3.963786944746143490e+02 3.963785469354181714e+02 3.963784008847238169e+02 3.963782440221397110e+02 3.963781260093861079e+02
1.363405436250421917e+04 3.964464807199884717e+02 3.962643432258723806e+02 3.962224799448086401e+02 3.962189704331933058e+02 3.962172404210492118e+02 3.962064062784261296e+02 3.961987948532149630e+02 3.961985585800057379e+02 3.961983148483981836e+02 3.961980666601579060e+02 3.961978274835316824e+02 3.961975923103849482e+02 3.961973660534068813e+02 3.961971439049315791e+02 3.961969664736510595e+02
1.368405436250421917e+04 3.961501890669370027e+02 3.958783661497220123e+02 3.957332925776817092e+02 3.957205988440019837e+02 3.957156287705211071e+02 3.956870757229153810e+02 3.956689708389240536e+02 3.956687334515975181e+02 3.956684841049872148e+02 3.956682252748680071e+02 3.956679791539716575e+02 3.956677410733630040e+02 3.956674970208789546e+02 3.956672655536993375e+02 3.956670823891671489e+02
1.373405436250421917e+04 3.954767987499301967e+02 3.953369462417902014e+02 3.952982265185611368e+02 3.952948807985659414e+02 3.952929899672956253e+02 3.952834251427190111e+02 3.952771340415881696e+02 3.952769025107739935e+02 3.952766697653493111e+02 3.952764308410334024e+02 3.952762004078314817e+02 3.952759751620862971e+02 3.952757584947569853e+02 3.952755435115490741e+02 3.952753717600465961e+02
1.378405436250421917e+04 3.951969346304093165e+02 3.951425433145106467e+02 3.951387340627147182e+02 3.951379621831457030e+02 3.951371980842542371e+02 3.951360787155411458e+02 3.951353659278070154e+02 3.951351368097273280e+02 3.951349011285304869e+02 3.951346702513477567e+02 3.951344507821360139e+02 3.951342401215424047e+02 3.951340379654805588e+02 3.951338358018482495e+02 3.951336727323049445e+02
1.383405436250421917e+04 3.949477094796754955e+02 3.948876439387668142e+02 3.948335289662633159e+02 3.948289164886011804e+02 3.948263941499116640e+02 3.948130318686578448e+02 3.948055000251000592e+02 3.948052699144863027e+02 3.948050278384739613e+02 3.948047783025186277e+02 3.948045454190366286e+02 3.948043294017780909e+02 3.948041241298409432e+02 3.948039181648729823e+02 3.948037564082827089e+02
1.388405436250421917e+04 3.953327465607846989e+02 3.952191122930451002e+02 3.948765683155713759e+02 3.948422504179376347e+02 3.948325134957622140e+02 3.947161979611930178e+02 3.946605303166638805e+02 3.946603276072958124e+02 3.946601051720861051e+02 3.946598663106642562e+02 3.946596534422405966e+02 3.946594586513496665e+02 3.946592629647400372e+02 3.946590487580829176e+02 3.946589050630578868e+02
1.393405436250421917e+04 3.949665817495359192e+02 3.947656572115512859e+02 3.946939526757677186e+02 3.946866508252745689e+02 3.946814491262456386e+02 3.946676063120009985e+02 3.946621599853560269e+02 3.946619618464429209e+02 3.946617501497859735e+02 3.946615315904757608e+02 3.946613263293334057e+02 3.946611331223775778e+02 3.946609444527352935e+02 3.946607455372890172e+02 3.946606005755269280e+02
1.398405436250421917e+04 3.949069740001052651e+02 3.947803221391717443e+02 3.947801341799510624e+02 3.947799473032195010e+02 3.947796604745359446e+02 3.947794404743369796e+02 3.947792722379115276e+02 3.947791316079603234e+02 3.947789865449602189e+02 3.947788348007784407e+02 3.947786871547298233e+02 3.947785400596923751e+02 3.947783969149663790e+02 3.947782546109195891e+02 3.947781441565064142e+02
1.403573893281666824e+04 4.226199715245243169e+02 4.225180702334204170e+02 4.223588329279094751e+02 4.223403278965962500e+02 4.223397833924398697e+02 4.223393159569743034e+02 4.223389219778705410e+02 4.223384948302739303e+02 4.223380509929797881e+02 4.223376316381217634e+02 4.223372513142815592e+02 4.223368777538366885e+02 4.223364682445527478e+02 4.223360759369329571e+02 4.223357748524555291e+02
