TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.406778238984791824e+04 3.941071445703320251e+02 3.936428164772048603e+02 3.931839299510704677e+02 3.929809724090338250e+02 3.929796854007270213e+02 3.929758724131423833e+02 3.929660564700603800e+02 3.929656443887326986e+02 3.929652091147449937e+02 3.929647863236593821e+02 3.929643837741228367e+02 3.929639983306278737e+02 3.929636602481278942e+02 3.929630528047213716e+02 3.929627378356420877e+02
1.411778238984791824e+04 3.938347135262759480e+02 3.934212517923902510e+02 3.931100926004165785e+02 3.930778725092575883e+02 3.930734634077912233e+02 3.930491525320061328e+02 3.930259600103031516e+02 3.930255621599577580e+02 3.930251386695179008e+02 3.930247300918675819e+02 3.930243396947840324e+02 3.930239608216966758e+02 3.930236231556289681e+02 3.930230962375878221e+02 3.930227878918205420e+02
1.416778238984791824e+04 3.939530866541606997e+02 3.935141379173549012e+02 3.931215891733731382e+02 3.930418811671713684e+02 3.930407634151142702e+02 3.930384641049328138e+02 3.930296783208506213e+02 3.930292816375222174e+02 3.930288588519833866e+02 3.930284530240065806e+02 3.930280699706385121e+02 3.930276991720901378e+02 3.930273679644674871e+02 3.930268732144594424e+02 3.930265676473036365e+02
1.421778238984791824e+04 3.937204802445023688e+02 3.932792359459029967e+02 3.929281627820415679e+02 3.929170563369198135e+02 3.929139669037208478e+02 3.928794139563799490e+02 3.928585074515304996e+02 3.928581073445579932e+02 3.928576861213839493e+02 3.928572833047464883e+02 3.928569012006103094e+02 3.928565316096356810e+02 3.928562198404206356e+02 3.928557950795018883e+02 3.928554922757671193e+02
1.426778238984791824e+04 3.938087596785794062e+02 3.934316183609490736e+02 3.930621220374629274e+02 3.929018912061470132e+02 3.928478784678850388e+02 3.928235971995703721e+02 3.927972698461941832e+02 3.927968824287700045e+02 3.927964739441250117e+02 3.927960817696844629e+02 3.927957072972167225e+02 3.927953423133003525e+02 3.927950446495793813e+02 3.927946942561615060e+02 3.927944030280190759e+02
1.431778238984791824e+04 3.936837588468418971e+02 3.932512681124816254e+02 3.928827879348342549e+02 3.928274016933589223e+02 3.928262476423352041e+02 3.928242613479147849e+02 3.928146692556092603e+02 3.928142713164547786e+02 3.928138487401864154e+02 3.928134426146513078e+02 3.928130579903303214e+02 3.928126860297517737e+02 3.928123656360345421e+02 3.928119133236434664e+02 3.928116073720700001e+02
1.436778238984791824e+04 3.937218896518418205e+02 3.932863099601509020e+02 3.929466471918494221e+02 3.929198039083615299e+02 3.929185401297264661e+02 3.929156065226681562e+02 3.929054617431352199e+02 3.929050631135641538e+02 3.929046402118445371e+02 3.929042338412335766e+02 3.929038461467301317e+02 3.929034689856287059e+02 3.929031368673521456e+02 3.929026469010952383e+02 3.929023406826682390e+02
1.441778238984791824e+04 3.938362454612859551e+02 3.933554560869187640e+02 3.929009820567648603e+02 3.928761599250970562e+02 3.928748383745948445e+02 3.928710429336052812e+02 3.928578996289238603e+02 3.928574992582808818e+02 3.928570688252503942e+02 3.928566557850006120e+02 3.928562648661161347e+02 3.928558859931200686e+02 3.928555392729858795e+02 3.928549643829925913e+02 3.928546505618813853e+02
1.446778238984791824e+04 3.936909855695431588e+02 3.932719076169701111e+02 3.929031237724950643e+02 3.927730551616418779e+02 3.927719283940876949e+02 3.927699633170868196e+02 3.927595695625934695e+02 3.927591701613991404e+02 3.927587484317420490e+02 3.927583447457931243e+02 3.927579597067535815e+02 3.927575854299876141e+02 3.927572703237340761e+02 3.927568655927180998e+02 3.927565568262461397e+02
1.451778238984791824e+04 3.945398956470704661e+02 3.941869742922019100e+02 3.940505159222115026e+02 3.940496057848630471e+02 3.940490913817914134e+02 3.941109341003843838e+02 3.940456873741015329e+02 3.940452796556293151e+02 3.940447917216791893e+02 3.940444240983406985e+02 3.940440677570478556e+02 3.940437134397408840e+02 3.940434381058720419e+02 3.940430411526964463e+02 3.940427622228173163e+02
1.456778238984791824e+04 3.938930055737681641e+02 3.934815959061664898e+02 3.931093744798538410e+02 3.929760522225117825e+02 3.929352195555367189e+02 3.929096877631907319e+02 3.928824302611004100e+02 3.928820034006304240e+02 3.928815559991513169e+02 3.928811292516566027e+02 3.928807182830406077e+02 3.928803166565855918e+02 3.928799521035812177e+02 3.928793339712616444e+02 3.928790052127185390e+02
1.461778238984791824e+04 3.937923465976817283e+02 3.933922101210052347e+02 3.930590869296351570e+02 3.928873871775019779e+02 3.928509527911701866e+02 3.928040650468476542e+02 3.927630440334235118e+02 3.927626054283434769e+02 3.927621471475283670e+02 3.927617042793215205e+02 3.927612823292763551e+02 3.927608715358366567e+02 3.927605374254380877e+02 3.927600690678102637e+02 3.927597494237854789e+02
1.466778238984791824e+04 3.938359656234025579e+02 3.934626853353430533e+02 3.931542197547401543e+02 3.930512566071692504e+02 3.930479756014283339e+02 3.929548165773941264e+02 3.929026344977569352e+02 3.929021691946483656e+02 3.929016887136964442e+02 3.929012211974020374e+02 3.929007707054874459e+02 3.929003322034583334e+02 3.928999596702731196e+02 3.928993753579631516e+02 3.928990303082535434e+02
1.471778238984791824e+04 3.940156343340656804e+02 3.937133055583905161e+02 3.934557177971502142e+02 3.933160215836784346e+02 3.931709271778111656e+02 3.930420422253076822e+02 3.928663854737869769e+02 3.928659010845402690e+02 3.928654048567749442e+02 3.928649225469260386e+02 3.928644588088386627e+02 3.928639993443320009e+02 3.928637348649168644e+02 3.928634935333545286e+02 3.928631566783052449e+02
1.476778238984791824e+04 3.936749445512214152e+02 3.933361565232339672e+02 3.930406306225814319e+02 3.928692203991259930e+02 3.927942908061019693e+02 3.927176239069036114e+02 3.926590910988168162e+02 3.926586224210768705e+02 3.926581365985974230e+02 3.926576641448784812e+02 3.926572120395458114e+02 3.926567686473802041e+02 3.926564114940320565e+02 3.926559127445277682e+02 3.926555809547043623e+02
1.481778238984791824e+04 3.941652445992499452e+02 3.939719932990740290e+02 3.938623057112695278e+02 3.937789341050288385e+02 3.937548725000957006e+02 3.932943645887249886e+02 3.930349476628168759e+02 3.930344155394848258e+02 3.930338453512867432e+02 3.930332753914418618e+02 3.930327316430325482e+02 3.930321771949202230e+02 3.930316849455915076e+02 3.930310804833486031e+02 3.930307015724201847e+02
1.486778238984791824e+04 3.942699222750601393e+02 3.940048124748655596e+02 3.937157773987796077e+02 3.934736599426166777e+02 3.933033730146423181e+02 3.928193865891349787e+02 3.928016290799245098e+02 3.928010284974684510e+02 3.928004061132076004e+02 3.927998423854665475e+02 3.927992895610951791e+02 3.927986944869915646e+02 3.927981218582557972e+02 3.927970252160754399e+02 3.927966097008239217e+02
1.491778238984791824e+04 3.937838726706592638e+02 3.935897938912415839e+02 3.933973926007716955e+02 3.932706564784871830e+02 3.931217257023268985e+02 3.925481531606238264e+02 3.925397194205069127e+02 3.925391801775031695e+02 3.925386101983019103e+02 3.925381086125829029e+02 3.925376304517681092e+02 3.925371428725420628e+02 3.925367260322859693e+02 3.925360821461458727e+02 3.925357184151390584e+02
1.496778238984791824e+04 3.939642060921721054e+02 3.937411137147407771e+02 3.935501697837107713e+02 3.932669420020760072e+02 3.931119739497719365e+02 3.927032279333814131e+02 3.926974251049485929e+02 3.926968968448192072e+02 3.926963623392490490e+02 3.926958738007447209e+02 3.926954108780155366e+02 3.926949623669430025e+02 3.926945887887996491e+02 3.926939905025785151e+02 3.926936379842130123e+02
1.501778238984791824e+04 4.040175443786772576e+02 4.040014363798268278e+02 4.039655198288023712e+02 4.039412137838171475e+02 4.039347044421623991e+02 4.035587429027665394e+02 4.033000227478049737e+02 4.030911701026735727e+02 4.030129718340252793e+02 4.030120861975202615e+02 4.030112773882337933e+02 4.030105585034706337e+02 4.030100141263127398e+02 4.030086552545424752e+02 4.030082158555684373e+02
1.506778238984791824e+04 4.020179567926866184e+02 4.019864602292657310e+02 4.019170816314571084e+02 4.018499558478973199e+02 4.018229855117526199e+02 4.017158881275932458e+02 4.017149620181851901e+02 4.017142948851823121e+02 4.017135576297045532e+02 4.017129104397066612e+02 4.017122754681548713e+02 4.017116579169540955e+02 4.017111995502149853e+02 4.017099630558168428e+02 4.017096405228434151e+02
1.511778238984791824e+04 4.029783343668727866e+02 4.029883639164937108e+02 4.029882654227727699e+02 4.029878962290937920e+02 4.029117379343555285e+02 4.029068489372820068e+02 4.029064067072675925e+02 4.029059432989348579e+02 4.029054364712031315e+02 4.029049567092913549e+02 4.029044644110830404e+02 4.029039794953469027e+02 4.029033959235554221e+02 4.029026717853651007e+02 4.029023416954646564e+02
1.516778238984791824e+04 4.029505807255504237e+02 4.029569010569522334e+02 4.029569148423571505e+02 4.029553072825142976e+02 4.029509497030310285e+02 4.029480992683788827e+02 4.029477850915601493e+02 4.029474229529540708e+02 4.029470582381914028e+02 4.029466758626904834e+02 4.029462954472086267e+02 4.029459212933876415e+02 4.029454725413680194e+02 4.029449884401184363e+02 4.029447111989074983e+02
1.521778238984791824e+04 4.022015566367377915e+02 4.022103433841631386e+02 4.022126865191061142e+02 4.022127008697736983e+02 4.022113998534882171e+02 4.022101666243861473e+02 4.022098969277161018e+02 4.022095904627368554e+02 4.022092694725963611e+02 4.022089467970212127e+02 4.022086248986905730e+02 4.022083023456880255e+02 4.022079189340409471e+02 4.022075189774826640e+02 4.022072597554761160e+02
1.526778238984791824e+04 4.001486777424993875e+02 4.001587857309942819e+02 4.001620200814257942e+02 4.001634608834656319e+02 4.001631992036593033e+02 4.001624174445062181e+02 4.001621570136886703e+02 4.001618605051730242e+02 4.001615513832521174e+02 4.001612545210631993e+02 4.001609548039954234e+02 4.001606473236332704e+02 4.001602894373864956e+02 4.001599472712706529e+02 4.001596844677374065e+02
1.531778238984791824e+04 3.974218250941722772e+02 3.974302519989704479e+02 3.974324224370333241e+02 3.974333013910277828e+02 3.974334364058919959e+02 3.974327908356831927e+02 3.974325018124008011e+02 3.974322138511280400e+02 3.974319275657562116e+02 3.974316563823505248e+02 3.974313801302917000e+02 3.974310896031023503e+02 3.974307527105558506e+02 3.974304533843888407e+02 3.974301725682079223e+02
1.536778238984791824e+04 3.955025157716798390e+02 3.955190120317240599e+02 3.955236022139506531e+02 3.955259239653435088e+02 3.955267181642904006e+02 3.955265299002972483e+02 3.955262117788465730e+02 3.955259175065079944e+02 3.955256280914630906e+02 3.955253669343572369e+02 3.955251096782676541e+02 3.955248430260140822e+02 3.955245934341116936e+02 3.955242298714311460e+02 3.955239324126936253e+02
1.541778238984791824e+04 3.951811887222636415e+02 3.951883762003024003e+02 3.951904879335684768e+02 3.951912383989639466e+02 3.951913049297356793e+02 3.951910615526637116e+02 3.951907659694267068e+02 3.951904936215056523e+02 3.951902261578920843e+02 3.951899803394061905e+02 3.951897454226023569e+02 3.951894976427837491e+02 3.951893077087534039e+02 3.951890962473510740e+02 3.951888535282422481e+02
1.546778238984791824e+04 3.950284543792208751e+02 3.950329178235359677e+02 3.950344807168099805e+02 3.950349045325662019e+02 3.950348629014810058e+02 3.950346928620829203e+02 3.950344685911686611e+02 3.950342669478204130e+02 3.950340712805692647e+02 3.950339001991898158e+02 3.950337407414498898e+02 3.950335634565988130e+02 3.950334510974089426e+02 3.950333005987201886e+02 3.950331055112644094e+02
1.551778238984791824e+04 3.948938738114225089e+02 3.948958138935448119e+02 3.948965820041345864e+02 3.948966865110526214e+02 3.948966341050820574e+02 3.948965587379334465e+02 3.948964460830173948e+02 3.948963410685033750e+02 3.948962429096215487e+02 3.948961609550977414e+02 3.948960910128470232e+02 3.948960080155879382e+02 3.948959729021730709e+02 3.948959007846309532e+02 3.948957998099552924e+02
1.556778238984791824e+04 3.947808298967356677e+02 3.947816536314557538e+02 3.947819868964169245e+02 3.947819925408428503e+02 3.947819557607258503e+02 3.947819100923541100e+02 3.947818448800783244e+02 3.947817828042349788e+02 3.947817240702313484e+02 3.947816728593726339e+02 3.947816298281215950e+02 3.947815801290859099e+02 3.947815601053999330e+02 3.947815166090485945e+02 3.947814574643588230e+02
1.561778238984791824e+04 3.946870508184804862e+02 3.946876805061152140e+02 3.946879000901113841e+02 3.946878856806782778e+02 3.946878513581345942e+02 3.946878127673589916e+02 3.946877581827100130e+02 3.946877059595386754e+02 3.946876560186583447e+02 3.946876117513488111e+02 3.946875730755205609e+02 3.946875285699733240e+02 3.946875084209413558e+02 3.946874723248246823e+02 3.946874213755627352e+02
1.566778238984791824e+04 3.946108149463868244e+02 3.946112021548685789e+02 3.946113314931910736e+02 3.946113123414156689e+02 3.946112829464497622e+02 3.946112478962043610e+02 3.946111964251859945e+02 3.946111460435621439e+02 3.946110975997214609e+02 3.946110538494997400e+02 3.946110153503219635e+02 3.946109717409974564e+02 3.946109483662677349e+02 3.946109142617443126e+02 3.946108671079099395e+02
1.571778238984791824e+04 3.945448478708744346e+02 3.945451380572068842e+02 3.945452012787071681e+02 3.945451784814724761e+02 3.945451497575946860e+02 3.945451178975288826e+02 3.945450693552306234e+02 3.945450211655254975e+02 3.945449744485443944e+02 3.945449319437400391e+02 3.945448943981062939e+02 3.945448511425578317e+02 3.945448249687379985e+02 3.945447920231612216e+02 3.945447484807503997e+02
1.576778238984791824e+04 3.944862489773217931e+02 3.944864252122333141e+02 3.944864345982285840e+02 3.944864104595737899e+02 3.944863829467564074e+02 3.944863537597660752e+02 3.944863100276872387e+02 3.944862661162547397e+02 3.944862233151235955e+02 3.944861838817147373e+02 3.944861486712686656e+02 3.944861082773348357e+02 3.944860808162533203e+02 3.944860496464527841e+02 3.944860114738368111e+02
1.581778238984791824e+04 3.944343452505852952e+02 3.944342608886489074e+02 3.944341951116135192e+02 3.944341630908002685e+02 3.944341377161035780e+02 3.944341114848786560e+02 3.944340725218178818e+02 3.944340334059203315e+02 3.944339951423920070e+02 3.944339597326099920e+02 3.944339280013796269e+02 3.944338913368738986e+02 3.944338654081101367e+02 3.944338360804313197e+02 3.944338001095787263e+02
1.586778238984791824e+04 3.943871651043925795e+02 3.943869571370314588e+02 3.943867583918367927e+02 3.943866691453853264e+02 3.943866327771318083e+02 3.943866056030170171e+02 3.943865671446122860e+02 3.943865282483824899e+02 3.943864902082626713e+02 3.943864550504832778e+02 3.943864238109472922e+02 3.943863871494554587e+02 3.943863609144797238e+02 3.943863315792116850e+02 3.943862964149025743e+02
1.591778238984791824e+04 3.943441226470749825e+02 3.943438183129779873e+02 3.943434986172030676e+02 3.943433394981385050e+02 3.943432467382313007e+02 3.943431997794077120e+02 3.943431606789938542e+02 3.943431205930392025e+02 3.943430812578636733e+02 3.943430446944440746e+02 3.943430123786652644e+02 3.943429742576086028e+02 3.943429469625834827e+02 3.943429170032793536e+02 3.943428810256850738e+02
1.596778238984791824e+04 3.943044917890722445e+02 3.943040675878751244e+02 3.943036470541248946e+02 3.943034346496405078e+02 3.943032992000987633e+02 3.943032359023918616e+02 3.943031941478689646e+02 3.943031493808922505e+02 3.943031050167712124e+02 3.943030635950522083e+02 3.943030272501512172e+02 3.943029842831288647e+02 3.943029533053706928e+02 3.943029205079144504e+02 3.943028805606348897e+02
1.601778238984791824e+04 3.942682596637695838e+02 3.942676514721356398e+02 3.942670898809510618e+02 3.942668023550113503e+02 3.942666282149696144e+02 3.942665262935099122e+02 3.942664545181880271e+02 3.942664020639143132e+02 3.942663514517414569e+02 3.942663036092270659e+02 3.942662617943140617e+02 3.942662128162558020e+02 3.942661766489580941e+02 3.942661397455863153e+02 3.942660950697347744e+02
1.606778238984791824e+04 3.942354352403093571e+02 3.942348848533408727e+02 3.942343579185357498e+02 3.942340976625441726e+02 3.942339348863532109e+02 3.942338297693540881e+02 3.942337488871110622e+02 3.942336865610751033e+02 3.942336255447120266e+02 3.942335679858489925e+02 3.942335177758867530e+02 3.942334585576592190e+02 3.942334151386342569e+02 3.942333705455943687e+02 3.942333165782603146e+02
1.611778238984791824e+04 3.942033772663295395e+02 3.942027245202735344e+02 3.942021370557279170e+02 3.942018402205474672e+02 3.942016576928585323e+02 3.942015451073401664e+02 3.942014561099774141e+02 3.942013824251762344e+02 3.942013102547931567e+02 3.942012421769131834e+02 3.942011826634555973e+02 3.942011123780853268e+02 3.942010615223824743e+02 3.942010067407510405e+02 3.942009426605395106e+02
1.616778238984791824e+04 3.941731421149499965e+02 3.941724660433291660e+02 3.941718706623829576e+02 3.941715631055099607e+02 3.941713724848604556e+02 3.941712514859133307e+02 3.941711491795527991e+02 3.941710597885009975e+02 3.941709719430489258e+02 3.941708891899494915e+02 3.941708166095340857e+02 3.941707307453992826e+02 3.941706697920212719e+02 3.941705992695466989e+02 3.941705207227787469e+02
1.621778238984791824e+04 3.941446436510200328e+02 3.941439835331825634e+02 3.941434058806332246e+02 3.941430988340675867e+02 3.941429041237115598e+02 3.941427828699617066e+02 3.941426733898005068e+02 3.941425675120421488e+02 3.941424632369672736e+02 3.941423649732885792e+02 3.941422779838040356e+02 3.941421760242281493e+02 3.941421051832934381e+02 3.941420197838485251e+02 3.941419246507658158e+02
1.626778238984791824e+04 3.941162169731863401e+02 3.941155226034857151e+02 3.941149202112670196e+02 3.941146107258477400e+02 3.941144154185369075e+02 3.941142942097221749e+02 3.941141802916944812e+02 3.941140651214977879e+02 3.941139527439124777e+02 3.941138477276700200e+02 3.941137557359004404e+02 3.941136480015588290e+02 3.941135726331246474e+02 3.941134862436325079e+02 3.941133824091715496e+02
1.631778238984791824e+04 3.940905597490109358e+02 3.940898733926782711e+02 3.940892812330851029e+02 3.940889706921036577e+02 3.940887708099281213e+02 3.940886467603934307e+02 3.940885333079779684e+02 3.940884215301430231e+02 3.940883131533464621e+02 3.940882114929720501e+02 3.940881222016263905e+02 3.940880185481045714e+02 3.940879457099068759e+02 3.940878634985788835e+02 3.940877609506519548e+02
1.636778238984791824e+04 3.940659761547716471e+02 3.940653422179565837e+02 3.940647769357158268e+02 3.940644843578251653e+02 3.940642895312267342e+02 3.940641703179199453e+02 3.940640598012392957e+02 3.940639392791259752e+02 3.940638200258918573e+02 3.940637077622631068e+02 3.940636080320638825e+02 3.940634930003707268e+02 3.940634143117757162e+02 3.940633227459912291e+02 3.940632063624572083e+02
1.641778238984791824e+04 3.940412854469963122e+02 3.940406765048388706e+02 3.940401375072687529e+02 3.940398411822354774e+02 3.940396434322331061e+02 3.940395221757303261e+02 3.940394060601486785e+02 3.940392770883457843e+02 3.940391482555173752e+02 3.940390270109596145e+02 3.940389186282071137e+02 3.940387935538468014e+02 3.940387100524933999e+02 3.940386102935437975e+02 3.940384817156132726e+02
1.646778238984791824e+04 3.940172659556574217e+02 3.940166925896620000e+02 3.940161817399849724e+02 3.940158931923782006e+02 3.940157068104565496e+02 3.940155964163452609e+02 3.940154678442019645e+02 3.940153325997149523e+02 3.940151984512508534e+02 3.940150719269719843e+02 3.940149579028897620e+02 3.940148258856104349e+02 3.940147411273443367e+02 3.940146349434440936e+02 3.940144953657943461e+02
1.651778238984791824e+04 3.939930110217496804e+02 3.939924388260955084e+02 3.939919347060321115e+02 3.939916446302127042e+02 3.939914548440441990e+02 3.939913401382401617e+02 3.939912040891057359e+02 3.939910612964796428e+02 3.939909196821971022e+02 3.939907857985513147e+02 3.939906648080403784e+02 3.939905251404046567e+02 3.939904363243866783e+02 3.939903187219432539e+02 3.939901679635860887e+02
1.656778238984791824e+04 3.939697715062703764e+02 3.939690120790343144e+02 3.939684479359381157e+02 3.939681320335698729e+02 3.939679400182820928e+02 3.939678239052002482e+02 3.939676806169381962e+02 3.939675282146043287e+02 3.939673792353198678e+02 3.939672393127614214e+02 3.939671147576767680e+02 3.939669705115106808e+02 3.939668776475051004e+02 3.939667603395041624e+02 3.939666043335046197e+02
1.661778238984791824e+04 3.939468141528340084e+02 3.939462813568140973e+02 3.939457902258765785e+02 3.939455235830961328e+02 3.939453551244099003e+02 3.939452474659949530e+02 3.939451188023905388e+02 3.939449840077902536e+02 3.939448525946913833e+02 3.939447299973482473e+02 3.939446209221848676e+02 3.939444939038393159e+02 3.939444142029537943e+02 3.939443101971943975e+02 3.939441691563674794e+02
1.666778238984791824e+04 3.939239987160213445e+02 3.939233885640783797e+02 3.939228786445390824e+02 3.939225855104571110e+02 3.939223889494033983e+02 3.939222747418278345e+02 3.939221540490345888e+02 3.939220244136701581e+02 3.939218982438466128e+02 3.939217792056637109e+02 3.939216730433307703e+02 3.939215509835126454e+02 3.939214766240893937e+02 3.939213754749218879e+02 3.939212410116149954e+02
1.671778238984791824e+04 3.939014867924786358e+02 3.939008899188532382e+02 3.939004043788771696e+02 3.939001159065153956e+02 3.938999167705725313e+02 3.938998006609683671e+02 3.938996782805693329e+02 3.938995465621597987e+02 3.938994181086827098e+02 3.938992962757905616e+02 3.938991865735694091e+02 3.938990614017776011e+02 3.938989869420686318e+02 3.938988818546187076e+02 3.938987433928896280e+02
1.676778238984791824e+04 3.938799829046467949e+02 3.938793539660755982e+02 3.938788654483464597e+02 3.938785514205098366e+02 3.938783330113794250e+02 3.938782138532876047e+02 3.938781003020174580e+02 3.938779844818628249e+02 3.938778723883556268e+02 3.938777693274802800e+02 3.938776694833816805e+02 3.938775502512386311e+02 3.938774988835355089e+02 3.938774249872619180e+02 3.938772997273915735e+02
1.681778238984791824e+04 3.938719650093549376e+02 3.938716250992311529e+02 3.938712601801069013e+02 3.938710545558633953e+02 3.938709162375606638e+02 3.938708273257273049e+02 3.938707241668279266e+02 3.938706164644913201e+02 3.938705129331897297e+02 3.938704153309681715e+02 3.938703241433136668e+02 3.938702191803197366e+02 3.938701679628450165e+02 3.938700915629358406e+02 3.938699780840494213e+02
1.686778238984791824e+04 3.938486386303854943e+02 3.938480292944519192e+02 3.938475528055151926e+02 3.938472621347080462e+02 3.938470549832879328e+02 3.938469460503581558e+02 3.938468463138109428e+02 3.938467386179403320e+02 3.938466354527014346e+02 3.938465375430423023e+02 3.938464443024485604e+02 3.938463427357285696e+02 3.938462893691751106e+02 3.938462093285933179e+02 3.938460947333634294e+02
1.691778238984791824e+04 3.938443160903015041e+02 3.938439693544603415e+02 3.938435593811620947e+02 3.938433081903711468e+02 3.938431214742864199e+02 3.938430115975069725e+02 3.938429076553527466e+02 3.938427952311099034e+02 3.938426855466297525e+02 3.938425808952856642e+02 3.938424806347092044e+02 3.938423718257838573e+02 3.938423153241956811e+02 3.938422326171053669e+02 3.938421130392335385e+02
1.696778238984791824e+04 3.938363789910218884e+02 3.938361864608574479e+02 3.938358686941528504e+02 3.938356552851636252e+02 3.938354747965532852e+02 3.938353707304833620e+02 3.938352625626283157e+02 3.938351456795573995e+02 3.938350318777809207e+02 3.938349246097550349e+02 3.938348234542722821e+02 3.938347092728802750e+02 3.938346509000858759e+02 3.938345675623867805e+02 3.938344482621068892e+02
1.701778238984791824e+04 3.938037164649211945e+02 3.938032788971756872e+02 3.938028818794192603e+02 3.938026272034540511e+02 3.938024442872651889e+02 3.938023517522337329e+02 3.938022565633493741e+02 3.938021536106617759e+02 3.938020533203231253e+02 3.938019582374552670e+02 3.938018685973763695e+02 3.938017677558524383e+02 3.938017101782154441e+02 3.938016289900162974e+02 3.938015227272127277e+02
1.706778238984791824e+04 3.937872828983821591e+02 3.937867918151883373e+02 3.937863566962553250e+02 3.937860925097197651e+02 3.937859062857057211e+02 3.937858043592926833e+02 3.937856954498253685e+02 3.937855844109584496e+02 3.937854767967152725e+02 3.937853738341299277e+02 3.937852768917334174e+02 3.937851712216698843e+02 3.937851094205957452e+02 3.937850237155965942e+02 3.937849107650905580e+02
1.711778238984791824e+04 3.943481096053512829e+02 3.943441262060118788e+02 3.943429277182314081e+02 3.943418793445814003e+02 3.943409273555582786e+02 3.943406280564181543e+02 3.943402977842838482e+02 3.943399136494365962e+02 3.943395523896812165e+02 3.943392016013074795e+02 3.943388622528698306e+02 3.943385595203832850e+02 3.943383243806810015e+02 3.943379507398907435e+02 3.943377682061749283e+02
1.716778238984791824e+04 3.939395373676406962e+02 3.939359194677099367e+02 3.939348204348871718e+02 3.939338541005261050e+02 3.939331439086536193e+02 3.939328939781236159e+02 3.939326370924306957e+02 3.939323647886309345e+02 3.939321079620166302e+02 3.939318597189084699e+02 3.939316130384380585e+02 3.939313705711996363e+02 3.939311747116145170e+02 3.939309651847167970e+02 3.939307887334371117e+02
1.721778238984791824e+04 3.938772360609258953e+02 3.938742904906317790e+02 3.938733472575926839e+02 3.938725003319512439e+02 3.938719905776923156e+02 3.938717722644228729e+02 3.938715561081337455e+02 3.938713368904757317e+02 3.938711259003756595e+02 3.938709201274529050e+02 3.938707381524874336e+02 3.938705420335394365e+02 3.938704002046653727e+02 3.938702181982258708e+02 3.938700331645246706e+02
1.726778238984791824e+04 3.938472370368755833e+02 3.938442365026974130e+02 3.938433559118597032e+02 3.938425382428338253e+02 3.938420947912900942e+02 3.938418754725942108e+02 3.938416663548787824e+02 3.938414524381635147e+02 3.938412461680237584e+02 3.938410467089753979e+02 3.938408640960382172e+02 3.938406686957104057e+02 3.938405146224797022e+02 3.938403298138202899e+02 3.938401421194132013e+02
1.731778238984791824e+04 3.938109635485692479e+02 3.938079890560849208e+02 3.938070980650759907e+02 3.938064636258493465e+02 3.938060537624059521e+02 3.938058351427235948e+02 3.938056349585013436e+02 3.938054308285539946e+02 3.938052322646241237e+02 3.938050395268093098e+02 3.938048659341429811e+02 3.938046730037914358e+02 3.938045210255319830e+02 3.938043453504157014e+02 3.938041630211782831e+02
1.736778238984791824e+04 3.937773383928436033e+02 3.937743354846585930e+02 3.937734152522560862e+02 3.937729629560250260e+02 3.937725799777570046e+02 3.937723582288197122e+02 3.937721627148965808e+02 3.937719656402485953e+02 3.937717783649438843e+02 3.937715986640852179e+02 3.937714362680866884e+02 3.937712533993275201e+02 3.937711106579072293e+02 3.937709459247791983e+02 3.937707733641756818e+02
1.741778238984791824e+04 3.958800354499371110e+02 3.958757792537011255e+02 3.958744536253700517e+02 3.958737374479816253e+02 3.958732280303094058e+02 3.958727440208090229e+02 3.958723392880294796e+02 3.958718831967350980e+02 3.958714498645624076e+02 3.958710222759655721e+02 3.958706083320266771e+02 3.958702177782164995e+02 3.958698607905216136e+02 3.958695013941984371e+02 3.958692611988105909e+02
1.746778238984791824e+04 3.939531802095303306e+02 3.939497677143809256e+02 3.939487445863813377e+02 3.939483059750916141e+02 3.939479208676330586e+02 3.939476650577254873e+02 3.939474506630625683e+02 3.939472289193162169e+02 3.939470050719891105e+02 3.939467849385890759e+02 3.939465889321880923e+02 3.939463617567472511e+02 3.939461789364620472e+02 3.939459692960871280e+02 3.939457763098411647e+02
1.751778238984791824e+04 3.939108780647034109e+02 3.939075719684632304e+02 3.939065704510145451e+02 3.939061457195006710e+02 3.939057695437612097e+02 3.939055155984231078e+02 3.939053046015270638e+02 3.939050886391516997e+02 3.939048720728369517e+02 3.939046580255005665e+02 3.939044622255207742e+02 3.939042450171759810e+02 3.939040655624481815e+02 3.939038679433551806e+02 3.939036727741538471e+02
1.756778238984791824e+04 3.938837389976447980e+02 3.938802488496804131e+02 3.938792121712066887e+02 3.938787873075684729e+02 3.938784097325464018e+02 3.938781523652613146e+02 3.938779377390677041e+02 3.938777192414092383e+02 3.938775028716085558e+02 3.938772886111567004e+02 3.938770911172632054e+02 3.938768764965742548e+02 3.938766957805053153e+02 3.938764975844954392e+02 3.938763042174460338e+02
