TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.718254785295379043e+04 3.979943368697965411e+02 3.979941209839478802e+02 3.979938048817575691e+02 3.979935299203646082e+02 3.979933301620244492e+02 3.979931463115087240e+02 3.979929576930649091e+02 3.979927569568422996e+02 3.979925603311780264e+02 3.979923608663717687e+02 3.979921671924884095e+02 3.979919752458800417e+02 3.979917826319116898e+02 3.979915900826648567e+02 3.979914388393651734e+02
1.718256035295379115e+04 3.966823754114225267e+02 3.966922558889186234e+02 3.973297396032072584e+02 3.974598551010371921e+02 3.974795734327326500e+02 3.974820771937312429e+02 3.974864027398419921e+02 3.974922557014446056e+02 3.974985818556550612e+02 3.975054597655656039e+02 3.975123657607900327e+02 3.975198799545377710e+02 3.975264568936927390e+02 3.975326339482322737e+02 3.975379047784836644e+02
1.718266035295378970e+04 3.979156944327829706e+02 3.979158808591822662e+02 3.979113552717506082e+02 3.979080735025995068e+02 3.979085644294403892e+02 3.979084472269192929e+02 3.979082449932720920e+02 3.979079916508894144e+02 3.979077240744243227e+02 3.979074142053799505e+02 3.979070718909621860e+02 3.979066809642093290e+02 3.979062540054100623e+02 3.979058259558562440e+02 3.979054427900721862e+02
1.740830962053146504e+04 3.978418543549373680e+02 3.978416421676216714e+02 3.978413540606250081e+02 3.978410949396250089e+02 3.978408938312156806e+02 3.978407031506108069e+02 3.978405039076943694e+02 3.978402897665586124e+02 3.978400771924284527e+02 3.978398596422101150e+02 3.978396466223023822e+02 3.978394365587742527e+02 3.978392283295939933e+02 3.978390191464595205e+02 3.978388515185895926e+02
1.830830962053146504e+04 3.976013931602223010e+02 3.976011852647447995e+02 3.976008789080171368e+02 3.976006075312943153e+02 3.976004116376383308e+02 3.976002283411098688e+02 3.976000395500454943e+02 3.975998360505275286e+02 3.975996312795969061e+02 3.975994178363904439e+02 3.975992063540569461e+02 3.975989928905916031e+02 3.975987765180429392e+02 3.975985611156832533e+02 3.975983874473872675e+02
1.920830962053146504e+04 3.974476015037815273e+02 3.974475144084775593e+02 3.974474386601416427e+02 3.974473792353974204e+02 3.974473040143088269e+02 3.974472277407563183e+02 3.974471556108199479e+02 3.974470860934314942e+02 3.974470180723530461e+02 3.974469541542736692e+02 3.974468896148435988e+02 3.974468243554829314e+02 3.974467579482034694e+02 3.974466837181108758e+02 3.974466235477370901e+02
2.010080962053146504e+04 3.974502741763462836e+02 3.974501326296346519e+02 3.974499475504698012e+02 3.974497639239937712e+02 3.974496305471299706e+02 3.974495049941948537e+02 3.974493668178940879e+02 3.974492120766965400e+02 3.974490536441284689e+02 3.974488815807470132e+02 3.974487264298807645e+02 3.974485908299133143e+02 3.974484926207281887e+02 3.974484281701842860e+02 3.974483789236213624e+02
2.100080962053146504e+04 3.974325520742363551e+02 3.974324119523207060e+02 3.974322816715086901e+02 3.974321752585183845e+02 3.974320568630455455e+02 3.974319517761977067e+02 3.974318378808093257e+02 3.974317175476734860e+02 3.974316100050086789e+02 3.974314879712601964e+02 3.974313713776265331e+02 3.974312635533760840e+02 3.974311816702927445e+02 3.974311027044026332e+02 3.974310463596367526e+02
2.190080962053146504e+04 3.975474446342959709e+02 3.975473219747208304e+02 3.975471910619953633e+02 3.975471027859054516e+02 3.975469210326278926e+02 3.975468173240932401e+02 3.975467119604222717e+02 3.975466037075523218e+02 3.975465002510717341e+02 3.975463944542903505e+02 3.975462933500708687e+02 3.975461945381351825e+02 3.975460987182250960e+02 3.975460049896192913e+02 3.975459345822481509e+02
2.280080962053146504e+04 3.975290871083957427e+02 3.975290049680314155e+02 3.975288935580533121e+02 3.975287865578929427e+02 3.975286884090508579e+02 3.975285904389810980e+02 3.975284876366609410e+02 3.975283831485535870e+02 3.975282812134969959e+02 3.975281758060878019e+02 3.975280706492992522e+02 3.975279629293785320e+02 3.975278538350547706e+02 3.975277375207577961e+02 3.975276400957430383e+02
2.370080962053146504e+04 3.979137510637277728e+02 3.979136582115978626e+02 3.979135321977285003e+02 3.979133935303768794e+02 3.979132648832782024e+02 3.979131359186584405e+02 3.979130009126441792e+02 3.979128600830903792e+02 3.979127305582006784e+02 3.979125895547483083e+02 3.979124541200175145e+02 3.979123197824284830e+02 3.979121904240415688e+02 3.979120655133006608e+02 3.979119708407079656e+02
2.460080962053146504e+04 3.980586063676859112e+02 3.980585449403935172e+02 3.980584675284342211e+02 3.980583926418357805e+02 3.980582974432971923e+02 3.980582036017589758e+02 3.980581032680578346e+02 3.980579919287750386e+02 3.980578996753463343e+02 3.980577880890913320e+02 3.980576866253024377e+02 3.980575908113047490e+02 3.980575032807463458e+02 3.980574171190555717e+02 3.980573535661008577e+02
2.550080962053146504e+04 3.982663789857472807e+02 3.982663205096375805e+02 3.982662423546310606e+02 3.982661576176973881e+02 3.982660773024304603e+02 3.982659986452517842e+02 3.982659157078388716e+02 3.982658276919111131e+02 3.982657448065118615e+02 3.982656516750493552e+02 3.982655586365606268e+02 3.982654618395104080e+02 3.982653703101775591e+02 3.982652817611318028e+02 3.982652138284406078e+02
2.640080962053146504e+04 3.985060546843885732e+02 3.985059935258250334e+02 3.985059012493106820e+02 3.985058087462341518e+02 3.985057299199562522e+02 3.985056522198439097e+02 3.985055699522694113e+02 3.985054841123829306e+02 3.985054032948372651e+02 3.985053149348182160e+02 3.985052253136681770e+02 3.985051281091264173e+02 3.985050302280494634e+02 3.985049263227356278e+02 3.985048429718033276e+02
2.730080962053146504e+04 3.984777295070810510e+02 3.984776782023653254e+02 3.984775849034273278e+02 3.984774995224166219e+02 3.984774343829630538e+02 3.984773662364869438e+02 3.984772933285785825e+02 3.984772164003502439e+02 3.984771477206763848e+02 3.984770726637379994e+02 3.984770010782611962e+02 3.984769303659253978e+02 3.984768650059448305e+02 3.984767990769267385e+02 3.984767467751385084e+02
2.799080962053146504e+04 3.985875115883741273e+02 3.985874687956788875e+02 3.985873778398066065e+02 3.985873094098119509e+02 3.985872504555719047e+02 3.985871894096409278e+02 3.985871244697339080e+02 3.985870555842221847e+02 3.985869956503580624e+02 3.985869297649912824e+02 3.985868677525227781e+02 3.985868073186768470e+02 3.985867499371692588e+02 3.985866916421658743e+02 3.985866460091180556e+02
