TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506304362504220080e+03 4.098069245621052801e+02 4.095073027557453429e+02 4.091290672020754755e+02 4.087585448482350330e+02 4.083851755838054487e+02 4.080390762683953199e+02 4.077500152279941972e+02 4.075029572468987453e+02 4.072842918626839719e+02 4.070858744424774613e+02 4.069077144240443431e+02 4.067405742014431098e+02 4.065944037537243503e+02 4.064356782591133879e+02 4.063145364324359434e+02
3.556304362504220080e+03 4.095526500436448032e+02 4.092482955236894213e+02 4.088658264515287328e+02 4.084913452969234413e+02 4.081155524826195915e+02 4.077380620361205956e+02 4.073831736099448335e+02 4.070784978812118879e+02 4.068194257782373597e+02 4.065926356693971684e+02 4.063928500955794334e+02 4.062111749143966790e+02 4.060554775150880573e+02 4.058882060199352964e+02 4.057622452825967230e+02
3.606304362504220080e+03 4.091555162510217087e+02 4.088470892566763837e+02 4.084605713741293584e+02 4.080824478076877995e+02 4.077032383711428452e+02 4.073460361057649379e+02 4.070402797268094446e+02 4.067826668472190477e+02 4.065592364586297549e+02 4.063598459492527581e+02 4.061823116041321100e+02 4.060180941183017467e+02 4.058780875672165394e+02 4.057239276550366185e+02 4.056056609289843777e+02
3.656304362504220080e+03 4.090592777894353276e+02 4.087491834273886866e+02 4.083609817585019641e+02 4.079813149778593129e+02 4.076006114737921280e+02 4.072292904291767286e+02 4.068993137163697043e+02 4.066228079112113392e+02 4.063853772725810245e+02 4.061754816816309130e+02 4.059898725476915615e+02 4.058191573601566233e+02 4.056744008720103238e+02 4.055157186130965670e+02 4.053947775017715003e+02
3.706304362504220080e+03 4.088513093547134645e+02 4.085413392242226109e+02 4.081514207751288268e+02 4.077699366484643519e+02 4.073874088373700033e+02 4.070090372149389850e+02 4.066646504924048031e+02 4.063727023582717948e+02 4.061211864667932332e+02 4.058986895716888057e+02 4.057014415986651557e+02 4.055206256398894880e+02 4.053659439411849235e+02 4.051981716993915370e+02 4.050715289406591069e+02
3.756304362504220080e+03 4.087204586896035607e+02 4.084084469334977143e+02 4.080166210520130221e+02 4.076329908576728371e+02 4.072478618700607171e+02 4.068610226131241916e+02 4.064853363029317279e+02 4.061515966415416869e+02 4.058695960667204758e+02 4.056252886367705059e+02 4.054113861242365147e+02 4.052182050281091961e+02 4.050526362356898744e+02 4.048762709620456235e+02 4.047441294290089218e+02
3.806304362504220080e+03 4.083931514464340466e+02 4.080764728257460661e+02 4.076800581202299441e+02 4.072917964407025693e+02 4.069016777565619805e+02 4.065095483019805442e+02 4.061153635951221190e+02 4.057281819303385078e+02 4.053819191059341165e+02 4.050928067393285801e+02 4.048475759284966671e+02 4.046325157746933883e+02 4.044492943745747198e+02 4.042595043314071290e+02 4.041186309664624332e+02
3.856304362504220080e+03 4.081310285852663355e+02 4.078113888429286362e+02 4.074115839065239015e+02 4.070208298295109444e+02 4.066290919419045622e+02 4.062357728632068756e+02 4.058651518685800283e+02 4.055477058785777444e+02 4.052790711824126220e+02 4.050446802335372354e+02 4.048386526073957157e+02 4.046511764978141628e+02 4.044909232947105693e+02 4.043181317528766385e+02 4.041881244220098779e+02
3.906304362504220080e+03 4.078876003852873282e+02 4.075623891467729436e+02 4.071552235808472346e+02 4.067558321302964259e+02 4.063545509202693893e+02 4.059505172676568350e+02 4.055439624647547134e+02 4.051347423307722124e+02 4.047232745069247244e+02 4.043086994975910784e+02 4.038912264737911073e+02 4.034788763858713310e+02 4.031120037566056453e+02 4.027847390839363015e+02 4.025495793694612985e+02
3.956304362504220080e+03 4.080515650757158710e+02 4.077296522738635076e+02 4.073256369377952524e+02 4.069305523187424569e+02 4.065344305674637440e+02 4.061366930002072877e+02 4.057369057421417438e+02 4.053348024437859749e+02 4.049347122345577645e+02 4.045671821995225628e+02 4.042548055631376656e+02 4.039861048511270383e+02 4.037590656481391420e+02 4.035324692239518072e+02 4.033675541658328711e+02
4.006304362504220080e+03 4.073815915344781615e+02 4.070558896188729250e+02 4.066462847916546934e+02 4.062447092156390909e+02 4.058413492713585811e+02 4.054361708547633043e+02 4.050292694598404069e+02 4.046204681343202765e+02 4.042301949905214542e+02 4.038902975742230979e+02 4.036050790814713878e+02 4.033589661582814188e+02 4.031508241223423283e+02 4.029397461027915597e+02 4.027851240092833223e+02
4.056304362504220080e+03 4.072513288534655089e+02 4.069243873559373696e+02 4.065138433034915693e+02 4.061114705624775070e+02 4.057072501454448457e+02 4.053010281213205417e+02 4.048927867305413884e+02 4.044825000956998338e+02 4.040960200315347493e+02 4.037636945675832294e+02 4.034828627272277117e+02 4.032386496612421070e+02 4.030317529107043129e+02 4.028205353621380027e+02 4.026659617104465383e+02
4.106304362504220080e+03 4.072561739594555092e+02 4.069172259064150126e+02 4.064977056916695801e+02 4.060838260367460180e+02 4.056712698363692198e+02 4.052531604291155531e+02 4.048327301949539105e+02 4.044099073561338855e+02 4.039885173621429431e+02 4.035831308118893048e+02 4.032379520340487034e+02 4.029560897692675212e+02 4.027301832321041957e+02 4.025115860701047268e+02 4.023550005951851745e+02
4.156304362504220080e+03 4.065747492822024469e+02 4.062367796136458082e+02 4.058130501667496901e+02 4.053977632835929512e+02 4.049798020048486933e+02 4.045584485892364910e+02 4.041334849399445375e+02 4.037048907986722952e+02 4.032726789743850304e+02 4.028367893835829818e+02 4.023971761583106286e+02 4.019538674683537351e+02 4.015068890754691893e+02 4.010552683981862856e+02 4.006948489939389901e+02
4.206304362504220080e+03 4.063677353992648023e+02 4.060283813524104062e+02 4.056027507156618412e+02 4.051863468599542557e+02 4.047687269647919379e+02 4.043491397083563470e+02 4.039268017037758227e+02 4.035011655238924959e+02 4.030720699533960101e+02 4.026393204248735742e+02 4.022028714273639025e+02 4.017627266891842623e+02 4.013186948866713237e+02 4.008692862183306147e+02 4.005108530786374672e+02
4.256304362504220080e+03 4.072922914162130610e+02 4.069655181681282556e+02 4.065571194714479475e+02 4.061586870955412678e+02 4.057590559984977290e+02 4.053574528950382501e+02 4.049534656922528484e+02 4.045622666338094859e+02 4.042071337972680567e+02 4.038914479382464719e+02 4.036127802824684068e+02 4.033639290510191131e+02 4.031462979266866569e+02 4.029177787650594382e+02 4.027476786505599762e+02
4.306304362504220080e+03 4.101754290179793543e+02 4.098681088033955575e+02 4.094831610663975425e+02 4.091079054864598561e+02 4.087335371014233942e+02 4.083595874966520114e+02 4.079966735729832976e+02 4.076733456796622477e+02 4.073983427072952281e+02 4.071584772143974078e+02 4.069469367070478825e+02 4.067550327762378402e+02 4.065883382818406062e+02 4.064113181422637808e+02 4.062789065796382033e+02
4.356304362504220080e+03 4.104380915842440345e+02 4.101345641127179533e+02 4.097543392630814765e+02 4.093834941959707976e+02 4.090130735119266774e+02 4.086426991402661315e+02 4.082941754522825022e+02 4.079932161446902228e+02 4.077342925386686829e+02 4.075056673121405311e+02 4.073034360339878504e+02 4.071188542297788331e+02 4.069604644382574179e+02 4.067900398251546790e+02 4.066625357034848776e+02
4.406304362504220080e+03 4.097234639627288288e+02 4.094147219476038799e+02 4.090274010477212414e+02 4.086473987412543920e+02 4.082663408278928046e+02 4.078834441328759794e+02 4.074993317366224233e+02 4.071136238700361787e+02 4.067398484445481586e+02 4.064085840308747493e+02 4.061296672604873947e+02 4.058888978566217247e+02 4.056869820099938124e+02 4.054831410566634986e+02 4.053350049872938143e+02
4.456304362504220080e+03 4.096126561868255749e+02 4.093029642487520618e+02 4.089158002656379267e+02 4.085368659021575013e+02 4.081567809203123716e+02 4.077749313930064545e+02 4.073911237803420704e+02 4.070142693088843089e+02 4.066790679949106107e+02 4.063970007504858586e+02 4.061566247476478679e+02 4.059450001017439149e+02 4.057661344707826743e+02 4.055795270801950210e+02 4.054414611548949665e+02
4.506304362504220080e+03 4.093034705655263110e+02 4.089921904072960501e+02 4.086023145355757151e+02 4.082204298468597017e+02 4.078368463442531606e+02 4.074513486704203160e+02 4.070640220285192754e+02 4.066748406969160214e+02 4.062923270561478262e+02 4.059460474710418794e+02 4.056521891606060422e+02 4.053983323760640474e+02 4.051830018291250326e+02 4.049669939127710450e+02 4.048092826527434340e+02
4.556304362504220080e+03 4.094191302062583873e+02 4.091084571616667063e+02 4.087170216312808293e+02 4.083328855745730266e+02 4.079475617266052723e+02 4.075595118599142097e+02 4.071694499820922601e+02 4.067772984783102288e+02 4.063839894285372338e+02 4.059878143251509073e+02 4.055942765085510473e+02 4.052335360505065864e+02 4.049337429185578117e+02 4.046572391890420022e+02 4.044591355196178029e+02
4.606304362504220080e+03 4.090089670363225878e+02 4.086944840942875317e+02 4.083001211063108826e+02 4.079143258876367781e+02 4.075272269332475616e+02 4.071385576295684814e+02 4.067481338706228939e+02 4.063557941255747892e+02 4.059692028434774329e+02 4.056194380400448267e+02 4.053234609605800642e+02 4.050673137059034161e+02 4.048501058025052544e+02 4.046318365295496733e+02 4.044727461573392020e+02
4.656304362504220080e+03 4.084177043208819669e+02 4.080952732238776548e+02 4.076922970816243037e+02 4.072974781896294871e+02 4.069005594702273356e+02 4.065012454228581191e+02 4.060994867276203308e+02 4.056952828699694464e+02 4.052887568017205808e+02 4.048799048042974391e+02 4.044687640133852256e+02 4.040659878935595088e+02 4.037144033065913504e+02 4.034029297001003442e+02 4.031785757142400257e+02
4.706304362504220080e+03 4.085977859350433050e+02 4.082791829979925069e+02 4.078792425279791587e+02 4.074878832702420368e+02 4.070952622140378594e+02 4.067010182883260541e+02 4.063048755737195279e+02 4.059066137948592541e+02 4.055062172951580237e+02 4.051084434708077424e+02 4.047441116638134417e+02 4.044340114548086831e+02 4.041748873012616627e+02 4.039246181225523742e+02 4.037435370694896051e+02
4.756304362504220080e+03 4.086700064647307613e+02 4.083516241828709781e+02 4.079522787799774051e+02 4.075606553346825081e+02 4.071669753256487638e+02 4.067712973275157538e+02 4.063737986900792976e+02 4.059745379629708850e+02 4.055735973376071115e+02 4.051706761838440798e+02 4.047932154404313110e+02 4.044710586985761438e+02 4.042050856571935356e+02 4.039515198555077404e+02 4.037682521461740066e+02
4.806304362504220080e+03 4.084960678299430583e+02 4.081748881395650415e+02 4.077728450079414415e+02 4.073787095870557096e+02 4.069826184278086885e+02 4.065841605600805337e+02 4.061834026912254672e+02 4.057803363688614127e+02 4.053752360824956895e+02 4.049678848129111657e+02 4.045583932477182998e+02 4.041759132540598785e+02 4.038571741067514154e+02 4.035668406487396851e+02 4.033580371756356726e+02
4.856304362504220080e+03 4.088126701824393194e+02 4.084956253133758537e+02 4.080966194681553816e+02 4.077053202083621954e+02 4.073120338552607791e+02 4.069165455848152533e+02 4.065189452599667561e+02 4.061191608783508400e+02 4.057173325349407946e+02 4.053131721358628283e+02 4.049067738846177917e+02 4.045010841289214341e+02 4.041300678751296118e+02 4.037944968905355836e+02 4.035488568120678110e+02
4.906304362504220080e+03 4.090088643737132088e+02 4.086924966647129622e+02 4.082941489087600644e+02 4.079031582706307404e+02 4.075101744096382390e+02 4.071146946406588540e+02 4.067170644608835346e+02 4.063172440440104651e+02 4.059156333248506030e+02 4.055115536088859471e+02 4.051052975774500737e+02 4.046967093739792745e+02 4.042926510071883968e+02 4.039055868368926667e+02 4.036214638432145421e+02
4.956304362504220080e+03 4.087317407597113288e+02 4.084114672859769257e+02 4.080096070550136460e+02 4.076157452815903071e+02 4.072198098065998693e+02 4.068215990116625562e+02 4.064210815377987274e+02 4.060182235149854932e+02 4.056130962432463321e+02 4.052056409704007365e+02 4.047958923651463010e+02 4.043838781941464049e+02 4.039837924432275713e+02 4.036067856771002198e+02 4.033298297799267402e+02
5.006304362504220080e+03 4.091147929366669018e+02 4.087969374425127853e+02 4.083979774380256345e+02 4.080068665123978349e+02 4.076138700307391787e+02 4.072188564473904080e+02 4.068218380965535630e+02 4.064227368691270499e+02 4.060216113623305887e+02 4.056182631114008359e+02 4.052127205247187476e+02 4.048049877007194937e+02 4.044048441395924556e+02 4.040240678406814823e+02 4.037444654136885447e+02
5.056304362504220080e+03 4.101069390746988006e+02 4.097963087263892703e+02 4.094064790496416322e+02 4.090244292958852839e+02 4.086406386435352260e+02 4.082550129337262206e+02 4.078675826411445087e+02 4.074783162204213340e+02 4.070873051901966164e+02 4.066944159288096898e+02 4.062996664085144971e+02 4.059030555389452957e+02 4.055162914682047699e+02 4.051494168548601920e+02 4.048791101156490981e+02
5.106304362504220080e+03 4.106531956659334810e+02 4.103461581386366106e+02 4.099608990701784705e+02 4.095831884672651313e+02 4.092036896312423551e+02 4.088222734564773759e+02 4.084390658375772887e+02 4.080540747954803464e+02 4.076674727181053868e+02 4.072790679381962491e+02 4.068889590489129091e+02 4.064971626492513224e+02 4.061044203202094423e+02 4.057209754635439936e+02 4.054363635298227564e+02
5.156304362504220080e+03 4.106038784977978935e+02 4.102962095241758789e+02 4.099101438708470369e+02 4.095317064283004811e+02 4.091514570544987919e+02 4.087692622768288402e+02 4.083851684727699762e+02 4.079991631720257601e+02 4.076113925667077638e+02 4.072217540597397942e+02 4.068303463751287268e+02 4.064372319484642730e+02 4.060426119478707960e+02 4.056515896552466529e+02 4.053553273654833902e+02
5.206304362504220080e+03 4.105258084379264574e+02 4.102176329662642047e+02 4.098306696176342712e+02 4.094512388188328487e+02 4.090699074328789493e+02 4.086866085679445177e+02 4.083014117780063543e+02 4.079143002055582770e+02 4.075253913208877066e+02 4.071345639112332151e+02 4.067418948078184826e+02 4.063474410252930511e+02 4.059514077149698323e+02 4.055544167773782647e+02 4.052442165052003702e+02
5.256304362504220080e+03 4.102209284312083355e+02 4.099100178568792217e+02 4.095184241284496238e+02 4.091330955834841916e+02 4.087457019435360053e+02 4.083545582370626335e+02 4.079605753352932425e+02 4.075637411134832746e+02 4.071652875925420858e+02 4.067634845915426354e+02 4.063592889450277994e+02 4.059526673674287167e+02 4.055448605345154078e+02 4.051337748492608171e+02 4.048081855748934572e+02
5.306304362504220080e+03 4.086898956734245871e+02 4.083680762844610967e+02 4.079641801336417188e+02 4.075683012842947619e+02 4.071699756557304113e+02 4.067686541908225877e+02 4.063640957735395318e+02 4.059562324158358706e+02 4.055451458755936187e+02 4.051308741881514379e+02 4.047134994645443840e+02 4.042931782792213085e+02 4.038701653314186046e+02 4.034438157968868381e+02 4.031041773777812978e+02
5.356304362504220080e+03 4.088024258683535663e+02 4.084816035473504598e+02 4.080790875088084704e+02 4.076852261251298728e+02 4.072900869845803413e+02 4.068930546623691953e+02 4.064935073754996893e+02 4.060910218123307232e+02 4.056854878657242693e+02 4.052768017253083599e+02 4.048649981538692373e+02 4.044502028310780020e+02 4.040326858366841520e+02 4.036113109294579999e+02 4.032754788626747882e+02
5.406304362504220080e+03 4.086017513628985967e+02 4.082795124621383707e+02 4.078751308766055672e+02 4.074793442389549227e+02 4.070825630656437966e+02 4.066846556446616887e+02 4.062852343203151122e+02 4.058837790086693644e+02 4.054799161216818106e+02 4.050732488995009817e+02 4.046635641552178981e+02 4.042507665656805784e+02 4.038352834537191711e+02 4.034152139742178633e+02 4.030801659865218767e+02
5.456304362504220080e+03 4.085344996816098728e+02 4.082114290851318401e+02 4.078057348732578475e+02 4.074073600614194675e+02 4.070063375878376064e+02 4.066025470878724377e+02 4.061963046579960519e+02 4.057878352051901061e+02 4.053774934159099530e+02 4.049651529220394082e+02 4.045509058309153261e+02 4.041346070380808442e+02 4.037161580719271115e+02 4.032965913336943231e+02 4.029702458865132257e+02
5.506304362504220080e+03 4.073323670352563113e+02 4.070007087155003092e+02 4.065847177595899780e+02 4.061772453558185134e+02 4.057669285881873407e+02 4.053540310332114700e+02 4.049383085104475413e+02 4.045198781393752370e+02 4.040985547184296820e+02 4.036749523515517808e+02 4.032488626183975384e+02 4.028201567803662329e+02 4.023880281434209110e+02 4.019541105283699949e+02 4.016145146837115476e+02
5.556304362504220080e+03 4.063276892816062968e+02 4.059876828884080169e+02 4.055613919698067207e+02 4.051423465625890685e+02 4.047188383416018951e+02 4.042915178924629913e+02 4.038600891918873685e+02 4.034246862925913319e+02 4.029848991633860464e+02 4.025416140819278894e+02 4.020945211480396893e+02 4.016437664138326795e+02 4.011888864678744540e+02 4.007304767401039953e+02 4.003653210712295731e+02
